"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.493972798026276,2.40581588704133,24.148081807587,75,2,2,88.2004961673798,9.12,0.354,1919.59002091331,114,4
-0.790638556440395,3.97543963483236,36.5272921784947,75,2,2,86.8020482147058,0.15,1.3806,1931.74645724897,114.5,4
-2.74022228498219,5.2220682808748,49.2548724303244,75,2,2,83.5449327317362,0.15,34.7274,1943.61866084157,115,4
-1.22832647749282,6.40265729072283,55.6950009699154,75,2,2,79.2130946569455,0.15,4.2834,1954.87661350207,115.5,4
-0.664003802491676,5.88048211414123,54.0517380298755,75,2,2,77.4585648841981,4.725,0.354,1965.74655310833,116,4
-0.408765085497576,5.2677015366628,44.6848990764596,75,2,2,76.3228402287755,9.735,0.354,1976.41908824102,116.5,4
-0.438026332469199,5.02587236399126,50.6140122382626,75,2,2,75.3876580119744,9.78,0.354,1986.95351575235,117,4
-0.282354851569915,5.54907733463437,55.7976469608474,75,2,2,74.5133492548413,18.045,0.354,1997.35923744073,117.5,4
-0.165374720106082,5.96526784610107,62.5038071536948,75,2,2,73.929708496356,28.47,0.354,2007.66553227219,118,4
-0.14389860158045,6.35248624326054,65.9341475693566,75,2,2,73.3736784406605,34.83,0.354,2017.89431271633,118.5,4
-0.0982632825413045,6.21943902667272,61.6464512597378,75,2,2,72.8562468016741,36.345,0.354,2028.04773974183,119,4
-0.0363690178335475,5.20029701191391,45.7130229351043,75,2,2,72.4759098265549,44.1,0.354,2038.13734790731,119.5,4
0.0302090523980774,3.09162972393891,20.4264176406455,75,2,2,72.3394528153685,60.93,0.354,2048.19093623679,120,6
0.00500905379760859,0.517840795257294,-3.1674488555938,75,2,3,72.3663358006783,36.735,0.354,2058.23957522151,120.5,9
-0.61612413637645,-0.666227282136375,-8.80782287235772,75,2,3,71.7853491049849,1.05,0.354,2068.26356326376,121,9
-0.264487382092254,-0.94702677697923,-12.6306567405134,75,2,3,70.7853734363933,21.915,0.354,2078.15354342475,121.5,9
0.299877143487501,-1.12310138036062,-12.8769339332117,75,2,3,71.0054575412326,48.81,0.354,2087.98963600347,122,9
0.396593196060786,-0.488400153515972,-2.30215576996767,75,2,3,71.6526046577994,63.69,0.354,2097.89530700369,122.5,9
0.431016809905015,0.127964258410729,3.10634109717009,75,2,3,72.4052080254181,68.175,0.354,2107.89942224468,123,9
0.42239710782751,0.184246663833211,3.72664934124314,75,2,3,73.1731123054316,68.43,0.354,2118.01020982506,123.5,9
0.420990650481137,0.466869655162131,8.00289904099968,75,2,3,73.9339653679097,68.595,0.354,2128.22692596318,124,9
0.416993686652452,0.428399827348923,4.73040401061123,75,2,3,74.6828952458198,68.58,0.354,2138.54848103201,124.5,9
0.415480579914766,0.280683768252157,5.35089686204687,75,2,3,75.4307752390778,68.715,0.354,2148.97392158025,125,9
0.412239893077019,0.464777018634813,6.66628262618881,75,2,3,76.1738588799284,68.715,0.354,2159.50297043639,125.5,9
0.409438824781582,0.229501150172281,2.20024803061629,75,2,3,76.910106067023,68.715,0.354,2170.13468646737,126,9
0.409567473141949,-0.125431764483909,-0.905539209336768,75,2,3,77.6467369705387,68.76,0.354,2180.86863538709,126.5,9
0.408652540715673,0.0502779568925446,3.2542181402097,75,2,3,78.3836556760735,68.715,0.354,2191.70496322066,127,9
0.419640537341685,0.12457527174737,1.99310936681195,75,2,3,79.1245749783128,68.7,0.354,2202.64363387553,127.5,9
0.449471586960398,0.060196775891858,2.08670946179609,75,2,3,79.9112894891815,68.7,0.354,2213.68806396887,128,9
0.477594046694277,-0.211955928507356,-3.64338762319695,75,2,3,80.7476400183336,68.745,0.354,2224.84530192773,128.5,9
0.508643134322095,-0.648973728813631,-5.23089678073768,75,2,3,81.6387167208989,69.675,0.354,2236.12257118583,129,9
0.542614280518948,-0.0272052547089389,4.16308045949811,75,2,3,82.586574650681,73.185,0.354,2247.52746065337,129.5,9
0.567740557882612,0.61789581172415,8.45853030324732,75,2,3,83.5879076651348,73.29,0.354,2259.06805930142,130,9
0.595662173940394,0.563044655864207,5.9501588991735,75,0.866666666666667,3,84.6316882820334,73.365,0.354,2270.75058355227,130.5,0
0.623946694385693,0.129783493545456,-0.249600231946692,0,0,0,85.7291541741253,73.425,0.354,2282.58182484964,131,0
0.65851424656236,-0.82233503778063,-10.1891163322039,75,-3.6,1,86.8867822246985,73.47,0.354,2294.56970076407,131.5,1
0.69052399925912,-0.966713873966161,-5.29551226559145,75,-6,1,88.0957081729763,73.5,0.2124,2306.7220508736,132,1
0.513959932996462,-0.0569357799544331,2.64480221433504,75,-6,1,89.3038163920294,45.33,0.354,2319.04573948803,132.5,1
-0.077404191630019,0.226439826447807,2.77920238629647,75,-6,1,89.4488907444742,3.105,0.354,2331.47375246862,133,1
0.30071787180144,0.156942949570151,2.62043301794367,75,-6,1,89.696914421155,50.205,0.354,2343.90475909034,133.5,1
0.463712084598271,0.0430263605217834,2.23366349648189,75,-6,1,90.4336814160117,75.735,0.354,2356.41182001163,134,1
0.495730900784273,-0.0319789772602353,0.744185266051122,75,-6,1,91.3046321043406,86.88,0.354,2369.03301889863,134.5,1
0.524012164876316,-0.211250385968,-1.16307790783347,75,-6,1,92.2179064084662,89.25,0.354,2381.7780657648,135,1
0.568721102168093,-0.163988479944035,0.993600836204327,75,-6,1,93.2180036249224,90,0.354,2394.65582671252,135.5,1
0.601141634791465,0.126127864078899,2.67840224131713,75,-6,1,94.2691244721518,90,0.354,2407.67625531064,136,1
0.631253910417921,0.202537667027687,3.01883333685772,75,-6,1,95.3822609089459,90,0.354,2420.84720358108,136.5,1
0.66524152014957,-0.00317191024151473,-0.660185176792978,75,-6,1,96.5508057554327,84.9,0.354,2434.17649628089,137,1
0.59098987510611,-0.300194546506911,-0.501969650816216,75,-6,1,97.7386098333294,39.57,0.354,2447.67132333978,137.5,1
-0.0878106277190426,-0.062687312804847,-0.201415561533541,75,-6,1,98.0812994113905,0.15,0.354,2461.28494893763,138,1
-0.422877770382395,-0.236805302931881,-1.99754016407253,75,-6,1,97.7908192251801,0.15,8.319,2474.89311971809,138.5,1
-2.60857752490159,-0.206326252153072,-0.225600189804818,75,-6,1,94.9544053456233,0.15,46.728,2488.32213536367,139,1
-4.49476759953931,0.166663660954513,3.1979104186735,75,-6,1,88.402037114797,0.15,85.2432,2501.08803751315,139.5,2
-5.0924243461128,0.733748366524103,8.28572997136668,75,-6,2,79.4567405758459,0.15,95.8986,2512.74491407173,140,4
-2.51909393135274,1.41686331985097,15.6131208403432,75,-6,2,71.7671496675848,0.135,40.0728,2523.1781346304,140.5,4
-0.0176191466314712,2.31154107038018,26.2984839897868,75,-6,2,70.6966709206734,0.375,0.354,2533.0241430583,141,4
0.19400718871075,2.95091179107258,29.6492555372393,75,-6,2,70.8249048203408,6.36,0.354,2542.84802838479,141.5,4
0.230869099442334,3.65434183734886,43.2203445442342,75,-6,2,71.2517883366098,7.89,0.354,2552.71430035856,142,4
-0.0335542279218688,6.01311232927646,76.3172949410283,75,-6,2,71.251438423219,4.83,0.354,2562.61776176136,142.5,4
-0.00551747878652047,7.7873985865362,92.067585817939,75,-6,2,70.8059779815529,6.12,0.354,2572.48523271533,143,4
0.0856896763207244,7.33863493997782,70.4275066265878,75,-6,2,70.3573257853511,4.71,0.354,2582.28578816034,143.5,4
0.187082281525137,4.59901201729609,35.241629900164,75,-6,2,70.2984052107712,4.53,0.354,2592.04721812032,144,4
0.173744477754445,3.49826660498366,35.0125218254028,75,-6,2,70.5354718390958,4.62,0.354,2601.82683076735,144.5,4
0.201530596875892,3.41412411548051,33.6984289744742,75,-6,2,70.8060115681446,6,0.354,2611.64187941909,145,4
0.329423251701178,3.96636477358589,43.6964675296653,75,-6,2,71.2284901188677,10.905,0.354,2621.50333218458,145.5,4
0.460057745277096,4.86971063450575,52.7210292498816,75,-6,2,71.8520765530179,17.175,0.354,2631.43846223609,146,6
0.522767953530555,4.94480516075428,46.3194857337048,75,-6,3,72.5700910090206,18.45,0.354,2641.46775294356,146.5,9
0.640646802137204,3.26378124722826,22.0582627430195,75,-6,3,73.4745847036316,20.25,0.354,2651.60711989276,147,9
0.684729936420688,0.561832258726409,-3.5843105653274,75,-6,3,74.6394268433912,26.895,0.354,2661.89244068847,147.5,9
0.716960326002321,-0.781644231641779,-11.5467789112724,75,-6,3,75.9016131747887,44.37,0.354,2672.34738657223,148,9
0.729849244359412,-1.39948354612402,-14.7978582994309,75,-6,3,77.1952451157131,56.52,0.354,2682.98056130059,148.5,9
0.727307528805983,-1.09259098602344,-10.099762185215,75,-6,3,78.4880320622358,57.825,0.354,2693.79339293627,149,9
0.731403336513852,-0.504385097804204,-2.80061776261131,75,-6,3,79.793789054848,58.605,0.354,2704.786514331,149.5,9
0.730024001964613,0.133939460753806,2.06049403169611,75,-6,3,81.1062635968391,58.605,0.354,2715.96160615173,150,9
0.728890045000474,-0.123275233271263,-3.27654686210909,75,-6,3,82.4198672663435,58.71,0.354,2727.31914272162,150.5,9
0.726952416124474,-0.201961428910007,-0.229477113395425,75,-6,3,83.728916624049,58.785,0.354,2738.85880236388,151,9
0.705974765116438,0.0779008927246704,1.63513984967431,75,-6,3,85.0242394343442,58.545,0.354,2750.57975090356,151.5,9
0.666600631990298,-0.0373130932685151,-1.10086251635105,75,-6,3,86.2498826389261,58.47,0.354,2762.47600249524,152,9
0.630064922191776,-0.373346341829202,-2.48695595394307,75,-6,3,87.4149698347473,58.38,0.354,2774.53820586102,152.5,9
0.598593076098987,-0.582448218437114,-5.44560465812486,75,-4.6,3,88.5205991113934,52.155,0.354,2786.75781598598,153,0
0.299021100015695,-2.03297214498499,-23.3084501272016,0,0,0,89.3745160256461,16.95,0.354,2799.11978134165,153.5,0
-0.0316305331703465,-4.85757719604793,-48.6098260881854,0,0,0,89.4467247884138,9.495,0.354,2811.5463699829,154,0
-0.0422217623926966,-6.18053561406333,-47.2253934992043,0,0,0,89.0475560446309,10.155,0.354,2823.94360651152,154.5,0
0.0192300466868593,-4.88221049684172,-32.2326382908013,0,0,0,88.7272498326511,12.42,0.354,2836.28545102464,155,0
0.201794193691054,-4.22845531614308,-35.8628611739353,0,0,0,88.7613525849797,29.565,0.354,2848.60582147577,155.5,0
0.270457603934746,-4.91873307866623,-40.6756035616226,0,0,0,89.063062309602,48.585,0.354,2860.9549980305,156,0
0.27583623710914,-4.86013895999085,-35.7096304177735,0,0,0,89.3409565831871,52.215,0.354,2873.34451578373,156.5,0
0.295877902386463,-3.91453569540496,-26.0933757970848,0,0,0,89.6717873541739,56.775,0.354,2885.77514717791,157,0
0.346857325912693,-1.93335905929052,-8.53219170739444,0,0,0,90.1699072682029,70.89,0.354,2898.2624387421,157.5,0
0.365575577989046,-0.341194409580879,1.65563218472946,0,0,0,90.7994131081816,82.92,0.354,2910.82962053004,158,0
0.366808946235087,0.582592187595895,8.49526875500048,0,0,0,91.4600317745092,84.45,0.354,2923.4873616322,158.5,0
0.362817595631845,0.647172514755198,4.68351160251957,0,0,0,92.109829518543,84.36,0.354,2936.23612735047,159,0
0.360790924542292,0.161632243279994,2.41772518341646,0,0,0,92.7566042937881,84.315,0.354,2949.07478084675,159.5,0
0.35931970706196,0.0664341689857841,1.56350903224479,0,0,0,93.4048859534881,84.39,0.354,2962.00343940941,160,0
0.358305187746662,-0.199680731533043,-1.62498597070911,0,0,0,94.0501106537939,84.45,0.354,2975.021905655,160.5,0
0.357344259279205,0.00781995191136581,2.8677452035175,0,0,0,94.6998571135342,84.45,0.354,2988.23968614304,161,0
0.354799218442968,-0.00722620134475802,-0.86003148097331,0,0,0,95.3452261065331,84.45,0.354,3001.54791223339,161.5,0
0.354564097159732,-0.428480699942672,-2.9607717386551,0,0,0,95.9831641361627,84.45,0.354,3014.83535632745,162,0
0.354394293238665,-0.344205922125553,-0.871200740008764,0,0,0,96.6202959295136,84.45,0.354,3028.21133684124,162.5,0
0.353230426539595,0.139990077239212,3.58606466610959,0,0,0,97.2568833023833,84.45,0.354,3041.67579708108,163,0
0.348656595520413,0.15689464853757,1.66929369118471,0,0,0,97.8872321785076,84.435,0.354,3055.22829628257,163.5,0
0.349231259138866,-0.0778884361877235,0.70329286164417,0,0,0,98.5148505980885,84.45,0.354,3068.86802294214,164,0
0.346331502644296,0.180763449398686,3.67994161521933,0,0,0,99.1406900147799,84.4025,0.354,3082.59490126133,164.5,0
0.343341321527186,0.235293377828965,2.7730177461647,0,0,0,99.7600491199724,84.255,0.354,3096.40824282059,165,0
0.341607360403332,-0.0405199139837249,-0.854216102924522,0,0,0,100.375147691889,84.2225,0.354,3110.3072508848,165.5,0
0.342142514269465,-0.56335627907794,-4.95461948155652,0,0,0,100.99002523402,84.165,0.354,3124.29166532107,166,0
0.341380724329717,-0.540087128486482,-2.41800203754205,0,0,0,101.602167220026,84.2875,0.354,3138.36129098092,166.5,0
0.350557222286384,-0.4937776741735,-5.12714274942537,0,0,0,102.222152892033,84.3,0.354,3152.51625657869,167,0
0.351530876456186,-1.79125634259887,-18.3198613825935,0,0,0,102.854460952972,84.3,0.354,3166.75867599357,167.5,0
0.327418916849552,-3.43521015075394,-26.5762375666796,0,0,0,103.395788081611,84.3,0.354,3181.08377436684,168,0
0.338782277465958,-3.66535994280762,-22.3832498215359,0,0,0,103.860397963388,84.345,0.354,3195.47712993207,168.5,0
0.334750001707149,-2.73611895178531,-16.2051829697703,0,0,0,104.36786870048,84.36,0.354,3209.93728787731,169,0
0.324740849138736,-2.37606128190807,-16.9239836351668,0,0,0,104.911147587412,84.315,0.354,3224.47114692306,169.5,0
0.312781709349284,-3.02442489094336,-23.0613426389311,0,0,0,105.423799942414,84.3,0.354,3239.07900783774,170,0
0.311857491849761,-3.61047126830215,-24.3782053615808,0,0,0,105.876942949133,84.3,0.354,3253.75373413482,170.5,0
0.310562441719963,-3.51852623175105,-23.6120508408341,0,0,0,106.315818369048,84.3,0.354,3268.48975886765,171,0
0.309885358763486,-3.55420720958733,-24.0621439533518,0,0,0,106.756113733453,84.3,0.354,3283.28699795083,171.5,0
0.30897951540429,-3.54588493782015,-23.543281336139,0,0,0,107.191080490419,84.3,0.354,3298.1449628556,172,0
0.302253410445999,-3.67203664159337,-26.2031296872987,0,0,0,107.621045801062,84.3,0.354,3313.06317900837,172.5,0
0.304763149791721,-4.05596762996954,-27.560792209449,0,0,0,108.019410835734,84.3,0.354,3328.0390753932,173,0
0.309688226985081,-3.99765855005654,-25.8658375572529,0,0,0,108.405813790933,84.3,0.354,3343.06888906381,173.5,0
0.308708860408738,-3.83905605653071,-25.6890679002721,0,0,0,108.811243916048,84.315,0.354,3358.1537047726,174,0
0.312970704271729,-3.64131090901237,-22.3794650966835,0,0,0,109.229736943047,84.39,0.354,3373.29569120342,174.5,0
0.306531072815136,-3.23475428066226,-21.3691564354988,0,0,0,109.677195944362,86.37,0.354,3388.49779999519,175,0
0.293472712333464,-3.31186522314085,-21.3466332700446,0,0,0,110.114295315416,87.195,0.354,3403.76205779753,175.5,0
0.249812947871608,-2.49582818757544,-12.007948721678,0,0,0,110.510194006899,88.41,0.354,3419.0841275738,176,0
0.208315830292944,-0.818745164385443,-0.140400090004664,0,0,0,110.880402140652,88.455,0.354,3434.45907651389,176.5,0
0.211196351575799,0.635329332198702,7.89923741430969,0,0,0,111.250190031812,88.44,0.354,3449.88508346809,177,0
0.201193753412256,0.915067216001392,7.43899100357116,0,0,0,111.608802163536,88.44,0.354,3465.36210975489,177.5,0
0.198978516600054,0.8800056853325,7.77739114776137,0,0,0,111.95783142646,88.5,0.354,3480.88799840533,178,0
0.193719179259846,0.604108553702024,3.06471028839517,0,0,0,112.300491728293,88.47,0.354,3496.46195872887,178.5,0
0.195581337914173,-0.292890735191658,-2.70489455755925,0,0,0,112.647520599801,89.385,0.354,3512.08362722802,179,0
0.195955217439458,-0.328094758102079,0.149077040699963,0,0,0,112.999049434149,90,0.354,3527.75393066748,179.5,0
0.195176668921106,-0.146979839607445,-1.32313468955849,0,0,0,113.350734732288,90,0.354,3543.47307918817,180,0
0.194987701549215,-0.401089420631147,-1.89369389177798,0,0,0,113.701960259245,90,0.354,3559.24105616328,180.5,0
0.195156536922349,0.000595828795838523,3.01276524582058,0,0,0,114.052648024289,90,0.354,3575.05774009147,181,0
0.191853768764299,0.143838081685333,0.83935456434667,0,0,0,114.399474095569,90,0.354,3590.92294905478,181.5,0
0.191928868372296,-0.328034531941029,-2.02717094421705,0,0,0,114.744511893693,90,0.354,3606.83611923523,182,0
0.192690468055554,-0.0179466211033847,3.12794108707297,0,0,0,115.090172018388,90,0.354,3622.79724181627,182.5,0
0.188925411629068,0.217665924526444,1.71812453839329,0,0,0,115.432324521703,90,0.354,3638.80624041077,183,0
0.188715887561353,-0.111179709431634,0.0635077486306731,0,0,0,115.771232091999,90,0.354,3654.86241671228,183.5,0
0.188575757726296,-0.0601502518193375,1.26646261992217,0,0,0,116.111099819559,90,0.354,3670.9657537344,184,0
0.18641828318765,-0.0254276301744315,0.741139090975125,0,0,0,116.448860513432,84.555,0.354,3687.11617859983,184.5,0
-0.389256630849021,-0.0249207566240998,1.03495472770992,0,0,0,116.344453278662,7.335,0.354,3703.29627408645,185,0
-0.454630224864294,0.0473572004974044,1.20452410880112,0,0,0,115.362583477834,5.49,0.354,3719.38592924499,185.5,0
-0.166957746288996,-0.0549417153083642,-0.239786443662075,0,0,0,114.89001512417,48.78,0.354,3735.36829641404,186,0
-0.0500982719314278,-0.226834156744437,-0.224856849484309,0,0,0,114.725455150902,73.89,0.354,3751.31127902064,186.5,0
-0.031658541067696,-0.0739739963619773,0.722585240171325,0,0,0,114.659743431608,86.985,0.354,3767.24042710815,187,0
-0.0294098764471128,-0.069213781941084,0.892523826649552,0,0,0,114.605210960174,86.91,0.354,3783.16150082861,187.5,0
-0.0294278720130632,0.0921247554658039,2.29846345551835,0,0,0,114.552647263662,86.73,0.354,3799.07518942009,188,0
-0.0299829387323687,0.138422588892783,2.14947881810669,0,0,0,114.498582185669,86.52,0.354,3814.98147563828,188.5,0
-0.0303412612073601,0.086990073036287,1.66310910485851,0,0,0,114.443619539244,86.37,0.354,3830.88017885908,189,0
-0.0301534776361014,0.0214758491715587,1.25437030050602,0,0,0,114.389003278943,86.235,0.354,3846.77126455007,189.5,0
-0.0299049370624448,-0.048185650362125,0.57276971643776,0,0,0,114.334916406498,85.305,0.354,3862.65479865443,190,0
-0.0292929940389781,-0.0543529604157382,0.987076121289079,0,0,0,114.282023196475,83.58,0.354,3878.53090171176,190.5,0
-0.029197428654987,-0.0829458020070885,0.238154041968182,0,0,0,114.229290598739,83.265,0.354,3894.39967670529,191,0
-0.0283784107284374,-0.0721256162330273,0.968954651840436,0,0,0,114.177627663958,83.25,0.354,3910.26119373982,191.5,0
-0.0290014905549268,0.038380285438601,1.32673959507721,0,0,0,114.126297002079,83.235,0.354,3926.11559212938,192,0
-0.0284517597703506,-0.167763125424085,-1.06550859669427,0,0,0,114.074154807081,83.22,0.354,3941.96276490074,192.5,0
-0.0314493359757652,-0.0936382228741075,1.76815534635427,0,0,0,114.022252390407,83.25,0.354,3957.80280403557,193,0
-0.0555492125201738,0.252679061125321,2.81141773710774,0,0,0,113.944683166929,82.35,0.354,3973.63425711358,193.5,0
-0.0754217035065482,0.542943979292048,5.55683559222394,0,0,0,113.82815841011,52.725,0.354,3989.45219913622,194,0
-0.0860680432220643,1.77844955068405,16.7555218431115,0,0,0,113.66390995286,50.19,0.354,4005.25054247732,194.5,0
-0.0810161030210866,3.6504407843207,28.4516548199644,0,0,0,113.44073896044,56.79,0.354,4021.02253857894,195,0
-0.0675550655044268,5.06848210257515,35.3737226259462,0,0,0,113.094316558961,60.735,0.354,4036.75512497168,195.5,0
