"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.0533666422161663,-3.61952045429396,-54.2525999473021,75,0,2,52.9166005091183,9.975,0.354,1381.35600507926,113,4
0.079609646910389,-3.62507952880413,-53.5693372984391,75,0,2,53.0334756073554,10.47,0.354,1388.71318230883,113.5,4
0.10220992379647,-3.12149421692602,-42.701205446422,75,0,2,53.204311914269,10.26,0.354,1396.09067480431,114,4
0.133977662573131,-1.80136830600972,-20.0027247114435,75,0,2,53.4150710471189,10.665,0.354,1403.49433472944,114.5,4
0.141102100462112,-0.592647922438465,-3.34874124176896,75,0,2,53.6697590405243,10.62,0.354,1410.93089688355,115,4
0.129150173585128,0.237346799387735,8.08394537998123,75,0,2,53.9026293514895,10.785,0.354,1418.4016921762,115.5,6
0.125883494251571,0.655909639536033,10.9705939826391,75,0,3,54.1406055305691,10.68,0.354,1425.90522093046,116,9
0.125515403847708,-0.226798169503479,-7.38166774588409,75,0,3,54.3640172311641,10.5,0.354,1433.44041005452,116.5,9
0.14095011483791,-0.474484380122462,-3.76541847265079,75,0,3,54.6025816586021,10.755,0.2832,1441.00747993811,117,9
0.137358161040639,0.218269136425266,6.57914406637205,75,0,3,54.8562881767483,10.68,0.354,1448.60920647868,117.5,9
0.158179739138976,0.216158776867322,3.150833428121,75,0,3,55.1122585264963,11.37,0.354,1456.24571589189,118,9
0.155976232800567,-0.0377426785546192,-0.00276923494764053,75,0,3,55.4062820579657,11.265,0.354,1463.92108267288,118.5,9
0.137170144388038,-0.138166201898887,-1.13963173024575,75,0,3,55.6743181724837,10.89,0.354,1471.63580697043,119,9
0.127250626266479,-0.0171810389786732,1.74166298975797,75,0,3,55.9034554239641,10.725,0.354,1479.38460413265,119.5,9
0.141141457294819,0.0336918176737487,1.27273952994,75,0,3,56.1512328280982,11.13,0.354,1487.16611790819,120,9
0.124855294167366,-0.233877959602107,-3.868987925949,75,0,3,56.385473814223,10.785,0.354,1494.98183197039,120.5,9
0.1230043646917,-0.158986311243894,0.318461826879449,75,0,3,56.6076927457351,10.77,0.354,1502.82886825294,121,9
0.120909301394788,0.0618901241085506,2.11144796896227,75,0,3,56.8284546205785,10.77,0.354,1510.70669825021,121.5,9
0.114846895173884,-0.0447288944988703,-0.391938778855247,75,0,3,57.0385406525265,10.71,0.354,1518.61449585112,122,9
0.117556286919783,-0.228844760452074,-2.8083716515919,75,0,3,57.2493373597506,10.785,0.354,1526.55133071288,122.5,9
0.110693859499328,-0.160529390816293,-0.310338726731073,75,0,3,57.4542568049227,10.665,0.3186,1534.51724524106,123,9
0.107575652435721,0.0752594282246543,3.13680268159414,75,0,3,57.6514225300004,10.62,0.3186,1542.51101539993,123.5,9
0.104379986725736,0.2273320066356,4.55040393467121,75,0,3,57.841229457443,10.65,0.354,1550.53161348239,124,9
0.0974356553572135,0.0497634831887277,0.671077467588331,75,0,3,58.0217294337406,10.65,0.354,1558.57800589984,124.5,9
0.0922987871506791,-0.0477674003962089,0.416861899609452,75,0,3,58.1907040494777,10.65,0.354,1566.64861023365,125,9
0.0798028385644087,0.219192855138932,4.88345030882093,75,0,3,58.3476141005979,10.695,0.354,1574.74204884154,125.5,9
0.0940427158125351,0.452284691957284,6.35668226932176,75,0,3,58.5037519079862,10.905,0.354,1582.85651068001,126,9
0.0978610954485002,0.36463993007118,4.34566519859711,75,0,3,58.6719091948811,10.995,0.354,1590.99377823671,126.5,9
0.0944783073590713,0.315356089745634,3.21434112138974,75,0,3,58.8488995301264,10.8,0.354,1599.15529809728,127,9
0.106564535764421,0.214955455593595,0.282830999736179,75,0,3,59.0272191352084,10.935,0.354,1607.34105711049,127.5,0
0.0943783310485178,0.110106535474855,-0.0976616154875004,0,0,0,59.2149135342989,10.83,0.354,1615.55279876234,128,0
0.0721327480849095,0.516505459449453,6.85643652684377,0,0,0,59.3783203404608,10.41,0.354,1623.78893821088,128.5,0
-0.196578379087684,1.17031848705506,16.792814664791,0,0,0,59.2510330632291,5.13,0.354,1632.0329685367,129,0
-0.224434782723198,1.86135230017574,24.8370671921981,0,0,0,58.8533743629089,4.935,0.354,1640.23452316694,129.5,0
-0.20239054554016,1.94293496220126,22.4525729989082,0,0,0,58.4640661375537,4.95,0.354,1648.38068190505,130,0
-0.197524699280027,1.60432232487704,18.4883235019289,0,0,0,58.1068948544302,4.935,0.354,1656.47538258068,130.5,0
-0.209708065280254,0.758135412552766,5.00012733798613,0,0,0,57.7400408663874,4.89,0.354,1664.52014695597,131,0
-0.22331293141301,0.214115912276409,1.15310864423499,0,0,0,57.34386556166,5.205,0.354,1672.51188285374,131.5,0
-0.193539486002268,0.224778422165826,2.5624636949632,0,0,0,56.9749635963179,6.075,0.354,1680.44960037007,132,0
-0.159419254698152,0.128381793883449,0.340061827899181,0,0,0,56.6359528146575,7.305,0.354,1688.338297076,132.5,0
-0.0562144414562158,-0.207122149235236,-4.09034202457348,0,0,0,56.4766800129732,9.63,0.354,1696.19088082154,133,0
-0.0438607237905409,-0.303475713707172,-4.16049591017571,0,0,0,56.376875119645,10.44,0.2478,1704.02791573879,133.5,0
-0.00541699994493157,-0.331207671756462,-4.21883428424127,0,0,0,56.3597817413623,11.4,0.354,1711.85578043034,134,0
-0.102809127699286,-0.545025484900876,-8.17569931596203,0,0,0,56.24381124171,9.21,0.354,1719.67732364644,134.5,0
-0.098358587543453,-0.722863556888116,-8.68616113490934,0,0,0,56.0691843741263,9.165,0.354,1727.47647661884,135,0
-0.107332442272793,-0.864206342854279,-11.914348555546,0,0,0,55.8826675783268,9.225,0.354,1735.25091274323,135.5,0
-0.0791578373389365,-1.21362783835308,-16.4492733901813,0,0,0,55.7136300431111,10.2,0.354,1742.99976436991,136,0
-0.0728479586815881,-1.28019175766988,-16.6861061877456,0,0,0,55.596121217555,10.62,0.354,1750.72948426373,136.5,0
-0.01754330589787,-1.34396390721214,-18.6389694561934,0,0,0,55.516197624777,12.615,0.354,1758.44455063308,137,0
-0.0414701488080316,-1.47856878973317,-19.7077087275345,0,0,0,55.4867814069741,11.295,0.354,1766.15365454293,137.5,0
-0.0586920711315014,-0.84883958664719,-8.64166887510629,75,0.666666666666667,1,55.3805992189208,10.785,0.354,1773.85274351236,138,1
-0.044440298837844,-0.369889166299457,-1.5284805433624,75,2,1,55.2818751746855,10.71,0.354,1781.53708543319,138.5,1
-0.0462797853512562,0.0920796083496424,3.63674154292135,75,2,1,55.1980443872002,10.785,0.354,1789.20931189321,139,1
-0.0196790366840675,0.318360709880402,6.46505155095532,75,2,1,55.1603679097917,11.235,0.354,1796.8726140931,139.5,1
0.148187135596482,0.12218881670791,2.08061714846868,75,2,1,55.2314211672293,15.75,0.3186,1804.53451749596,140,1
0.338311073037277,0.00624121022517778,1.24449336015451,75,2,1,55.6907485856611,25.74,0.354,1812.23426342584,140.5,1
0.415359151951016,0.00719771566977771,1.38793964150747,75,2,1,56.4141708611328,31.395,0.354,1820.01899987129,141,1
0.41718085902519,0.0115099358556526,1.4828320164889,75,2,1,57.1643965905666,31.305,0.354,1827.90719678815,141.5,1
0.412182098190646,0.0301949020184442,1.76141686723711,75,2,1,57.9086620862186,30.195,0.354,1835.89935423414,142,1
0.409660258842446,0.0279490504035703,1.67723221376366,75,2,1,58.6466638654488,30.405,0.354,1843.99437293509,142.5,1
0.418074933521427,0.0342899008381111,1.79280146357236,75,2,1,59.3945453670293,32.31,0.354,1852.1923975714,143,1
0.409896657859304,0.0363964733146067,1.77637066124911,75,2,1,60.1402453382566,30.825,0.354,1860.49444786149,143.5,1
0.400356476753264,-0.00320727777835434,0.72055445757477,75,2,1,60.8670405513492,29.355,0.354,1868.898775403,144,1
0.400429523509704,-0.0630413160206828,0.646985186020576,75,2,1,61.5863651112159,29.64,0.354,1877.40331619414,144.5,1
0.397666940925453,0.0068565699088788,1.34086269186499,75,2,1,62.306503580378,29.4,0.354,1886.00788403235,145,1
0.398854566166223,-0.0502885640116471,-0.0304615781986091,75,2,1,63.0241923782032,29.67,0.354,1894.71221618802,145.5,1
0.392580580353697,-0.155897455691767,-0.772800656273076,75,2,1,63.7360607950828,29.085,0.354,1903.51591708751,146,1
0.375268470538087,-0.0500824282581778,0.828923784565089,75,2,1,64.4384943156323,28.245,0.3186,1912.41792859407,146.5,1
-0.379896912736845,-0.0133908328241839,0.812031442490998,75,2,1,64.4710733160915,4.5,0.354,1921.38720428292,147,1
-0.631176953821978,0.0483369049497107,1.42541660097364,75,2,1,63.4329315844161,0.24,0.3186,1930.27225174362,147.5,1
-0.643494938678444,0.126591855950349,1.99163242253378,75,2,1,62.2788388477143,0.165,0.354,1939.00106851232,148,1
-0.630681486442297,0.159622356491429,1.63070907175705,75,2,1,61.130902342012,0.315,0.354,1947.56961149073,148.5,1
-0.635172941262367,-0.0601637057313129,-2.91101776392003,75,2,1,59.9987791312043,0.165,0.354,1955.980297173,149,1
-0.626336203531699,-0.182158745103389,-2.69926377757659,75,2,1,58.8611678798367,0.225,0.354,1964.23292065939,149.5,2
-0.705986783022173,0.298469575856916,5.92892813680797,75,2,2,57.7066348908288,0.42,2.478,1972.3282702158,150,4
-0.797538792524383,0.904165187482817,13.5018578949585,75,2,2,56.2815713144199,0.15,3.9648,1980.24409775482,150.5,4
-0.687897564496686,1.27766630232945,17.7038913510657,75,2,2,54.9321158105425,0.15,1.8408,1987.96338582569,151,4
-0.614451040859814,1.60178819708735,23.5482659839465,75,2,2,53.8130083020013,0.255,0.354,1995.51239419376,151.5,4
-0.60999043792537,2.11570407472008,33.1628584766967,75,2,2,52.7144863732893,0.72,0.354,2002.90880781974,152,4
-0.362659839872586,2.47606622448795,37.5952931057629,75,2,2,51.7873138441851,5.985,0.354,2010.15903227331,152.5,4
-0.064462204434896,2.58559901288747,40.683910900054,75,2,2,51.5455191351858,10.83,0.354,2017.32869985376,153,4
-0.117148295933124,2.93406212888583,46.1044088145707,75,2,2,51.3561469627283,10.005,0.354,2024.47565326894,153.5,4
-0.0692131355898688,3.16642702024989,50.2942582558946,75,2,2,51.2358871877901,10.815,0.354,2031.59909213867,154,4
0.0178234140592018,3.27878723856347,51.2230583304257,75,2,2,51.1950448114031,12.99,0.354,2038.71034124232,154.5,4
0.0690915474895417,3.3072386896319,51.6893969477698,75,2,2,51.2957959504862,14.04,0.354,2045.82672942228,155,4
0.147540097106843,3.09078028076214,45.3709304586778,75,2,2,51.504305563077,15.795,0.354,2052.96427702443,155.5,4
0.25785616983898,2.1622201242621,28.7784243516868,75,2,2,51.8980738332614,20.88,0.354,2060.14381654578,156,4
0.228787794280409,1.74868055770961,26.1685143731832,75,2,2,52.3644395372809,17.655,0.354,2067.38507459211,156.5,4
0.183429686131673,2.21941558683729,35.6014453664188,75,2,2,52.7628879969272,16.905,0.354,2074.68676212208,157,4
-0.0207144847935402,2.92416311691779,45.7263159743316,75,2,2,52.8856898123726,12.24,0.354,2082.02798191623,157.5,4
-0.0265865178859624,3.4292719341414,52.7771522786778,75,2,2,52.8505104231634,12.3,0.354,2089.37094960542,158,4
0.00128929311750526,3.27703613102363,46.3296383631356,75,2,2,52.832155671126,12.165,0.354,2096.70950794784,158.5,4
0.072376544631031,2.20291911309841,27.931962049475,75,2,2,52.9035409681086,13.185,0.354,2104.05058897785,159,4
0.190282541482647,0.858958378919296,6.38345157487042,75,2,2,53.1136626292351,17.58,0.354,2111.41045954639,159.5,6
0.253328400800081,-0.231675965675057,-8.76804285653546,75,2,3,53.5658120764014,18.27,0.354,2118.81830661983,160,9
0.111180061435923,-0.62704302205155,-11.2478864502257,75,2,3,53.9171424143182,13.335,0.354,2126.28556380538,160.5,9
-0.465891891612891,-0.431238010073349,-6.3210243551078,75,2,3,53.4968413112478,2.37049180327869,0.354,2133.81926162744,161,9
-0.361017934916905,0.0134192177843554,2.93160244134313,75,2,3,52.710164117966,4.5275,0.354,2141.25296961151,161.5,9
-0.0631262753152585,0.608119631150311,10.9951479358036,75,2,3,52.3666978779185,9.585,0.354,2148.54318022883,162,9
-0.126762378550498,0.438366652229284,6.50935928165842,75,2,3,52.212824268134,8.125,0.354,2155.80699376287,162.5,9
-0.101485457196322,0.0289633435181418,-0.772616013892394,75,2,3,52.0059724293987,8.82,0.354,2163.04370502235,163,9
0.0453617385373402,-0.172344630579186,-2.20597110787416,75,2,3,51.9701979758591,11.9725,0.354,2170.26105998821,163.5,9
0.136775387210787,-0.115789145454646,-0.0333230648006703,75,2,3,52.1267147497995,14.715,0.354,2177.4877930378,164,9
0.166876863373651,0.0475141314699087,2.21114033636381,75,2,3,52.4077236578274,15.885,0.354,2184.74739075623,164.5,9
0.149970665276591,-0.0375943575767924,-0.285138685261317,75,2,3,52.7263568881693,14.745,0.354,2192.04950038691,165,9
0.193088326975981,-0.136398442827615,-0.49735424085695,75,2,3,52.9882307004195,16.9025,0.354,2199.38933469548,165.5,9
0.269206190133622,0.294474779940039,8.02772978069928,75,2,3,53.4463430783859,19.3575,0.354,2206.78004350617,166,9
0.222039676485576,0.247896665554299,3.48286448667822,75,2,3,53.8400769387705,17.6875,0.354,2214.23117708101,166.5,9
0.296656296997762,-0.0807135509149289,-1.26812419335196,75,2,3,54.3269108069516,21.805,0.354,2221.74185554407,167,9
0.290281668834873,-0.14679582711325,-0.372277238741469,75,2,3,54.8739867588596,20.945,0.354,2229.32664544659,167.5,9
0.289096590174583,0.00670381045438042,1.74157070597584,75,2,3,55.4071992521949,20.6925,0.354,2236.98606368043,168,9
0.292809910483344,-0.0205696392397265,0.00378461101582839,75,2,3,55.9342277940615,19.14,0.354,2244.71860931638,168.5,9
0.263226046524699,-0.184072895142445,-1.81384767407619,75,2,3,56.4085069449874,18.69,0.354,2252.52141165394,169,9
0.226425079063732,-0.0978335672022503,0.486554278811398,75,2,3,56.8913484890036,17.31,0.354,2260.3901945508,169.5,9
0.227352462201863,0.135868130940729,4.22474197953392,75,2,3,57.2958642170747,17.475,0.354,2268.32063357525,170,9
0.242717232280166,0.229640515092165,4.08664961941063,75,2,3,57.7263286484503,16.635,0.354,2276.30811926486,170.5,9
0.0477969601036855,-0.122958750746195,-2.56910988640733,75,2,3,57.9659315301328,11.7,0.354,2284.3470696021,171,9
0.0348370687330333,-0.328198830486859,-3.75166474166624,75,2,3,58.0063394075197,11.085,0.354,2292.40056675775,171.5,9
0.00980029350671311,0.0135665141066736,4.03163418854391,75,2,3,58.0380031016751,10.095,0.354,2300.46002742553,172,9
-0.0281324487833282,0.609097112886784,11.3812710077736,75,2,3,58.0324747033601,8.955,0.354,2308.52128610402,172.5,9
-0.198083621620991,0.561269238780142,6.54517467881166,75,2,3,57.8363574623567,5.025,0.354,2316.57170435881,173,9
-0.21042568273525,0.238653549041319,2.96409479569051,75,2,3,57.4470428595833,4.5,0.354,2324.57675344963,173.5,9
-0.168768963050397,0.184160951919859,2.17578645016876,75,0.433333333333333,3,57.1123740463011,4.695,0.354,2332.5311076138,174,0
-0.196959737006883,-0.420024295116952,-9.76126985118009,0,0,0,56.7661716005449,3.825,0.354,2340.43931907415,174.5,0
-0.174759769626495,-1.21697225127107,-20.015657315592,0,0,0,56.422730838346,4.065,0.354,2348.29888608802,175,0
-0.102081966880507,-1.32190625883093,-16.9976453381349,75,-4.9,1,56.180531329968,4.875,0.354,2356.11673816387,175.5,1
-0.0823903729484151,-0.358671189529169,0.25227720745811,75,-6,1,56.0084030196167,4.71,0.354,2363.9069346695,176,1
-0.0528740694697047,0.432925673148907,7.99477614629075,75,-6,1,55.8867595334237,4.8,0.354,2371.67669957387,176.5,1
-0.0329067902376881,0.753104786470915,12.8254261382838,75,-6,1,55.8111234081478,4.785,0.354,2379.43301194245,177,1
-0.0152712546371937,0.675559023214745,9.44936192362499,75,-6,1,55.7652048328413,4.755,0.354,2387.18092849958,177.5,1
0.00647429626114856,0.0954871431722666,-0.901846915787133,75,-6,1,55.7521487565741,4.65,0.354,2394.92472335816,178,1
0.026914517863055,-0.33071944456247,-3.84378791371657,75,-6,1,55.7924202142197,4.68,0.354,2402.67046735977,178.5,1
0.0582982153614828,-0.242040009816491,-1.10741630050481,75,-6,1,55.8687948223073,4.845,0.354,2410.42407447218,179,1
0.0708724638584626,0.0783941769167777,3.63175696270431,75,-6,1,55.986379528163,4.8,0.354,2418.19176111376,179.5,1
0.0926884164626819,0.174265872753969,3.7677261762964,75,-6,1,56.1322213826531,4.905,0.354,2425.97742660246,180,1
0.0979423290662415,0.0692070761883125,1.62000136559032,75,-6,1,56.3104276424091,4.74,0.354,2433.78607280465,180.5,1
0.118300237652932,-0.148827705627067,-2.28203270877937,75,-6,1,56.4934704060457,4.785,0.354,2441.61942999678,181,1
0.143205850449374,-0.231180932577248,-1.88907850316308,75,-6,1,56.7420305697633,4.725,0.354,2449.48287139882,181.5,1
0.176338322126947,-0.0159980340186613,1.5104320676201,75,-6,1,57.0250098168105,4.98,0.354,2457.38291835787,182,1
0.168090137769722,0.0475633021539895,1.66467835815407,75,-6,1,57.3479013897113,4.35,0.354,2465.32606617368,182.5,1
0.0911916888784002,0.0445668651969008,1.49723202398706,75,-6,1,57.5852372861043,2.445,0.354,2473.309379698,183,1
-0.0150429152635185,0.0229975618343169,0.809446848478847,75,-6,1,57.6248829699339,0.165,0.354,2481.31237560265,183.5,1
0.00478023387346074,-0.163534124726728,-2.38061737908913,75,-6,1,57.6167594829901,0.15,0.354,2489.31482457801,184,1
0.0314029807522581,-0.212113255462703,-1.46741664403941,75,-6,1,57.6510942167768,0.225,0.354,2497.31900385909,184.5,1
0.0525881921019024,0.161575545223832,4.81874242223522,75,-6,1,57.7264575872833,0.255,0.354,2505.3309895762,185,1
0.0713725775512622,0.259038384359045,3.29635900401921,75,-6,1,57.8410230440629,0.21,0.354,2513.35628503838,185.5,1
0.0421156326905186,-0.185798489009091,-3.69563390982956,75,-6,1,57.9694601828031,0.165,1.5222,2521.39927404436,186,1
-0.159450277204641,-0.29173232830059,-2.62394068634375,75,-6,1,57.8446199552136,0.15,5.31,2529.44598195277,186.5,1
-0.492811296037611,0.164767161180685,5.48105089346912,75,-6,1,57.215983226027,0.15,10.5492,2537.44289930033,187,1
-0.502336790065091,0.499927119548956,7.18135990667757,75,-6,1,56.3126827116341,0.15,10.62,2545.32578741201,187.5,1
-0.486484558205945,0.17342667724611,0.101169316126452,75,-6,1,55.4231385769571,0.15,10.62,2553.08381620503,188,1
-1.00699470937585,-0.305612461857172,-7.55419117739302,75,-6,1,54.1834502145421,0.165,19.8948,2560.70667057224,188.5,2
-1.26084240377781,-0.326952760362932,-4.43788073836181,75,-6,2,51.9646550705905,0.15,23.4348,2568.07899851513,189,4
-0.493804337368834,0.311092600825123,7.66459099594066,75,-6,2,50.2786686687076,0.15,9.9474,2575.15923551565,189.5,4
-0.137801367656357,0.81619249018215,13.743334641669,75,-6,2,49.9187129255007,0.15,5.1684,2582.11149623382,190,4
-0.140071393339602,0.858464470766424,12.488041146046,75,-6,2,49.6665427715393,0.135,5.2746,2589.02689282222,190.5,4
-0.468722041597675,1.1424557677732,20.0900476011462,75,-6,2,49.206845270926,0.21,11.0802,2595.90053941735,191,4
-0.681362608982481,1.74039530653839,31.4913499200461,75,-6,2,48.068631315487,0.3,13.806,2602.65763129171,191.5,4
-0.685054961112867,2.16527190840859,38.2808628806398,75,-6,2,46.8464983159335,0.3,13.452,2609.2475818042,192,4
-0.334565622784442,2.11124029641393,37.6176324535957,75,-6,2,45.9273959477603,0.3,7.2924,2615.68208455259,192.5,4
0.0742760774914931,2.12228553840336,38.6876643393291,75,-6,2,45.8240903990152,0.165,0.354,2622.04472753412,193,4
0.0766430861058369,2.19623777745977,40.3925881163852,75,-6,2,45.9976080169759,0.225,0.354,2628.42136768936,193.5,4
0.0706329355330848,2.22697632421385,39.2411397947116,75,-6,2,46.1557469919735,0.165,0.354,2634.82119228877,194,4
0.163654574153452,2.17788595277716,39.101940592605,75,-6,2,46.3623691686656,1.905,0.354,2641.24435429917,194.5,4
