"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.412033474713877,-0.538032974363539,-4.1638191344086,75,0,3,50.3016584841252,1.095,0.354,1581.16791567343,114,9
-0.42360772968441,0.872994240398687,17.65081500187,75,0,3,49.5395494546941,1.11,0.354,1588.10063459816,114.5,9
-0.397154437287612,0.411024618936697,1.12615473132374,75,0,3,48.8052430533746,1.215,0.354,1594.92885070611,115,9
-0.376801748712889,-0.510215640435296,-11.3211787107955,75,0,3,48.1164949771657,1.47,0.354,1601.65829584215,115.5,9
-0.398916316948391,0.625728656181084,17.6269071549089,75,0,3,47.4261658494778,1.2,0.354,1608.2927741126,116,0
-0.381921417503409,1.30074956599095,19.6737396494673,0,0,0,46.7191316439889,1.095,0.354,1614.82940160833,116.5,0
-0.363337895091901,0.167872016846828,-1.76917071175028,0,0,0,46.0616743677829,1.2,0.354,1621.27146072583,117,0
-0.384286658495525,0.183470713161534,3.55754149100929,0,0,0,45.3983796851109,0.945,0.354,1627.62260384399,117.5,0
-0.376840794158791,0.790893813314653,15.1045050238739,0,0,0,44.6980472753042,1.11,0.354,1633.8782581348,118,0
-0.362492161444339,0.899955840083902,15.6233669865264,0,0,0,44.0662952120126,1.02,0.354,1640.04149448148,118.5,0
-0.3627046930579,0.924919713664058,18.4803849086468,0,0,0,43.4059204268237,1.185,0.354,1646.11507324722,119,0
0.437418086143911,0.996081967388126,19.0506624159067,0,0,0,43.4114590601843,13.725,0.354,1652.12592939492,119.5,0
0.93636969624526,0.891360589860482,14.7389661103924,0,0,0,44.8417678856817,21.705,0.354,1658.24744126587,120,0
0.0821238112930925,0.0337306215345807,-3.46117219131535,0,0,0,45.8798974752009,6.735,0.354,1664.56938565284,120.5,0
-0.405673852600333,0.346271755098966,8.7062842018784,0,0,0,45.3731932016295,1.095,0.354,1670.91329166005,121,0
-0.437418249411556,0.427529846829592,5.41366596222516,0,0,0,44.6124120123376,0.765,0.354,1677.16191965051,121.5,0
-0.470215512175412,-0.429887730546222,-11.7899176863144,0,0,0,43.788197163368,0.6,0.354,1683.30047269792,122,0
-0.168304398019654,-0.265468847355713,-3.14141799416976,0,0,0,43.1215137779251,5.73,0.354,1689.32795327248,122.5,0
0.0046330817188451,0.354703214477065,8.90640754400149,0,0,0,43.1368974889372,7.665,0.354,1695.31560026553,123,0
-0.174841176148244,0.0287664492922132,-0.459877244038145,0,0,0,42.9024939727847,5.175,0.354,1701.29411194381,123.5,0
-0.133873969545607,-0.071038130420602,-1.96154009196624,0,0,0,42.6683596651743,6.315,0.354,1707.2345866761,124,0
-0.287721105554082,-0.189446090213796,-2.93741790054495,0,0,0,42.2857793554721,4.035,0.354,1713.13745270533,124.5,0
-0.337058580567813,-0.163681679662119,-1.21587792371423,0,0,0,41.6975035259821,3.345,0.354,1718.97006706372,125,0
-0.275287784973675,-0.55533941206665,-12.822103077691,0,0,0,41.1264353694531,4.29,0.354,1724.71987788506,125.5,0
0.697281138365014,-0.970637595053475,-21.5167564927893,0,0,0,41.4899462306365,22.35,0.354,1730.43467891161,126,0
0.885127745332529,-0.703986776252202,-11.1845631437611,0,0,0,43.0931442671753,23.775,0.3186,1736.30918160684,126.5,0
0.937879750000756,-0.640599803427069,-11.7587176688826,0,0,0,44.7235429833968,27.78,0.354,1742.4081155184,127,0
0.969256799971129,-1.21460106283178,-22.7667884331183,0,0,0,46.4677980804662,30.975,0.354,1748.74203064771,127.5,0
0.868364220438092,-1.20755582694914,-17.9117689601424,0,0,0,48.1641741407494,26.88,0.354,1755.31789631215,128,0
0.669229853922104,-0.321876604072688,-0.306461772013276,0,0,0,49.4966621100134,20.91,0.354,1762.10573672385,128.5,0
0.690039318855764,-0.379950695379095,-5.68062021829251,0,0,0,50.6955581873768,22.845,0.354,1769.06443106773,129,0
0.869622799023179,-0.286164335308469,-1.45550892976249,75,1.46666666666667,1,52.1275565528943,28.5,0.354,1776.20292542683,129.5,1
0.885976967660888,0.236961773532773,6.95982125316205,75,2,1,53.7388250681731,27.855,0.354,1783.55592041747,130,1
0.247723438545019,0.208150504236584,2.74338691799537,75,2,1,54.7382068374792,14.82,0.354,1791.10478735335,130.5,1
-0.0411414135869351,-0.410304450567984,-7.58363708692786,75,2,1,54.9332035572405,10.605,0.354,1798.72633846271,131,1
-0.395878606892674,-0.61298198562978,-8.53680733969077,75,2,1,54.442637504445,4.8,0.354,1806.32871538624,131.5,1
-0.302997629523511,-0.49309889233521,-5.0531119597982,75,2,1,53.756658859454,7.11,0.354,1813.83984690476,132,1
0.671160011344636,0.114797592182927,5.5094815020857,75,2,1,54.2026137852299,23.55,0.354,1821.31604758292,132.5,1
0.502626409966163,0.485086218381029,9.82690053623341,75,2,1,55.3485263992296,18.69,0.354,1828.92888422639,133,1
-0.0122562949579313,0.445233516189119,6.21581073311555,75,2,1,55.659235247689,11.925,0.354,1836.6494804023,133.5,1
-0.170249009549758,-0.360673404683243,-7.9098528179068,75,2,1,55.5644613141371,8.7,0.354,1844.37704298667,134,1
-0.476989256575747,-0.238424991587513,0.420554282093917,75,2,1,54.8984953384798,2.055,0.354,1852.05363203636,134.5,1
-0.495547550126574,0.233937145394315,4.80978864142673,75,2,1,53.9785956853352,3.75,0.354,1859.61363604392,135,1
0.243215061488804,-0.184074755098015,-4.81569635450634,75,2,1,53.8730298618446,13.14,0.3186,1867.08751232957,135.5,1
0.29002766214679,-0.497597459298756,-6.0075742639959,75,2,1,54.2874460711183,18.3,0.354,1874.5978328749,136,1
0.0960206695903113,0.284677230510267,8.75539201927252,75,2,1,54.6603532873142,12.6,0.354,1882.16844717952,136.5,1
-0.064899716002487,0.379104455135868,5.21409672678129,75,2,1,54.6830404806578,8.985,0.354,1889.76490622438,137,1
-0.362009278654419,0.126702026304548,2.58830992101018,75,2,1,54.2748106848365,3.495,0.354,1897.3375022266,137.5,1
-0.505430557082989,0.0473782950949633,0.9223392281639,75,2,1,53.4588188944157,0.93,0.354,1904.82105276135,138,1
-0.513506583436159,-0.126221972840231,-2.01064787912253,75,2,1,52.531106369069,0.87,0.354,1912.18054892324,138.5,1
-0.539652711632423,-0.553256555829445,-10.1472085612475,75,2,1,51.5903291938033,0.36,0.354,1919.41071202736,139,1
-0.523053416523763,-0.121566998580514,3.37255669433521,75,2,1,50.6471236471395,0.51,0.354,1926.50903887715,139.5,1
-0.561990728956256,0.622013220422867,11.9488718043255,75,2,1,49.6578933900367,0.15,0.354,1933.47434663265,140,1
-0.555436018671807,0.341430036760977,3.24037188365145,75,2,1,48.6506995063953,0.165,0.354,1940.29995468688,140.5,1
-0.540342195899179,0.0587987997530481,0.688985167498973,75,2,1,47.6614996565368,0.255,0.354,1946.98680421839,141,1
-0.552078254530678,0.116706984044889,0.408923344124619,75,2,1,46.6836987288728,0.15,0.354,1953.53777110121,141.5,1
-0.540210971806746,-0.300114100606521,-7.32259072180977,75,2,1,45.6996882909731,0.15,0.354,1959.95183878828,142,1
-0.437228643897503,-0.439047241689138,-8.29662236960642,75,2,1,44.7492798386826,2.805,0.354,1966.23028340189,142.5,2
0.350458366096223,0.339876244686156,8.18382225335966,75,2,2,44.7846570199583,26.175,0.354,1972.430665506,143,4
0.412949946065096,0.846196192218085,17.3270914667287,75,2,2,45.5148923638856,29.955,0.354,1978.70130463687,143.5,4
0.399359191008764,1.10667348970921,20.1496785753744,75,2,2,46.2451962114683,27.135,0.354,1985.07464268976,144,4
0.4220135319756,1.12173249520759,19.9327555683848,75,2,2,46.9965353665368,28.56,0.354,1991.55009709823,144.5,4
0.41591709494679,1.34834787590687,24.4440211769335,75,2,2,47.7656256776011,30.615,0.3186,1998.1317970625,145,4
0.0329635954922829,2.01543810193813,37.2550464326004,75,2,2,48.3380015184769,16.08,0.354,2004.81497200721,145.5,4
-0.535284975675732,2.61666532452019,44.9116069068826,75,2,2,47.6915377870823,1.005,0.3186,2011.49408809092,146,4
0.0907320430443109,2.3695653723002,39.7711715735763,75,2,2,47.2116497984227,19.095,0.354,2018.06912395891,146.5,4
0.407254921145584,2.04122544420111,34.2260599398177,75,2,2,47.8558882780317,31.92,0.354,2024.6670143868,147,4
0.419929391217101,2.03569329960386,36.0766457063503,75,2,2,48.6316532378677,35.37,0.354,2031.36818154922,147.5,4
0.40206460621112,2.54738707818885,43.3235442363027,75,2,2,49.3927101489985,35.13,0.354,2038.17664413113,148,4
0.404148112666139,2.7731050298402,45.9162846415228,75,2,2,50.1390728393228,35.13,0.354,2045.08939094842,148.5,4
0.400176387103528,3.06135439709862,49.4815804884206,75,2,2,50.8835205148913,35.13,0.354,2052.10583426179,149,4
0.42230268411509,3.01608955072293,45.2594234281779,75,2,2,51.6433242207861,35.205,0.354,2059.22624174859,149.5,4
0.434084956629545,2.73158710272891,41.4640967471827,75,2,2,52.4348272651989,35.145,0.354,2066.45459194486,150,4
0.427869833095335,3.0318354392345,46.5238541593766,75,2,2,53.2192164486037,35.97,0.354,2073.7927754827,150.5,4
0.44961621675137,2.77740804034881,38.0359704530471,75,2,2,54.0120879453547,35.94,0.354,2081.23979163208,151,4
0.439916982999577,2.97455384402736,44.6125299167359,75,2,2,54.8125401204702,37.65,0.354,2088.79829170193,151.5,4
0.470538299096379,2.71065649717526,33.908520705077,75,2,2,55.6298519372248,41.16,0.354,2096.46831789894,152,4
0.479267899631008,1.76761552457912,21.7046952260445,75,2,2,56.4843782612719,42.9,0.354,2104.25480532931,152.5,6
0.502653064245965,0.813783899913333,4.77785017920329,75,2,3,57.3649501013497,49.185,0.354,2112.16152135477,153,9
0.505828619840682,-0.637764113856219,-14.4611197851441,75,2,3,58.285009143209,47.73,0.354,2120.19384923011,153.5,9
0.497408161233367,-0.00508239582944799,8.2786224776277,75,2,3,59.1766961565718,47.745,0.354,2128.35194670976,154,9
0.506107867305738,1.34825756913364,15.3590898619399,75,2,3,60.0759575495084,47.61,0.354,2136.63438953118,154.5,9
0.313549933574335,-0.503197985551273,-14.7337971326989,75,2,3,60.8848984414588,22.05,0.354,2145.03935608786,155,9
-0.332081103453469,-0.606140184802801,-1.8513246620015,75,2,3,60.7371810986416,4.875,0.354,2153.49918371393,155.5,9
0.0374277400121441,0.467319461302098,8.65643820405142,75,2,3,60.3633992477449,15.33,0.354,2161.89954931508,156,9
0.428305977328482,0.260536141447592,2.64369452124534,75,2,3,60.9417010335545,26.55,0.354,2170.31680297628,156.5,9
0.419967957655117,-0.0872124360271624,-0.299631065921109,75,2,3,61.6986000778015,26.475,0.354,2178.83442373774,157,9
0.41664860172841,0.040968448603335,2.1760633384231,75,2,3,62.4455915428304,27.6,0.354,2187.45654514208,157.5,9
0.470383084458157,-0.0932866864593201,-0.873046924358545,75,2,3,63.2523313941499,35.925,0.354,2196.18529790657,158,9
0.467906788605579,0.0211430313557059,2.67969454265878,75,2,3,64.0975297761348,35.325,0.354,2205.03010770075,158.5,9
0.464674580953297,0.185094840187405,3.73828007466233,75,2,3,64.9362461696707,35.25,0.354,2213.9918363157,159,9
0.467558525472403,0.0577452735128622,1.29027801959998,75,2,3,65.7723874739449,36.93,0.354,2223.06973301571,159.5,9
0.492555164436648,-0.0442554114515274,0.238338672120325,75,2,3,66.6410504253194,44.325,0.354,2232.2655482903,160,9
0.490186961645835,-0.263111015996801,-2.51870983615137,75,2,3,67.5245315242523,43.245,0.354,2241.58370813538,160.5,9
0.501051784335604,0.0702291801810905,4.24646011991239,75,2,3,68.4237179288472,48.2827868852459,0.354,2251.10419119848,161,9
0.527103131777395,0.386471864489771,6.32640535273599,75,2,3,69.3562753992131,55.695,0.354,2260.75231653405,161.5,9
-0.0497753933489328,0.168167930863917,1.50526283379436,75,2,3,69.9523953054404,12.3775,0.354,2270.44101684621,162,9
-0.361012087465832,-0.254986341384712,-4.48108064346231,75,2,3,69.2550150804359,7.6125,0.354,2280.11276453369,162.5,9
0.226687646188419,-0.618155940045222,-5.72252782116201,75,2,3,69.3329866211462,19.255,0.354,2289.72501228554,163,9
0.122621936569105,-0.0620310456102011,2.45455596553136,75,2,3,69.5853712085236,17.095,0.354,2299.37374427185,163.5,9
0.0522295853312323,-0.0708473268404049,-0.0847384589971109,75,2,3,69.7629640920936,12.7925,0.3127,2309.05220928798,164,9
-0.261700586491176,0.543623274880741,10.7029937608854,75,2,3,69.5496304316613,3.21,0.2891,2318.73316669965,164.5,9
-0.334794895177842,0.868865226894104,8.03502212370359,75,1.16666666666667,3,68.9596618864229,1.2,0.354,2328.35279949693,165,0
-0.31301266317135,-0.143285734053089,-6.50492850841024,0,0,0,68.3791955736969,1.0025,0.354,2337.88889449503,165.5,0
-0.271933562405758,-1.04201393032257,-12.0590870457484,0,0,0,67.8409355924836,1.465,0.354,2347.34704741175,166,0
-0.228682294713848,-0.929650296580557,-6.34311299673396,75,-5.7,1,67.3988252341049,1.555,0.354,2356.73746001823,166.5,1
-0.209374706293005,0.169612226540058,6.95732891858612,75,-6,1,67.0022385153745,1.3425,0.354,2366.06998771631,167,1
-0.202440743250489,0.646608017995491,6.93965443915013,75,-6,1,66.6322534674766,0.9725,0.354,2375.34970065867,167.5,1
-0.18679370484079,-0.0175263114556259,-2.24834038389675,75,-6,1,66.2771133646928,0.7525,0.354,2384.57865974636,168,1
-0.0752220257136259,-0.20962688592672,-0.790154484737109,75,-6,1,65.9963500596137,2.955,0.354,2393.76185912908,168.5,1
0.382600880467802,-0.0265446710195647,2.34249431208552,75,-6,1,66.3342781948295,18.375,0.354,2402.9421579252,169,1
0.518316334502538,0.147677191440894,4.00781887649469,75,-6,1,67.1821830898686,26.775,0.354,2412.21225095587,169.5,1
0.150780078146201,0.201780228044323,3.35427969209858,75,-6,1,67.8656154122703,7.17,0.354,2421.60047572631,170,1
0.0448819856252255,-0.102681939557194,-2.21935571128966,75,-6,1,67.8949818423964,4.065,0.354,2431.02933008032,170.5,1
0.529180217240163,-0.187507052772376,1.20362049891241,75,-6,1,68.4406812304141,23.295,0.354,2440.4868961793,171,1
0.602639087900525,0.278088440045668,5.09114272356519,75,-6,1,69.5155751439567,25.005,0.354,2450.06735499856,171.5,1
0.152758500328171,0.0618197414068083,-0.370615688434727,75,-6,1,70.2058574767357,3.75,0.354,2459.781347622,172,1
0.0779846840548469,-0.331294966367202,-3.3794797888191,75,-6,1,70.3473523531469,1.95,0.354,2469.54281910328,172.5,1
0.108989790256825,-0.210722950434217,0.495692789712544,75,-6,1,70.5170651489853,1.98,0.354,2479.32453187471,173,1
0.14035586151327,0.253019450562315,4.33911142733889,75,-6,1,70.7365801562373,2.28,0.354,2489.13335407935,173.5,1
0.106825279464449,0.200547706180528,1.03015472372829,75,-6,1,70.9667258097227,0.72,0.354,2498.97518102224,174,1
0.162103669076411,-0.327652324133248,-4.0009880305525,75,-6,1,71.2410951583791,3.27,2.8674,2508.84895575168,174.5,1
-1.86068641522335,-0.346974569887617,-1.96117092526586,75,-6,1,69.8292266778758,1.29,45.5952,2518.68788547678,175,1
-4.54966895531434,-0.1733507425838,-0.572585101015449,75,-6,1,63.8638385637433,3.48,113.1738,2528.02458821041,175.5,1
-5.88331261431298,0.135211288157694,4.94095804624912,75,-6,1,54.1108234632402,2.895,144.1134,2536.23114475271,176,1
-5.92091010728398,0.308808084439622,4.21874201079782,75,-6,1,43.2830584003787,0.915,142.2372,2542.98292221687,176.5,1
-3.73520896463324,-0.174509501736695,-8.20736072017676,75,-6,1,34.5466314054419,0.705,86.022,2548.32773767511,177,1
-0.239796151188158,-0.229506393334376,-8.53302245119828,75,-6,1,31.1441147809269,1.05,8.7084,2552.80722057406,177.5,1
0.621193752607246,-0.0922292030671011,-4.27375748613197,75,-6,1,31.9159129909505,7.125,0.354,2557.17710541101,178,1
0.954517198609875,0.0587165333608109,0.874985334126973,75,-6,1,33.4311044164393,16.29,0.354,2561.71026095562,178.5,2
0.989158341073293,0.28251269456683,7.52751383045851,75,-6,2,35.1937421812183,18.12,0.354,2566.47715627903,179,4
0.916791268784778,0.306377153949617,7.17092895391775,75,-6,2,36.9587917000868,16.035,0.354,2571.49065932934,179.5,4
0.486978405273248,0.269787467911289,5.31854530576484,75,-6,2,38.1287909493968,4.41,0.354,2576.71566280443,180,4
0.401331423343068,0.217702102617298,4.09809571878679,75,-6,2,38.9286951558406,3.15,0.354,2582.06985724481,180.5,4
0.416965909565855,0.53818685324331,12.9356702657394,75,-6,2,39.658926715241,3.6,0.354,2587.52762879721,181,4
0.371214263630355,1.00379642800406,22.3291574950726,75,-6,2,40.3940627090904,2.955,0.354,2593.08897701865,181.5,4
0.346583285698468,1.21936464696365,27.0813460780475,75,-6,2,41.0458421879457,2.97,0.354,2598.74547244784,182,4
0.618744687235787,1.53800393244216,32.7913190946654,75,-6,2,41.838766453767,10.515,0.354,2604.49628351971,182.5,4
1.04961837133774,1.68766472891114,34.5938135724674,75,-6,2,43.5265057005683,27.405,0.354,2610.41772915251,183,4
1.0437038715332,1.9781103385604,37.7410470751978,75,-6,2,45.4378951020252,26.19,0.354,2616.5981146717,183.5,4
1.03978530774378,2.27038351427694,41.2199424359899,75,-6,2,47.3443846326543,25.86,0.354,2623.0436084763,184,4
1.03920992121973,2.66369280768057,45.6943770151848,75,-6,2,49.2443248782288,26.01,0.354,2629.75341338669,184.5,4
0.896738773826082,2.79247415966312,43.0627744513909,75,-6,2,51.1094277789718,20.565,0.354,2636.72707097286,185,4
0.273170025804134,2.78671881938128,42.6806210602605,75,-6,2,52.0282782059204,3.165,0.354,2643.90416218705,185.5,4
0.157098702200549,3.02886090027468,45.8877618043749,75,-6,2,52.4211670136807,1.425,0.354,2651.16059199366,186,4
0.159625565330638,3.23512386060554,47.9718867346356,75,-6,2,52.7084444274065,1.455,0.354,2658.46148256372,186.5,4
0.331414398140987,3.02460923392984,43.2781283349298,75,-6,2,53.1226649776297,4.44,0.354,2665.80738272257,187,4
0.520454480227638,2.81081315725084,38.7320627693291,75,-6,2,53.9553883687021,7.62,0.354,2673.24007146716,187.5,4
0.447583613204037,2.31288605683313,29.2758707788311,75,-6,2,54.8442117165847,5.955,0.354,2680.79875605277,188,4
0.380224572620855,2.13490629865367,30.3162715713692,75,-6,2,55.6070705467124,5.145,0.3186,2688.47110226893,188.5,4
0.109060331039122,2.76256429725153,39.3013259357223,75,-6,2,56.0057797182928,0.54,0.354,2696.22858896465,189,6
0.124178081413787,2.17591777079949,22.2446955178977,75,-6,3,56.1915587008103,0.36,0.354,2704.01987528107,189.5,9
0.175250406751899,0.546561877371774,1.58270910331092,75,-6,3,56.4718025980037,0.645,0.354,2711.8428802458,190,9
0.175988012689012,-0.441732879806452,-8.13037611669851,75,-6,3,56.7880080702875,0.615,0.354,2719.70848306475,190.5,9
0.165457885847769,0.52235012674805,11.6595790043962,75,-6,3,57.0916641594294,0.54,0.354,2727.61732163784,191,9
0.208488174975086,0.490035302115528,1.91732473609229,75,-6,3,57.4105444657551,1.26,0.354,2735.56832043104,191.5,9
0.194344274649739,-0.721372211568939,-12.8091798081422,75,-6,3,57.806332903045,1.125,0.354,2743.57044677985,192,9
0.192190176729912,-0.236054384093738,2.06077098365002,75,-6,3,58.1256621931423,1.14,0.354,2751.62157415143,192.5,9
0.184776689302767,0.495290909114547,7.65037574699431,75,-6,3,58.4804222002105,0.795,0.354,2759.71984320975,193,9
0.163962187863502,0.0695178492587872,-0.683539098335118,75,-6,3,58.7869171632342,0.735,0.354,2767.8641311098,193.5,9
0.150431349039614,0.328178226544575,8.75483826121783,75,-6,3,59.0668437705817,0.705,0.354,2776.04912233334,194,9
-0.102661599781839,0.449240372262671,2.48040206173349,75,-6,3,59.2750346979301,1.155,8.1774,2784.2716574169,194.5,9
-1.82914776066825,-0.629356335214157,-11.7739484913325,75,-6,3,57.2261193863326,0.72,40.9932,2792.39706004502,195,9
-1.83894205387431,-0.407215921036966,0.898154644915885,75,-6,3,53.9053913818826,0.54,41.0994,2800.11050467018,195.5,9
