"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.497516159070338,0.124641984342012,3.232341203689,75,0,3,60.653038810271,18.96,0.354,1543.06552999814,113,9
0.541144719725645,0.0776171511976708,1.70141681346462,75,0,3,61.5787979905281,22.035,0.354,1551.55379506634,113.5,9
0.553004375611465,-0.032344860208215,0.346338752591257,75,0,3,62.5814314995552,23.175,0.354,1560.17719616077,114,9
0.529610991559405,0.117803997671551,2.94812554379028,75,0,3,63.5496607939782,22.035,0.3186,1568.93785439754,114.5,9
0.172499234987156,0.20802551426825,3.1537872846608,75,0,3,64.3196470255143,12.555,0.354,1577.82641359599,115,9
-0.429513947229586,0.33833483308369,3.42055680529941,75,0,3,63.8734632614123,0.18,0.354,1586.74041936021,115.5,9
-0.423058415058469,0.231409158157214,1.53913976292686,75,0,3,63.1045513518675,0.12,0.354,1595.55722732838,116,9
-0.420212679451408,0.337526916023653,3.81194163533474,75,0,3,62.3456662728569,0.15,0.354,1604.26807970416,116.5,0
-0.414432370440973,0.880122526577664,12.3858566059299,0,0,0,61.6002680614609,0.15,0.354,1612.87449097638,117,0
-0.414483616038505,1.38723431139132,15.9817979438078,0,0,0,60.8504975008309,0.15,0.354,1621.37709856863,117.5,0
-0.407182404098953,1.47488043284627,17.6069687219829,0,0,0,60.1135390459083,0.18,0.354,1629.77639321424,118,0
-0.379402161449984,1.31125336021152,13.8323191755047,0,0,0,59.408409281866,0.495,0.354,1638.07505106632,118.5,0
-0.339743216215916,1.10908363273637,12.7214874902707,0,0,0,58.7396346328091,1.68,0.354,1646.27837396693,119,0
0.149849291665695,1.08310935993491,12.426471961708,0,0,0,58.528326972597,11.76,0.354,1654.41076199421,119.5,0
0.183284908725542,0.673957806417332,5.91434347000372,0,0,0,59.019199436631,12.45,0.354,1662.57413875488,120,0
0.214536152597835,0.334114210750798,3.1892139334428,0,0,0,59.3377774744087,13.695,0.354,1670.792434521,120.5,0
-0.194392510188413,0.530857966347649,7.62129868221576,0,0,0,59.2941406039154,5.505,0.354,1679.04009211396,121,0
-0.232677762349642,0.40081381746104,3.02640252731751,0,0,0,58.9036625645145,5.25,0.354,1687.24866896159,121.5,0
0.0150265089103863,-0.17066555895352,-5.11957362611137,0,0,0,58.5808728016328,13.695,0.354,1695.40154242491,122,0
0.0140854454276201,-0.73624535622031,-10.4953935715598,0,0,0,58.8752349485733,11.07,0.354,1703.56029214887,122.5,0
0.162451354121223,-0.613270139932494,-5.74726632210275,0,0,0,58.8666529975521,16.005,0.354,1711.73102802333,123,0
0.230174959012495,-0.163153933256538,1.41803201509723,0,0,0,59.3382372020322,15.315,0.354,1719.94017126565,123.5,0
0.0125485460221029,-0.290628715879783,-5.13692748036651,0,0,0,59.4660215349648,11.37,0.354,1728.19448980132,124,0
-0.216680298762628,-1.78042345727337,-28.5160853294877,0,0,0,59.3004904624218,7.185,0.354,1736.44736326112,124.5,0
-0.22696060428641,-2.71707270475369,-33.4373819974845,0,0,0,58.8791468744663,7.335,0.354,1744.65404001507,125,0
0.0260363652260387,-1.47030093584201,-8.77680745250567,0,0,0,58.6795421641376,12.78,0.354,1752.81181720797,125.5,0
0.22527951266917,0.00413938872879485,3.9221571242188,0,0,0,58.9396995092651,17.625,0.354,1760.97572916573,126,0
0.278282978363087,-0.554279961673897,-9.41631556509577,0,0,0,59.3997856187947,19.065,0.354,1769.19321725484,126.5,0
0.3541153107081,-0.59267818535069,-4.68609641153167,75,1.93333333333333,1,59.9573447924098,23.61,0.354,1777.48128978964,127,1
0.45214023708547,0.0299723846479025,4.28012661645468,75,2,1,60.7200745394334,35.16,0.354,1785.8607968584,127.5,1
0.465241245260033,0.315419551847615,5.24553921257604,75,2,1,61.5500578803086,33.855,0.354,1794.3524007314,128,1
0.451720431557984,-0.253190916750373,-6.81271185110704,75,2,1,62.3710645169676,31.815,0.354,1802.95925362191,128.5,1
0.433955477797543,-0.829290119923693,-8.91508438886435,75,2,1,63.1686635152088,28.935,0.354,1811.67867995937,129,1
0.436150449916214,-0.0259045128837359,4.9109580320361,75,2,1,63.947706179805,28.92,0.354,1820.50697233878,129.5,1
0.433042476522622,0.44503138650991,6.67482335807312,75,2,1,64.7296531567845,29.13,0.354,1829.44391881842,130,1
0.427897034716016,0.224958118921613,3.20031038909245,75,2,1,65.5030583620301,28.935,0.354,1838.48883111288,130.5,1
0.418211611645795,-0.00580835433420279,0.607938978706099,75,2,1,66.2650028992076,28.26,0.354,1847.64045670472,131,1
0.403008966292015,-0.0162731602552111,1.33144726361114,75,2,1,67.0010108404717,27.345,0.354,1856.89622563387,131.5,1
0.39952125564509,0.00215085494464377,0.989170061622124,75,2,1,67.7214461098946,26.94,0.354,1866.25285584873,132,1
0.0462177498001832,-0.10880983123442,-0.981231612080902,75,2,1,68.2177166283116,14.22,0.354,1875.70187691009,132.5,1
-0.295965740441631,-0.166258720613286,-0.415200337741182,75,2,1,67.8377627538123,6.765,0.354,1885.15546415624,133,1
-0.413335702743405,-0.060799731524023,0.412800347756567,75,2,1,67.1859955624737,4.305,0.354,1894.53434404081,133.5,1
-0.409264063743326,-0.0360892940234191,0.655938992953672,75,2,1,66.4610432711162,4.455,0.354,1903.81456208261,134,1
-0.418874196957494,-0.0145246793147252,0.98049314650076,75,2,1,65.7172142746411,3.795,0.354,1912.99302088582,134.5,1
-0.396115349588933,0.0913242118696514,2.1941558062237,75,2,1,64.9581236989495,4.575,0.354,1922.06622325204,135,1
-0.450209912363053,0.119481692453691,1.64566294247535,75,2,1,64.2244929011558,3.345,0.354,1931.03772018399,135.5,1
-0.421666737910071,0.0845245842282617,1.10492406464654,75,2,1,63.440722341316,3.78,0.354,1939.90162647813,136,1
-0.47979880258112,-0.117921511176273,-2.66769453048132,75,2,1,62.6196163504716,2.415,0.354,1948.65609807615,136.5,1
-0.500037658109321,-0.144631118323156,-1.91298621983462,75,2,1,61.7543067449831,2.055,0.354,1957.29285995059,137,1
-1.51239058794008,0.177669888643716,2.44541743328586,75,2,1,60.2146467606831,2.415,24.1782,1965.78493223845,137.5,2
-0.893913265068028,0.322584347474162,3.66111078911623,75,2,2,57.4850047350177,0.825,5.0622,1973.93480046135,138,4
-0.150260676845553,0.544502633142307,7.18911372895704,75,2,2,56.7535211954589,10.065,0.3186,1981.85623506636,138.5,4
0.240417876044956,1.15452808841693,19.1186005151228,75,2,2,57.0145285351109,17.445,0.354,1989.74939589268,139,4
-0.0471423922961969,2.92544482014927,48.6046568828188,75,2,2,57.1666765982004,12.645,0.354,1997.68549254736,139.5,4
0.112771944610673,4.872086130142,72.0655994505684,75,2,2,57.1451676569815,18.78,0.354,2005.62028376976,140,4
0.00508446085051711,4.41972074484747,49.5733352781757,75,2,2,57.3020533648986,11.79,0.354,2013.57035826462,140.5,4
-0.245308019228155,2.33368709218109,24.3339899238868,75,2,2,56.9375066054764,6.09,0.354,2021.50782570659,141,4
-0.3267084305636,2.48465551999662,36.9194160605242,75,2,2,56.4347554912699,5.175,0.354,2029.38190784057,141.5,4
-0.367373617438328,3.13930481620008,44.0548061939377,75,2,2,55.7942308961123,4.77,0.354,2037.17570231696,142,4
-0.292989640427395,3.49242924489337,48.4852293305942,75,2,2,55.1854209058839,6.225,0.354,2044.88006812846,142.5,4
-0.291215191982854,3.04566137088926,40.9698809168672,75,2,2,54.6674583820702,5.76,0.354,2052.50846828961,143,4
-0.32650893857856,2.90531356550468,40.2173884366294,75,2,2,54.1018488172678,4.92,0.354,2060.06214496809,143.5,4
-0.321796766033256,2.82374369898612,40.1488959247983,75,2,2,53.5379480618685,4.935,0.354,2067.53603044727,144,4
-0.15627144108015,2.75771558113209,39.7951712848806,75,2,2,53.0301355013426,10.185,0.354,2074.93287979701,144.5,4
0.239538776217019,2.43894002581176,33.5939360988305,75,2,2,53.2775754634135,18.735,0.354,2082.30778275689,145,4
0.272651207266323,2.55574624283722,40.3687720804065,75,2,2,53.7308718851652,19.56,0.354,2089.73812389467,145.5,4
0.222192021235838,2.9983465580636,43.656590688715,75,2,2,54.1921229831525,17.01,0.354,2097.2344839737,146,4
-0.0682696257532031,1.84622358512156,17.7208764877413,75,2,2,54.373426517524,9.345,0.354,2104.78069642767,146.5,6
-0.228625437551277,0.21942023756985,-2.63132524831892,75,2,3,53.9694690134431,5.97,0.354,2112.30627939591,147,9
-0.236478111863357,-0.0263920866491256,0.0862154596377289,75,2,3,53.5615937456772,5.79,0.354,2119.77357646359,147.5,9
-0.147844381968852,0.374555441804963,6.53151309720647,75,2,3,53.2500543455758,7.245,0.354,2127.18894424697,148,9
-0.177851159061164,0.50210404820334,7.06191372794219,75,2,3,52.9109484828028,6.795,0.354,2134.56131576644,148.5,9
0.0460062044941056,0.174865018340031,1.41211449750846,75,2,3,52.8354663594446,11.085,0.354,2141.89902553688,149,9
-0.131760783101797,0.0118733336859641,-1.24227794996269,75,2,3,52.6657075399622,8.1,0.3186,2149.23020609941,149.5,9
0.231513041225327,-0.415453451547637,-7.59877567328689,75,2,3,52.8008538821323,17.265,0.354,2156.54655857702,150,9
0.316825313574029,-0.466009862939434,-7.48339097036509,75,2,3,53.3629821300988,20.775,0.354,2163.91879633387,150.5,9
0.337244206498269,-0.351095499051701,-2.38634052304813,75,2,3,53.9682650683256,18.78,0.354,2171.37221002682,151,9
0.289181706493479,0.156926137332991,4.55871147231665,75,2,3,54.5169507552298,17.295,0.354,2178.90763530289,151.5,9
0.305312379222397,0.223185279246017,4.96689647236833,75,2,3,55.0292235589465,18.27,0.354,2186.51469211748,152,9
0.317394636533988,0.355466224878897,7.60948325605654,75,2,3,55.6102678591735,18.33,0.354,2194.19883457304,152.5,9
0.301015460335088,0.443859782150202,8.14071455944825,75,2,3,56.1631813675708,18.03,0.3186,2201.96183181406,153,9
0.278639119475069,0.244853055805171,3.29021821231599,75,2,3,56.6925725630856,17.505,0.354,2209.80011797135,153.5,9
0.2313264847229,0.0710888971829198,2.5512021193509,75,2,3,57.13928091183,16.29,0.3186,2217.70664058275,154,9
0.305875425877001,0.0892660984253104,2.44707895291008,75,2,3,57.5733005644469,20.805,0.354,2225.67108931075,154.5,9
0.272406650964962,-0.155468153202085,-3.54683372147649,75,2,3,58.1358420966674,17.745,0.354,2233.70808018983,155,9
-0.137955635224341,-0.544043171480671,-6.42129772771742,75,2,3,58.3214226520647,7.935,0.354,2241.80542369891,155.5,9
-0.278299526327105,-0.151461505574765,0.522024691089189,75,2,3,57.8129456398642,6.09,0.354,2249.87142538778,156,9
0.364995917329019,0.0697915935583116,2.78843319910021,75,2,3,57.9363114148355,22.575,0.3186,2257.89560152438,156.5,9
0.202210615814738,0.195214453109608,4.50055769849889,75,2,3,58.4976836959281,14.91,0.3186,2265.98606487737,157,9
0.258751958574113,0.178195001785604,2.35569432058931,75,2,3,58.7997926589207,18.945,0.354,2274.13053825712,157.5,9
0.549608878900725,0.0632645794006301,1.28769340399335,75,2,3,59.6321917070242,39.405,0.354,2282.350383085,158,9
0.589940972402119,-0.157117810267023,-3.8613215346115,75,2,3,60.6675922727627,44.895,0.354,2290.70493879689,158.5,9
0.609471034728369,-0.51078003545972,-7.61299104496331,75,2,3,61.7492096320125,45.09,0.354,2299.20697189723,159,9
0.634582894050372,-0.114195441288445,2.01858630876458,75,2,3,62.8707408428038,45.105,0.354,2307.86190943978,159.5,9
0.227287692770012,0.141706607534439,0.861785444351187,75,2,3,63.8259725847672,18.465,0.354,2316.67051075628,160,9
-0.342943015719963,-0.171374176325251,-2.19194034711772,75,1.53333333333333,3,63.4640642110558,1.035,0.3186,2325.52093466341,160.5,0
-0.320872703369147,-0.206883680950599,-2.04632712985191,0,0,0,62.864223602327,8.65081967213115,0.354,2334.36553150186,161,0
0.125582555404288,-0.0891407069313838,-0.0495692913331957,0,0,0,62.5898567206606,31.44,0.354,2343.13956395448,161.5,0
0.769026557072835,-0.0994158354629338,0.428215747331181,75,-3.5,1,63.5657946660408,23.81,0.354,2351.88828391054,162,1
0.325305189850397,0.260184175473277,6.51637479188149,75,-6,1,64.5263029006727,18.235,0.354,2360.79483636884,162.5,1
0.35144857252712,0.539056608085004,7.49114494205507,75,-6,1,65.1323915262371,19.9225,0.354,2369.7989566958,163,1
0.402664249936946,0.218010295084246,2.00806323586272,75,-6,1,65.8120961701153,22.48,0.354,2378.89200689818,163.5,1
0.410500767971731,-0.187306831478774,-2.35255581622156,75,-6,1,66.5512222506468,19.515,0.3186,2388.08470232403,164,1
0.434530080502652,-0.294381595478948,-2.51510986807207,75,-6,1,67.3137216666175,18.7575,0.354,2397.38116103773,164.5,1
0.437330510674063,-0.384884480313807,-3.2176448048618,75,-6,1,68.0858499432867,19.3475,0.354,2406.78493039507,165,1
0.415718947853584,-0.32168411724318,-1.76593994327724,75,-6,1,68.8613139691691,15.75,0.354,2416.29652162396,165.5,1
0.437298988532456,-0.156135201347616,0.7010775039239,75,-6,1,69.6362595286663,15.78,0.354,2425.91476254387,166,1
0.433139801394895,0.258112436247749,5.74551256994509,75,-6,1,70.4215778936831,15.4875,0.3186,2435.64205816436,166.5,1
0.508980643130233,0.495966822425706,7.20655998916851,75,-6,1,71.2599531671114,17.22,0.354,2445.48034772373,167,1
0.458669420486504,0.349707763499246,3.32224896999425,75,-6,1,72.1532952092235,13.795,0.354,2455.44196445441,167.5,1
0.437749882920594,-0.290196422008698,-5.97812813968345,75,-6,1,72.9914910242389,12.4325,0.3186,2465.52232049343,168,1
0.214912566549766,-0.767632491659762,-5.7108048205248,75,-6,1,73.5032421286736,5.025,0.354,2475.70109566698,168.5,1
0.247770635024463,-0.205197269425175,1.64040138006656,75,-6,1,73.9266918943278,5.205,0.354,2485.93911033183,169,1
0.280462285205155,0.319457792670965,4.96809649848783,75,-6,1,74.3954218169761,5.415,0.354,2496.23899356577,169.5,1
0.287267063224784,0.27976704400258,2.32652503394951,75,-6,1,74.9099020723386,4.98,0.354,2506.60794540483,170,1
0.322382870985018,0.0288797645763776,0.366831069192428,75,-6,1,75.4468916966266,5.4,0.3186,2517.04928249047,170.5,1
0.330479139883377,-0.206208593766048,-1.15024712583873,75,-6,1,76.0544124479341,5.49,0.354,2527.57074814687,171,1
0.378154770174643,0.112170414843275,2.63824832212546,75,-6,1,76.7344232342173,8.415,0.354,2538.18165021029,171.5,1
-2.37356733955238,0.328870105865464,3.74160319217343,75,-6,1,75.4122945562287,3.795,63.6138,2548.80972367365,172,1
-4.21713238038097,0.279456129929887,-1.51144753173377,75,-6,1,68.6080308837678,1.935,99.6156,2558.83447993756,172.5,2
-2.38505130638663,-0.518539705745652,-10.5761188771497,75,-6,2,61.9395167824282,2.445,53.1,2567.85181545966,173,4
0.246072398456069,-0.728375413759032,-8.409330029204,75,-6,2,61.0626815285605,2.37,0.354,2576.340376899,173.5,4
0.219881802470783,1.13144875841835,22.9807576796177,75,-6,2,61.4920900950024,2.22,0.354,2584.85193186883,174,4
0.210833024240793,3.57281807521843,51.4093356756802,75,-6,2,61.8649427364728,3.255,0.354,2593.41973977693,174.5,4
0.256506853149326,5.36032893816419,72.1602154089837,75,-6,2,62.2222908423262,5.805,0.354,2602.03670208818,175,4
0.278947973061179,4.79270906311754,45.2094835187279,75,-6,2,62.5306267920875,3.615,0.354,2610.70062275186,175.5,4
0.354103881110008,1.73839219008588,11.126778570439,75,-6,2,63.0623013929551,4.14,0.354,2619.41982100111,176,4
0.191620009253281,2.90975771450352,43.9295450860521,75,-6,2,63.5614925327804,2.52,0.354,2628.21734131318,176.5,4
0.121341062189124,4.83348328255031,60.1989737516543,75,-6,2,63.7655285421308,2.115,0.354,2637.06208476956,177,4
0.17426083859253,5.23523250014921,58.6966653169022,75,-6,2,63.9027066606104,2.865,0.354,2645.92740780324,177.5,4
0.239138251726527,4.14351796689852,41.7919734819639,75,-6,2,64.1648689899307,3.015,0.3186,2654.81926870763,178,4
0.223486679120617,3.93853130172702,45.7872388087848,75,-6,2,64.5379702522723,2.955,0.354,2663.75757574734,178.5,4
0.373005673305404,4.25765807016561,46.4732698494932,75,-6,2,64.9514079421335,7.08,0.354,2672.74730048258,179,4
0.493631254150278,3.69516561614162,39.1872331641733,75,-6,2,65.7479466043966,9.66,0.354,2681.82161731035,179.5,4
0.341488345268543,3.47557696338916,35.4304907097361,75,-6,2,66.4148533352417,5.475,0.354,2691.00386384444,180,6
0.330436662807975,2.21196590874784,15.022351332423,75,-6,3,66.9754049626989,4.8,0.354,2700.26761034103,180.5,9
0.31030455352978,0.742362055258409,5.68689695399807,75,-6,3,67.514850255018,4.11,0.354,2709.6075635097,181,9
0.397951470824782,1.08024237930663,13.3838881340071,75,-6,3,68.1571997758666,6.105,0.354,2719.02789433668,181.5,9
0.529526783734246,0.996793363517436,7.25797537725069,75,-6,3,69.0435780475465,10.32,0.354,2728.55425225637,182,9
0.336043431603553,0.240508430415966,0.982616197079613,75,-6,3,69.8041429042985,3.945,0.354,2738.20191959256,182.5,9
0.237014244176585,-0.142746248763811,-2.84095630818929,75,-6,3,70.2607546885574,2.445,0.354,2747.93131745064,183,9
0.384962169602878,-0.418645623520047,-4.51698852928128,75,-6,3,70.8628177128083,5.925,0.354,2757.7289250714,183.5,9
0.288782418255723,-0.760547424743829,-8.47929953867418,75,-6,3,71.4795596873029,3.735,0.354,2767.61674839357,184,9
0.252367221921781,-0.199993495616258,2.18907876668942,75,-6,3,71.9251507548373,2.985,0.354,2777.57640891046,184.5,9
0.359072006148573,0.381794116501972,5.58222010420781,75,-6,3,72.4702009678141,6,0.354,2787.60225531549,185,9
0.322747787548872,0.480307272210898,4.79695800283941,75,-6,3,73.1358903964783,4.605,0.354,2797.71591612353,185.5,9
0.254495899590415,0.114183558088818,-0.0237230719563249,75,-6,3,73.6032158898864,3.78,0.354,2807.90732504787,186,9
0.177591614782484,-0.420824535372141,-4.44392917124414,75,-6,3,74.0073943645731,2.775,0.354,2818.1604580604,186.5,9
-0.512550189414398,-0.802868455270261,-10.6236089308559,75,-6,3,74.0005125204837,2.415,16.1424,2828.45290582327,187,9
-2.87408179284991,-1.16523947189951,-9.87960835372339,75,-6,3,70.4930503676128,2.91,65.8794,2838.53380507291,187.5,9
-2.46769928281766,-1.29452720344972,-14.1998890189923,75,-2.5,3,65.1549277966034,1.32,50.9406,2847.93958626753,188,0
0.0895975610856875,-0.923212101747392,-4.01575729902195,0,0,0,63.607757568537,3.03,0.8496,2856.82456655685,188.5,0
0.271557102165469,-0.0754327396726848,-0.87683159718408,0,0,0,64.0271374284258,7.065,0.3186,2865.6849098626,189,0
0.11162976986258,-2.43854378297718,-39.0439718174631,0,0,0,64.3656045961012,6.495,0.354,2874.60483870891,189.5,0
-0.0257653702337398,-5.02962212484701,-63.1866064876677,0,0,0,64.383946446717,4.89,0.354,2883.55029313809,190,0
0.0626868134409208,-4.17506196203165,-33.4635979078325,0,0,0,64.23986265147,5.055,0.354,2892.48014510807,190.5,0
0.206954514276459,-0.971995541364895,-1.00393930252178,0,0,0,64.5035189868206,8.415,0.354,2901.41632862009,191,0
0.0120671996364894,-1.13885991844038,-18.8434315551429,0,0,0,64.6679880767161,5.745,0.354,2910.39095335259,191.5,0
-0.048180161469628,-3.30739151656801,-42.6233901738452,0,0,0,64.6271716494722,5.505,0.354,2919.37156106657,192,0
-0.00879135109519604,-3.21993532099123,-28.3685777075021,0,0,0,64.5168158964791,5.715,0.354,2928.33904458251,192.5,0
-0.00632318895877981,-1.79658078566559,-16.7533066259083,0,0,0,64.5189148238341,5.535,0.354,2937.29966809832,193,0
-0.0654854764852237,-1.83957581083368,-21.8745411428746,0,0,0,64.4000678732088,4.515,0.354,2946.25297810204,193.5,0
-0.00579026159524547,-1.38848533944746,-9.57619275971818,0,0,0,64.3197636647992,5.505,0.354,2955.19054091034,194,0
