"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.0672058569833333,1.83267502425,11.8053330052617,0,0,0,78.2751951870285,43.92,0.354,1664.19878366841,115.5,0
0.0399101795833333,0.79081452565,3.71944925913311,0,0,0,78.3583100148538,43.95,0.354,1675.07663828526,116,0
0.0041264789,-0.0230111909833333,-3.15415652965537,0,0,0,78.3905961943398,43.95,0.354,1685.96267523041,116.5,0
-0.0419064629166667,-0.80578574175,-10.7706553420402,0,0,0,78.3525880178435,43.9675,0.354,1696.84855140517,117,0
-0.0688876313833333,-1.48121406443333,-15.0455202346582,0,0,0,78.2427534414563,45.4425,0.354,1707.72384390727,117.5,0
-0.0463128517166667,-1.49137866671667,-11.2672710108576,0,0,0,78.1120005779952,54.885,0.354,1718.58109985518,118,0
-0.0374472544666667,-1.00515808775,-6.24231287691901,0,0,0,78.0385621838452,59.5475,0.354,1729.42450968708,118.5,0
-0.0692567757,-1.38089563306667,-17.3206299278391,0,0,0,77.9459919959603,59.65,0.354,1740.25731834086,119,0
-0.129467382866667,-3.43917934425,-37.5373246117412,0,0,0,77.7315075001172,59.31,0.354,1751.07010222514,119.5,0
-0.0966837951666667,-3.45858953788333,-22.0080280233894,0,0,0,77.4168052614301,59.6025,0.354,1761.84357886514,120,0
-0.0891644997833333,-0.85587272245,1.15043173297598,75,0.766666666666667,1,77.2098760031391,60.5325,0.354,1772.58007117532,120.5,1
-0.0805662228333333,0.317674605183333,4.75191189429556,75,2,1,77.0501917395689,62.9675,0.354,1783.29210061132,121,1
-0.0628411084833333,0.524862034166667,8.10074551516907,75,2,1,76.9193288991391,63.84,0.354,1793.98389893166,121.5,1
-0.07096927425,0.7517906931,8.50551491283076,75,2,1,76.7911549993181,64.08,0.354,1804.65833207519,122,1
-0.06816910185,0.494298657733333,3.7419724352955,75,2,1,76.6609655035178,68.02,0.354,1815.3144883795,122.5,1
-0.0645928984333333,-0.287624896266667,-5.58175849490226,75,2,1,76.5396401473679,74.4775,0.354,1825.95314235812,123,1
-0.06321117205,-0.927609361833333,-9.0484011787025,75,2,1,76.4228457786417,81.8,0.354,1836.57544446332,123.5,1
-0.0590524583833333,-0.636299619083333,-3.73452444176357,75,2,1,76.3088086785749,87.8775,0.354,1847.18154934507,124,1
-0.0563667057333333,-0.02200858795,3.99461870836105,75,2,1,76.2044310414746,88.695,0.354,1857.77254444254,124.5,1
-0.0591077676333333,0.441122214083333,4.998558072823,75,2,1,76.0987199112325,88.0475,0.354,1868.34913952918,125,1
-0.0595395339833333,0.18662075395,2.84917160068628,75,2,1,75.9893718068851,86.53,0.354,1878.91065777166,125.5,1
-0.0605031396666667,0.284014871383333,4.79575785414392,75,2,1,75.8807012503868,86.4875,0.354,1889.4570944581,126,1
-0.0618855265333333,0.264420599566667,3.33111053542951,75,2,1,75.7686014462502,85.57,0.3481,1899.98818901402,126.5,1
-0.0627701388166667,0.18704375475,3.08261797497446,75,2,1,75.6555901542063,78.68,0.2891,1910.50364264834,127,1
-0.0744390496166667,0.0111188888333333,-0.791262239821237,75,2,1,75.5326098053139,62.3625,0.3186,1921.00294354778,127.5,1
-0.0786235650333333,-0.492715840066667,-6.75895968665548,75,2,1,75.394671965872,61.485,0.354,1931.48395222744,128,1
-0.0832380789833333,-0.7972037651,-8.11667078358411,75,2,1,75.2412748111761,60.805,0.354,1941.94472879247,128.5,1
-0.0881960168,-0.172318251216667,1.77895532262326,75,2,1,75.0871498317849,60.7,0.354,1952.38409117353,129,1
-0.0873270129,0.774260159733333,10.1634687635879,75,2,1,74.923687757552,61.7825,0.354,1962.80127181303,129.5,2
-0.0884480438666667,1.81551492533333,21.6527262058384,75,2,2,74.7577216491562,63.4025,0.354,1973.19580302925,130,4
-0.0715574352666667,2.71974998378333,27.2175919578939,75,2,2,74.587074300618,63.3775,0.354,1983.56675869312,130.5,4
-0.0667326634166667,3.17100598808333,30.8064256217393,75,2,2,74.4167063681246,63.3725,0.354,1993.91414920633,131,4
-0.1002658086,3.50671592063333,34.744367860542,75,2,2,74.2007106561998,63.3625,0.354,2004.23529662655,131.5,4
-0.151215167366667,4.48438011071667,48.9084410744241,75,2,2,73.8870108808768,63.39,0.354,2014.52051900523,132,4
-0.199093055583333,5.87667063821667,63.9895013133477,75,2,2,73.3885268737597,63.545,0.354,2024.7497776103,132.5,4
-0.223472005183333,6.88069381763333,76.4465266689797,75,2,2,72.704505426791,63.5975,0.354,2034.89633986758,133,4
-0.146236831316667,6.86024537586667,63.768699317543,75,2,2,71.9472931657505,63.585,0.354,2044.93941730085,133.5,4
-0.0805959862,4.90103177351667,42.1996061118733,75,2,2,71.4822811616218,63.585,0.354,2054.89522305262,134,4
-0.114840648433333,4.57839677551667,49.0889031843748,75,2,2,71.1875221460702,63.585,0.354,2064.80261614622,134.5,4
-0.102945494683333,4.74347064436667,45.3903158079189,75,2,2,70.8539186829915,63.525,0.354,2074.6663490665,135,4
-0.109890765633333,4.23034599803333,41.14563412635,75,2,2,70.5436986086038,63.6825,0.354,2084.48489488329,135.5,4
-0.11780696195,4.11049052193333,42.0346507138105,75,2,2,70.2368359319517,64.5275,0.354,2094.26114800127,136,4
-0.1053729183,3.8136492633,36.797846559863,75,2,2,69.9335955190687,66.5475,0.354,2103.99457040246,136.5,6
-0.0479882067666667,2.02455669823333,8.7373919161953,75,2,3,69.7253326290823,67.2375,0.354,2113.69085010621,137,9
-0.0592337748,-0.79776414245,-17.7226302706591,75,2,3,69.6263135293781,67.41,0.354,2123.36805957338,137.5,9
-0.0648318049,-1.61127569235,-16.5452447419937,75,2,3,69.488952858964,67.415,0.354,2133.02886807976,138,9
-0.0528871838333333,-0.39589445265,2.01886325013767,75,2,3,69.3648166576063,68.4975,0.354,2142.6708533986,138.5,9
-0.0473971462833333,0.84543884165,11.9067794998711,75,2,3,69.2776040547845,71.1825,0.354,2152.29868066127,139,9
-0.0432035769166667,0.458121318683333,1.12190860265025,75,2,3,69.1868039625671,71.2625,0.354,2161.9140054388,139.5,9
-0.0492453557,-0.0806245467166667,1.81726309639386,75,2,3,69.1056145359686,71.25,0.354,2171.51764072327,140,9
-0.0541964126666667,0.453296467783333,7.30579078651256,75,2,3,69.0109565772374,71.2525,0.354,2181.10906168371,140.5,9
-0.0578700728833333,0.3074069966,2.89634092386339,75,2,3,68.9054171263481,71.9425,0.354,2190.68653084803,141,9
-0.0576934821,-0.170996849133333,-2.58609450087376,75,2,3,68.8008121180197,72.45,0.354,2200.24930547755,141.5,9
-0.0554562972833333,-0.194499081183333,-0.0138462033556256,75,2,3,68.6992504440023,72.45,0.354,2209.7977587303,142,9
-0.0551191389833333,-0.01076504785,1.75837072215025,75,2,3,68.5997500685367,72.765,0.354,2219.3322875881,142.5,9
-0.05651243075,0.170879920283333,3.50861838177483,75,2,3,68.4993315364355,74.86,0.354,2228.85298980042,143,9
-0.05756289285,0.379939823083333,7.02757522560232,75,2,3,68.3963878105035,76.93,0.354,2238.35955454796,143.5,9
-0.413789434516667,0.520752852183333,5.5543430743668,75,2,3,68.0231264543227,13.58,0.354,2247.84146464924,144,9
-0.529494156583333,-0.185446601266667,-6.04126669839158,75,2,3,67.0677366774601,14.25,0.354,2257.2228412545,144.5,9
0.226554907016667,-0.951364437366667,-10.490685676043,75,2,3,66.8044267186138,38.8,0.354,2266.50220582451,145,9
0.353993325783333,-0.302966748416667,0.981323898089821,75,2,3,67.3974993916411,45.34,0.354,2275.8208655539,145.5,9
0.321500570233333,0.151544524716667,3.69055694791491,75,2,3,68.0287792630158,50.47,0.3481,2285.22699631746,146,9
0.2583673796,0.335027976283333,5.91969720046219,75,2,3,68.5142934627556,53.585,0.3245,2294.71097383616,146.5,9
0.283609050216667,0.513265195583333,7.73899113697204,75,2,3,69.0038696906459,54.84,0.354,2304.26091928045,147,9
0.31052121045,0.51086994145,7.42994478751206,75,2,3,69.5364771945125,57.1525,0.354,2313.88182004977,147.5,9
0.324786765416667,1.19225564985,18.7369084323543,75,1.96666666666667,3,70.1065507047351,57.7775,0.354,2323.57971921444,148,0
0.35906859155,1.31888058783333,8.8752075916972,0,0,0,70.6987199949047,58.05,0.354,2333.35791435091,148.5,0
0.371169143516667,-1.47633859893333,-30.0167330584195,0,0,0,71.3597009562212,58.065,0.354,2343.22361821583,149,0
0.385375283366667,-3.42853418963333,-35.5018544619126,75,-3.9,1,71.9604936863576,58.065,0.354,2353.177915461,149.5,1
0.441253542333333,-1.48755878878333,-1.60052465725954,75,-6,1,72.6258766559705,58.05,0.354,2363.217284279,150,1
0.47148832205,1.29122679358333,18.5853387864107,75,-6,1,73.4369690023807,58.05,0.354,2373.36067286927,150.5,1
0.498209783816667,1.5762727874,15.5940130433952,75,-6,1,74.2871610359175,58.0975,0.354,2383.6198132072,151,1
0.531262673666667,0.928524708933333,8.12446835901566,75,-6,1,75.1926662657189,58.17,0.354,2394.00054535684,151.5,1
0.5504312582,-0.103015932133333,-5.22609676501389,75,-6,1,76.1693076447838,58.1525,0.354,2404.51245934067,152,1
0.583229133166667,-1.19029499566667,-12.4830568622895,75,-6,1,77.1878135070062,58.05,0.354,2415.16272524112,152.5,1
0.616350877033333,-1.29762815818333,-10.5325013076181,75,-6,1,78.2592416634701,58.065,0.354,2425.95830594958,153,1
0.642975021016667,-0.5458294404,-0.252831004364032,75,-6,1,79.3898569713367,58.09,0.354,2436.90688563218,153.5,1
0.379512518516667,0.22625143585,3.91144936799519,75,-6,1,80.437851310848,26.535,0.354,2448.01296016576,154,1
-0.0145500037166667,0.436860208383333,4.9340349339029,75,-6,1,80.5822636715743,0.465,0.354,2459.20297999009,154.5,1
0.124342638483333,0.485737256883333,5.9640973637553,75,-6,1,80.6160029090549,21.87,0.354,2470.39486717077,155,1
0.625780804516667,0.523108727783333,4.93015807377793,75,-6,1,81.3908946974789,32.8625,0.354,2481.63528793008,155.5,1
0.668570627633333,0.112776755583333,0.799846808781541,75,-6,1,82.5685260829983,34.7025,0.354,2493.02196540114,156,1
0.643679925816667,-0.0295564859666667,1.8960939221859,75,-6,1,83.7728125627536,35.6525,0.354,2504.57536163764,156.5,1
0.578566599616667,0.2399519159,3.71206468730802,75,-6,1,84.8552588065503,31.2275,0.354,2516.28802845531,157,1
0.117585961116667,0.103461956183333,-0.458954224453223,75,-6,1,85.4416279899988,0.15,0.354,2528.12488315264,157.5,1
-0.66792602155,-0.771652078183333,-10.6861937124195,75,-6,1,85.2362937980877,0.15,18.7974,2539.99470620138,158,1
-2.46908887321667,-1.29256045925,-10.5503166345704,75,-6,1,82.1334700439106,0.15,56.5043,2551.65214472972,158.5,2
-4.16796288568333,-0.650039775533333,-0.476677268835208,75,-6,2,75.9271755997574,0.15,98.0757,2562.65634709662,159,4
-5.00594439643333,0.7905442059,19.6435550100427,75,-6,2,67.4834870622561,0.135,116.9911,2572.6222823617,159.5,4
-5.06327625238333,2.17332607588333,28.1515624050242,75,-6,2,58.3443589790835,0.15,117.9115,2581.35073293041,160,4
-3.86889820968333,2.0800415337,29.9367949831136,75,-6,2,49.7276175378762,0.09,84.1694,2588.82220392644,160.5,4
0.462694217983333,1.89339313141667,31.5143346359646,75,-6,2,47.5244632113955,15.175,0.354,2595.4806191225,161,4
0.8373826306,1.49452322821667,23.6361428696934,75,-6,2,48.8649200495302,41.8325,0.354,2602.16855136301,161.5,4
0.56008285505,1.4924463,23.7396199599566,75,-6,2,50.2508554689437,27.2175,0.354,2609.05943966369,162,4
0.162323264166667,1.7362557575,28.0156848965015,75,-6,2,50.7478598331845,5.3975,0.354,2616.08169255025,162.5,4
0.9734625945,2.42667048658333,39.5456638062255,75,-6,2,51.6950280544789,26.465,0.354,2623.17771349052,163,4
1.21455801405,3.10051071733333,48.637794438485,75,-6,2,53.8877083531994,29.2625,0.354,2630.50950465819,163.5,4
1.02548114121667,4.03774296125,61.5465749057006,75,-6,2,55.8712449756344,29.9575,0.354,2638.13821692525,164,4
1.05440946615,4.72619460865,63.2901762559723,75,-6,2,57.7006739544183,30.1575,0.354,2646.02713153633,164.5,4
1.10768540738333,4.26302664266667,51.6431506100414,75,-6,2,59.5971835171657,30.6025,0.354,2654.17394915514,165,4
1.12961674396667,3.70084393558333,44.1311444392807,75,-6,2,61.5727287628747,30.6,0.354,2662.59026415936,165.5,4
1.13435934673333,3.39371163195,37.0633237160164,75,-6,2,63.5682517271399,30.3175,0.354,2671.2827536176,166,4
1.09040750708333,2.9813889423,32.4093499552774,75,-6,2,65.5489174640185,26.845,0.354,2680.25239776254,166.5,4
1.00999137015,2.83169279805,30.4945174879599,75,-6,2,67.3932605266874,23.2225,0.354,2689.4883333208,167,6
0.905548277183333,3.62664574826667,42.9282830264293,75,-6,3,69.0939181223718,20.3925,0.354,2698.97103941961,167.5,9
0.446145915166667,3.60288485673333,31.4339338032652,75,-6,3,70.2232440054606,7.88,0.354,2708.65794848517,168,9
0.378110455,0.992246277266667,-4.45200376911055,75,-6,3,70.8027223725569,6.675,0.354,2718.45161761675,168.5,9
0.497035131816667,-1.72031685316667,-24.9124826858374,75,-6,3,71.6164639540162,10.095,0.354,2728.34051894444,169,9
0.501955512716667,-1.97034523273333,-15.2116744037255,75,-6,3,72.4721338086646,10.215,0.3186,2738.34777864858,169.5,9
0.501742102266667,-0.36705964625,1.00430853294033,75,-6,3,73.3586873996695,10.2,0.354,2748.47551400415,170,9
0.4009231778,0.42938329465,6.99406743082325,75,-6,3,74.2266226672286,6.855,0.354,2758.7273773041,170.5,9
0.160828381183333,0.924438296683333,10.4170241113576,75,-6,3,74.6408268658133,0.27,0.354,2769.07114960721,171,9
0.3654923012,0.923092864966667,9.62945427920257,75,-6,3,74.9997811212923,6.42,0.354,2779.45921227961,171.5,9
0.550192002633333,0.7413842726,7.14462131245643,75,-6,3,75.9624110264524,11.205,0.354,2789.94013778014,172,9
0.538740863083333,0.300213767316667,1.75772458372989,75,-6,3,76.9255914591535,11.685,0.354,2800.55827368504,172.5,9
0.453265099366667,-0.5613779254,-8.13056059574929,75,-6,3,77.8358234903959,9.57,0.354,2811.30849380052,173,9
0.208453262066667,-0.933896444316667,-6.34366696195239,75,-6,3,78.4122095095247,3.96,0.354,2822.16516395831,173.5,9
0.0989484582166667,-0.571445030916667,-3.85126484773634,75,-6,3,78.6545258902549,2.07,0.354,2833.07481978483,174,9
0.057602742,-0.7094858562,-6.67855944696794,75,-5.5,3,78.7893396273553,1.755,0.354,2844.00930296117,174.5,0
0.0109794251833333,-1.51567931125,-16.308567494167,0,0,0,78.8533391975864,1.59,0.354,2854.95783951868,175,0
-0.0612368661,-3.08685994221667,-33.0111045235056,0,0,0,78.7866793755223,1.56,0.354,2865.90711517675,175.5,0
-0.13987539565,-4.67782431988333,-45.3727763775668,0,0,0,78.49324188783,1.44,0.354,2876.83176258522,176,0
-0.148258852766667,-5.2049914998,-46.6501317804042,0,0,0,78.0336586474991,2.25,0.354,2887.70176733932,176.5,0
-0.0558114624666667,-4.68280193003333,-35.9164917777304,0,0,0,77.6616607529932,4.335,0.354,2898.51114762329,177,0
-0.0487850159,-2.64301664578333,-14.2168736082684,0,0,0,77.4750174196377,4.785,0.354,2909.28289915757,177.5,0
-0.00268738601666667,-1.2282596977,-8.24686849175099,0,0,0,77.3928343464976,7.215,0.354,2920.03578677311,178,0
-0.0394873003666667,-2.19034282286667,-27.5458383140384,0,0,0,77.3755217129247,7.965,0.354,2930.78466332458,178.5,0
-0.121313668133333,-4.1840655704,-42.9083443733905,0,0,0,77.1626932037918,6.3,0.354,2941.5194132705,179,0
-0.0639199819333333,-4.44750316815,-35.6056912143214,0,0,0,76.7977861152196,6.54,0.354,2952.20982086643,179.5,0
0.0448257940666667,-1.87564322461667,-3.26446438554999,0,0,0,76.6810410784877,7.935,0.354,2962.86415945788,180,0
0.0566109070833333,1.25914596195,21.3439567441964,0,0,0,76.7696107598299,8.58,0.354,2973.52007769278,180.5,0
0.0506086387666667,2.61478118485,26.7290071387418,0,0,0,76.8200952051092,8.655,0.354,2984.18687632286,181,0
0.0551193093,1.9047674919,10.8051782680108,0,0,0,76.8464426880822,8.655,0.354,2994.85780171292,181.5,0
0.0425530285333333,-0.781258575116667,-14.6084428798793,0,0,0,76.9197477667895,8.28,0.354,3005.53589536396,182,0
0.0411410910666667,-1.67264249681667,-13.6988422677689,0,0,0,76.9715820805733,8.1,0.2832,3016.22305537885,182.5,0
0.05766303855,-1.12663095996667,-8.38403778819006,0,0,0,77.0493113704058,8.34,0.354,3026.91855312835,183,0
0.0584049365833333,-0.227144685083333,3.91468026063235,0,0,0,77.1511231557058,8.235,0.3186,3037.62692934636,183.5,0
0.0514971688166667,0.710652508683333,8.41228393329492,0,0,0,77.2442562248804,8.19,0.354,3048.34914053861,184,0
0.0479828854666667,0.453618674466667,3.34366437791055,0,0,0,77.3292183140722,8.145,0.354,3059.08355168366,184.5,0
0.0458076182333333,0.1610811084,2.59781757963324,0,0,0,77.4097507132852,8.13,0.354,3069.82942816444,185,0
0.04494257825,0.102516866033333,1.70566299517123,0,0,0,77.4941067190323,8.1,0.354,3080.58674910577,185.5,0
0.0332282712666667,-0.02452045725,0.248492739981984,0,0,0,77.5625713822573,7.815,0.354,3091.3548900224,186,0
0.0260045997666667,-0.150811381733333,-1.40621659700979,0,0,0,77.6166637491578,7.515,0.354,3102.13145918345,186.5,0
0.0258879773833333,0.0176603356166667,1.31446265044134,0,0,0,77.6576445509682,7.605,0.354,3112.91440700021,187,0
0.0263361703333333,-0.107782635316667,-2.57520224599645,0,0,0,77.7098133750387,7.605,0.354,3123.70390269462,187.5,0
0.0197788466666667,-0.31894422685,-2.82775624508609,0,0,0,77.748583834528,7.425,0.354,3134.49978024155,188,0
0.0269724000166667,-0.255704770733333,-2.18215571605461,0,0,0,77.7903226830345,7.665,0.354,3145.30096742236,188.5,0
0.023626248,-0.19648084945,-1.74627839469823,0,0,0,77.8372973017394,7.545,0.354,3156.10861140652,189,0
0.0215552301666667,0.0166475514333333,1.96892472028495,0,0,0,77.8767727767123,7.515,0.354,3166.92216341744,189.5,0
0.0195863325666667,0.193949254566667,2.30677121298451,0,0,0,77.9129854506543,7.485,0.354,3177.74100202121,190,0
0.0324134535666667,0.165815850116667,2.39787901922275,0,0,0,77.9546056184409,7.875,0.354,3188.56488437733,190.5,0
0.0503596999166667,0.0731213900333333,0.0601847160195953,0,0,0,78.0364211700369,8.325,0.354,3199.39734906463,191,0
0.0300717441166667,-0.94605912875,-13.4829345369701,0,0,0,78.1199666960827,7.545,0.354,3210.2419481896,191.5,0
-0.21138273435,-1.7262789667,-13.9070886678402,0,0,0,77.9107196583576,0.15,0.354,3221.08260032661,192,0
-0.195421533716667,-0.999260050766667,-4.27468050413962,0,0,0,77.5208677203217,0.915,0.354,3231.87556063021,192.5,0
0.0799921835666667,-1.0490034982,-11.8053329556053,0,0,0,77.4459467124182,9.405,0.354,3242.631300646,193,0
0.154367270616667,-2.1846435864,-22.1727877724337,0,0,0,77.6392154279883,19.215,0.354,3253.39979890391,193.5,0
0.2292364089,-2.13490885221667,-15.1761358108474,0,0,0,77.9632000063655,34.41,0.354,3264.20444274371,194,0
0.257299877466667,-1.02898190315,-3.11704880363128,0,0,0,78.3949494367444,50.76,0.354,3275.06233284467,194.5,0
0.247257449133333,-0.905389611083333,-12.6250258817987,0,0,0,78.8496463796563,60.21,0.354,3285.98273280812,195,0
0.239997689016667,-2.52610596085,-25.8019601504334,0,0,0,79.2718974408582,67.44,0.354,3296.96452120234,195.5,0
-0.0254936995166667,-2.742942192,-20.1892785872759,0,0,0,79.4948349946637,17.115,0.3186,3307.99689096533,196,0
-0.235950157083333,-2.02842136383333,-14.9096432341585,0,0,0,79.0973805923762,1.89,0.354,3319.01288080212,196.5,0
0.270052716483333,-1.69817706898333,-13.2855806171397,0,0,0,79.0738949982166,28.74,0.354,3329.9845078973,197,0
0.425534796483333,-1.61826128983333,-14.6994587721504,0,0,0,79.7655632656046,40.59,0.354,3341.01423756527,197.5,0
0.453849678933333,-1.87597686558333,-16.0354292059117,0,0,0,80.5531391715098,43.305,0.354,3352.14799976486,198,0
0.457659707083333,-2.01026130411667,-17.7097999824929,0,0,0,81.3542722851301,45.63,0.354,3363.39246466188,198.5,0
0.458325845783333,-2.41265773076667,-21.4309106382437,0,0,0,82.1487889458881,48.18,0.354,3374.74792543151,199,0
0.464064011233333,-2.42930299066667,-18.5646622337733,0,0,0,82.9369171429243,48.3,0.354,3386.21304997729,199.5,0
