"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.0498217020833333,-1.17251506948333,-12.7421647821644,75,0.433333333333333,1,62.0252115917227,31.95,0.354,1771.14360543397,115,1
-0.0344355671833333,-0.710574670083333,-5.88065121101098,75,2,1,61.9394612766666,31.0325,0.354,1779.75182078733,115.5,1
-0.0327573277666667,-0.228413407416667,-0.56178511613546,75,2,1,61.8771891141217,30.8625,0.354,1788.3501368083,116,1
-0.0202004055333333,0.0377181457166667,2.23126341916036,75,2,1,61.8384697554019,31.6775,0.354,1796.94122013568,116.5,1
-0.368300507716667,0.0784308878666667,2.23726340388147,75,2,1,61.5974596413587,11.2325,0.354,1805.52123676925,117,1
-0.536373651633333,0.122220144216667,2.42280201299342,75,2,1,60.5412645976617,13.1625,0.354,1814.00496269774,117.5,1
0.436429578866667,0.0473043393,1.74655529684014,75,2,1,60.6398558896567,34.5025,0.354,1822.39877933835,118,1
0.33105074345,0.0582335032833333,2.2930173399457,75,2,1,61.296404548615,36.3025,0.354,1830.87015974276,118.5,1
0.34484403505,0.106529902866667,2.97298052037344,75,2,1,61.9084458020838,37.59,0.354,1839.42651284652,119,1
0.3472458461,0.1057001658,2.53689450469348,75,2,1,62.5327839239725,38.0375,0.354,1848.06895121564,119.5,1
0.34618842695,-0.0305533223666667,0.162646288344437,75,2,1,63.1562435954446,37.9525,0.354,1856.79808306554,120,1
0.34763299725,-0.08115753435,0.199477090263211,75,2,1,63.7805191803627,38.3025,0.2832,1865.61382972706,120.5,1
0.348188528133333,-0.0691913853833333,0.321692587193109,75,2,1,64.4076400461881,38.535,0.354,1874.51650315091,121,1
0.347531240816667,-0.0493045286,0.685292902320163,75,2,1,65.033814025919,38.49,0.354,1883.50623075819,121.5,1
0.3471455959,-0.0486534176833333,0.52273890418546,75,2,1,65.6590671942344,38.4275,0.354,1892.5828607407,122,1
0.346137872366667,-0.0529593737166667,0.626954376287167,75,2,1,66.2830572680094,38.4175,0.354,1901.7462470313,122.5,1
0.345926203933333,-0.0248795291166667,1.03633935300278,75,2,1,66.9058695276622,38.5525,0.354,1910.9962061545,123,1
0.2855035975,-0.000129059733333333,1.22972409671536,75,2,1,67.5159059354472,32.5125,0.354,1920.33252269793,123.5,1
-0.676023318466667,0.105304658833333,2.08818639574228,75,2,1,67.0489795557912,1.82,0.354,1929.69738003631,124,1
-0.47918887955,0.0328280708166667,-1.09495479454671,75,2,1,65.8915721816205,3.8125,0.354,1938.92406048228,124.5,1
-0.197182265433333,-0.19098241335,-2.63677144885233,75,2,1,65.4249548765505,13.9,0.354,1948.03638632477,125,1
-0.480963343683333,0.0322639401166667,1.42033973497497,75,2,1,64.8171908308001,4.9075,0.354,1957.08683109572,125.5,1
-0.570284286883333,0.524217865716667,6.74640567133203,75,2,1,63.8563618977747,2.9475,0.354,1966.02309028923,126,2
-0.491743033166667,0.6184993628,5.65837406631674,75,2,2,62.8577085833548,4.81,0.354,1974.81966181241,126.5,4
-0.229089053333333,0.981076687,15.1642282586206,75,2,2,62.248300127487,11.805,0.354,1983.50113506595,127,4
-0.178140550633333,2.29842973578333,31.4216573738139,75,2,2,61.9078679175795,14.775,0.354,1992.12198988901,127.5,4
-0.185075841383333,2.92724266345,36.7682162067615,75,2,2,61.5686303287248,16.0375,0.354,2000.69661666697,128,4
-0.199512652766667,3.39111269488333,42.6753597003428,75,2,2,61.1975745218959,16.385,0.354,2009.22206137089,128.5,4
-0.1509358567,3.76295886953333,47.9980094436257,75,2,2,60.84626983101,22.88,0.354,2017.69586306475,129,4
-0.115409957233333,4.17549408346667,52.9259522381979,75,2,2,60.57285534792,31.57,0.354,2026.12692734491,129.5,4
-0.0983466714,4.33810839486667,54.7074000974029,75,2,2,60.3293461468766,33.765,0.354,2034.52236771049,130,4
-0.0758580035333333,4.29655068453333,53.2135836312186,75,2,2,60.1179152839212,34.68,0.354,2042.88601436934,130.5,4
-0.0513115194333333,3.93148651493333,47.0721629700247,75,2,2,59.9539956879187,34.865,0.354,2051.22353215595,131,4
-0.0446168902,3.64790147548333,45.4947153915692,75,2,2,59.8366125376067,34.9325,0.354,2059.5418988354,131.5,4
-0.04378963525,3.59703986136667,44.721729201137,75,2,2,59.726660267787,34.875,0.354,2067.84472678163,132,4
-0.0427810915833333,3.47376821641667,43.555052561601,75,2,2,59.6195961709303,35.1275,0.354,2076.13248827335,132.5,4
-0.0162731909,2.68711373253333,25.6189142135034,75,2,2,59.5377904817142,36.495,0.354,2084.40652656573,133,4
-0.0161188417666667,1.52651413978333,20.6745401433669,75,2,2,59.5112998945282,40.975,0.354,2092.67357673259,133.5,4
-0.03603696315,2.34848000378333,32.6148274504312,75,2,2,59.4601205752384,44.535,0.3186,2100.93601173139,134,4
-0.03150142275,2.65038627061667,34.2538456278509,75,2,2,59.3830508400715,45.0275,0.354,2109.18886583477,134.5,6
0.02320349465,2.54990535538333,31.2627953087449,75,2,3,59.3626468065634,44.985,0.354,2117.4339507816,135,9
0.0428553252833333,0.841970786083333,-0.908493166835901,75,2,3,59.4053560824383,45,0.354,2125.68116586332,135.5,9
0.0185681032333333,-1.37481122041667,-22.533618993567,75,2,3,59.4569574327254,44.925,0.354,2133.93626468755,136,9
0.0251011860666667,-0.69899324785,-6.11012826403191,75,2,3,59.4862925779293,44.805,0.354,2142.19601264387,136.5,9
0.0263039301,-0.267842890383333,-3.85338783100277,75,2,3,59.5361792817389,45.1375,0.354,2150.46146103855,137,9
0.0283688583333333,-0.221373252883333,-2.05338632030278,75,2,3,59.5824747019194,45.2875,0.354,2158.73350118387,137.5,9
0.0309606891166667,-0.00587337478333333,1.59720135122661,75,2,3,59.6337465301221,45.2375,0.354,2167.01237327215,138,9
0.0206041196666667,0.0459816140666667,1.93375546204311,75,2,3,59.6774686125374,45.09,0.354,2175.29820333609,138.5,9
0.0188494799333333,0.0710419317333333,2.40858667744677,75,2,3,59.7162476719141,45.0275,0.354,2183.58955551901,139,9
0.0193478853333333,0.10870945645,2.94415624604102,75,2,3,59.7491410942344,45.1375,0.354,2191.88575779936,139.5,9
0.0178319816833333,0.1143328093,2.88600246754032,75,2,3,59.7819723270144,45.34,0.354,2200.1866028734,140,9
0.0180067552166667,0.101155655133333,2.66566383264525,75,2,3,59.8142081746667,45.6725,0.354,2208.49192826372,140.5,9
0.0173597974,0.0946582936,2.63086376389026,75,2,3,59.8454052271091,45.8425,0.354,2216.80166828415,141,9
0.0167870827666667,0.100185300783333,2.72474079017313,75,2,3,59.8760153361434,45.765,0.354,2225.11570601749,141.5,9
0.0164009504833333,0.0981409658,2.64332533717003,75,2,3,59.9056331574747,45.75,0.354,2233.43392045332,142,9
0.0157573745666667,0.08885295105,2.40267896956637,75,2,3,59.934165004387,45.75,0.354,2241.75617713956,142.5,9
0.0155228072666667,-0.0201477764,0.301107887407332,75,2,3,59.9619515555188,45.75,0.354,2250.08232484444,143,9
0.0212453019,-0.0770362662,0.0910154596876104,75,2,3,59.9931524969764,45.75,0.354,2258.41245524341,143.5,9
0.0428595378666667,-0.0996175683,-0.578585224042603,75,2,3,60.0518726112769,45.75,0.354,2266.74850485737,144,9
0.06590566675,-0.105724744533333,0.238154062115044,75,2,3,60.1523289863283,45.75,0.354,2275.09565691767,144.5,9
0.0879067399666667,0.00697952425,1.47572429152117,75,2,3,60.2930186125322,45.7175,0.354,2283.45962075756,145,9
0.1110981022,0.0269733217333333,1.68203223144968,75,2,3,60.4743641923092,45.7075,0.354,2291.84596962903,145.5,9
0.133229823983333,0.0312446288166667,1.66957067440373,75,2,3,60.696077669305,45.75,0.3186,2300.26037909109,146,9
0.156435031983333,0.02706899595,1.61400136841536,75,2,3,60.9588771942314,45.75,0.354,2308.70846968087,146.5,9
0.178512645866667,0.02115811805,1.49848050318469,75,2,3,61.2625673667318,45.75,0.354,2317.19597847966,147,9
0.2024004286,0.0814125707,3.2520950977053,75,1.76666666666667,3,61.6073459931179,45.765,0.354,2325.72850665233,147.5,0
0.22150620355,0.5269415416,9.96591624782356,0,0,0,61.9901375715544,45.75,0.354,2334.31174397591,148,0
0.249182521866667,0.249026319983333,0.362031056885208,0,0,0,62.4092412090916,45.765,0.354,2342.95044528985,148.5,0
0.267474928833333,-0.6668348452,-12.1646873041995,75,-2.7,1,62.8800776268299,45.7525,0.354,2351.65128867092,149,1
0.291425052,-1.06822924958333,-12.3462565509821,75,-6,1,63.3807282882798,45.7775,0.354,2360.41951670066,149.5,1
0.320033890433333,-0.17782819445,3.04458730292623,75,-6,1,63.9294911811424,45.75,0.354,2369.26048276113,150,1
0.346886420716667,0.309825550016667,4.91548107996269,75,-6,1,64.5309556351281,45.75,0.354,2378.18151548485,150.5,1
0.3666061897,0.328431798333333,4.73575795250176,75,-6,1,65.1757873821694,45.75,0.354,2387.18928392052,151,1
0.407670248516667,-0.15856121495,-2.22794035376991,75,-6,1,65.8697754615596,45.75,0.354,2396.28948937528,151.5,1
0.415121517033333,-0.161542156983333,0.688892924283564,75,-6,1,66.6151185824107,45.75,0.354,2405.49068104183,152,1
0.4478128358,0.00653137486666667,1.98830936086504,75,-6,1,67.3987037679257,45.75,0.354,2414.7973588397,152.5,1
0.464698982616667,0.00916156718333333,1.80405328830306,75,-6,1,68.2177102470291,45.3575,0.354,2424.21574404687,153,1
0.481248789783333,0.00187920141666667,1.55843204905796,75,-6,1,69.0765677963943,41.94,0.354,2433.75079855535,153.5,1
0.49200787285,0.00459015753333333,1.4646474094328,75,-6,1,69.9573623068262,34.04,0.354,2443.40640202529,154,1
-0.0142812606166667,0.0186615999333333,1.01455468663957,75,-6,1,70.3822297031689,3.24,0.354,2453.16442323915,154.5,1
0.1165465739,0.0170818594333333,1.57578597557288,75,-6,1,70.3624670585232,7.865,0.354,2462.93455637489,155,1
0.3772736129,0.0564608268666667,1.49049360323912,75,-6,1,70.968479518572,13.745,0.354,2472.74415955206,155.5,1
-0.00731516525,-0.0984613238833333,-0.803354533850693,75,-6,1,71.2099164759521,2.2425,0.354,2482.62647767517,156,1
0.1804834107,-0.119997153816667,0.105784702650569,75,-6,1,71.3943225357386,6.095,0.354,2492.52496068956,156.5,1
0.289708348,-0.06121843565,0.443631148558532,75,-6,1,71.7118283861005,9.845,0.354,2502.46110446037,157,1
0.139738117733333,-0.0340759563166667,0.693338237325685,75,-6,1,72.1875716304285,4.105,0.3481,2512.45921313094,157.5,1
0.34889879815,-0.0345247587833333,0.382537974719807,75,-6,1,72.7439408753152,9.535,0.3245,2522.5198117557,158,1
0.248706290483333,-0.07367332005,-0.209077097902654,75,-6,1,73.1025796451496,7.57,0.354,2532.6500176709,158.5,1
0.15707320195,-0.0281212228666667,-0.0312007782683291,75,-6,1,73.5805659920665,3.7425,0.354,2542.83988794388,159,1
0.09878293115,0.0222629842666667,-0.0144919808122639,75,-6,1,73.7782337439677,2.865,0.354,2553.07376766531,159.5,2
0.0587755425833333,0.07203713585,0.0933231484694056,75,-6,2,73.8974055274668,2.0075,0.354,2563.3299430289,160,4
0.0614445622166667,0.258730587316667,2.39824816000815,75,-6,2,74.0049011538716,2.0725,0.354,2573.60098228704,160.5,4
0.0588116766166667,1.02046057785,14.1573350115706,75,-6,2,74.1198574628291,2.1,0.354,2583.88762119911,161,4
0.0125581818833333,2.92012873973333,35.6406761900821,75,-6,2,74.1739392670202,2.1,0.354,2594.18733105638,161.5,4
-0.0582364483166667,4.76388725228333,51.7083210285238,75,-6,2,74.0355090328545,2.1,0.354,2604.48205442176,162,4
-0.0926040504166667,5.99104268695,64.4228862318126,75,-6,2,73.6985581960428,2.1,0.354,2614.74303165161,162.5,4
-0.0883779666,6.6196378132,69.1645522426542,75,-6,2,73.229370673186,2.1,0.354,2624.94669711358,163,4
-0.0380141336833333,6.39228769373333,61.3807909373916,75,-6,2,72.7693019649223,2.1,0.354,2635.08371296478,163.5,4
0.00338725125,5.54282113805,50.8203197575113,75,-6,2,72.4663317009951,2.085,0.354,2645.16716794192,164,4
0.0429092356166667,4.0483674807,33.6921510620418,75,-6,2,72.3596621805525,2.1,0.354,2655.22221395916,164.5,4
0.00746771485,3.65234813966667,37.6105240406928,75,-6,2,72.3333502672611,2.07,0.354,2665.27060167022,165,4
-0.0488100811833333,4.78321716063333,52.7730911662566,75,-6,2,72.1985987167326,2.025,0.354,2675.30931254388,165.5,4
-0.04623758095,5.59728165721667,57.9882024952333,75,-6,2,71.9316784649655,2.1,0.354,2685.31899950885,166,4
-0.0240715159666667,5.62924022398333,55.6952774254438,75,-6,2,71.6337443732678,2.055,0.354,2695.28829814081,166.5,6
0.0980835271333333,4.06629401123333,30.5104872504051,75,-6,3,71.4816913399373,2.8325,0.354,2705.22297848662,167,9
0.34098712275,1.56873482303333,6.18406666305915,75,-6,3,71.8463338585391,7.48,0.354,2715.16962683154,167.5,9
0.1316736413,-0.506128107666667,-11.8845331570956,75,-6,3,72.2659814445294,2.735,0.354,2725.18292717291,168,9
0.13013054325,-1.81685095711667,-23.0382653984129,75,-6,3,72.4790306256147,3.585,0.354,2735.23498011776,168.5,9
0.135054265483333,-1.64295493815,-10.3201011691532,75,-6,3,72.6830854085689,3.495,0.354,2745.31593255433,169,9
0.0988699813333333,0.122900355766667,6.06822066405865,75,-6,3,72.8826634043868,2.265,0.354,2755.42543796854,169.5,9
0.0743015119666667,0.64378994655,7.05609838362103,75,-6,3,73.0311691008637,1.98,0.354,2765.55895051599,170,9
0.07606210765,0.68984932765,8.12917592556635,75,-6,3,73.1575529026651,2.145,0.354,2775.71105788326,170.5,9
0.0863102563166667,0.423122417233333,2.31203270891491,75,-6,3,73.2921351408508,2.55,0.354,2785.88113522331,171,9
0.159837575583333,-0.395009604316667,-5.53874315362603,75,-6,3,73.5175089413839,4.335,0.354,2796.07489943817,171.5,9
0.0811755955333333,-0.51841208005,-3.96508025872249,75,-6,3,73.7569111677727,2.295,0.3186,2806.30453963032,172,9
0.05310781935,-0.346312807416667,-2.33686354998584,75,-6,3,73.8723211560955,2.655,0.3186,2816.55703749321,172.5,9
0.0263652760666667,-0.307752266166667,-2.95375630142698,75,-6,3,73.9203404591023,2.7,0.354,2826.82086842417,173,9
-0.0535650099666667,-0.541178458266667,-5.36021984377338,75,-6,3,73.9132357065439,1.425,0.354,2837.08876320318,173.5,9
-0.0327962061333333,-0.951669494316667,-10.0914593899904,75,-4.5,3,73.8033028527802,2.505,0.354,2847.34640778163,174,0
-0.0876122307666667,-1.84856112005,-21.4343258849818,0,0,0,73.7122458578274,2.22,0.354,2857.59213704752,174.5,0
-0.05794948985,-2.97890404861667,-30.3440565430244,0,0,0,73.5725725134981,3.855,0.354,2867.81924497263,175,0
0.132025810466667,-3.4476357542,-33.3139668616847,0,0,0,73.4742019015662,12.915,0.354,2878.02607815879,175.5,0
0.152497840716667,-3.3860996081,-30.4611953316633,0,0,0,73.8825485552256,13.74,0.354,2888.26023637057,176,0
-0.225514701433333,-2.65988387216667,-20.2388479066333,0,0,0,73.6354747851523,2.895,0.354,2898.51187470705,176.5,0
-0.12538718075,-2.26443849606667,-22.883373179823,0,0,0,73.2413475623866,7.755,0.354,2908.70858551878,177,0
-0.0203511468,-3.1661885722,-33.0326124624792,0,0,0,73.2022796310341,11.13,0.354,2918.87628821438,177.5,0
-0.339787293433333,-3.69928433838333,-35.7774763944372,0,0,0,72.7404044819431,2.82,0.354,2929.01805830159,178,0
-0.3247799443,-3.87128142195,-39.461110725779,0,0,0,72.0410320935562,3.42,0.354,2939.07140779584,178.5,0
0.05631413675,-3.99824315396667,-39.0161872650473,0,0,0,71.6788060055932,14.535,0.354,2949.04315911651,179,0
0.267591689716667,-1.9565494477,-3.24471049723229,0,0,0,71.9623098453456,22.215,0.354,2959.01395863916,179.5,0
0.283330849133333,2.00435743658333,32.1817764472767,0,0,0,72.4439976264889,34.275,0.354,2969.04234421011,180,0
0.304238359583333,2.66891918118333,24.0643584926741,0,0,0,72.9050844840628,36.78,0.354,2979.13656307416,180.5,0
0.313395440783333,0.964116691816667,3.90397238754898,0,0,0,73.4203496940916,36.96,0.354,2989.29775155168,181,0
0.0932111541,-0.83081295765,-13.3523191212093,0,0,0,73.8215823949609,14.46,0.354,2999.5286544906,181.5,0
0.0275215219166667,-1.3955270032,-10.0054237847714,0,0,0,73.8512300525102,10.815,0.354,3009.78437250905,182,0
0.00109876748333333,-0.14462133225,3.06076529750859,0,0,0,73.8830616664216,9.69,0.354,3020.04422607355,182.5,0
-0.0267396559666667,0.170181684533333,2.05800174370303,0,0,0,73.8485726907704,8.91,0.354,3030.30388561246,183,0
-0.0412642453833333,0.124343156116667,1.95572473651877,0,0,0,73.788648238583,8.55,0.354,3040.55667271647,183.5,0
-0.0486683613666667,0.105639730566667,1.54643202613963,0,0,0,73.7003842441367,8.385,0.354,3050.79895897316,184,0
-0.05111018,0.118372684983333,1.04972394488141,0,0,0,73.6109898011922,8.34,0.354,3061.0288919701,184.5,0
-0.0451068776833333,-0.2108421627,-3.82043400762035,0,0,0,73.5241820939555,8.445,0.354,3071.24637772844,185,0
-0.0477379893166667,-0.8147645245,-11.243178608921,0,0,0,73.4415363309419,8.445,0.354,3081.45236248601,185.5,0
-0.0420615586666667,-0.77650220265,-4.02674191794601,0,0,0,73.3517844733092,8.52,0.354,3091.64610652218,186,0
-0.04265687785,0.329864826333333,6.5386208130278,0,0,0,73.2737488088478,8.46,0.354,3101.82831529644,186.5,0
-0.0863936710166667,0.36713543415,3.17335653347509,0,0,0,73.1790796656205,7.11,0.354,3111.99934384244,187,0
-0.252439974216667,0.281087412566667,3.77021861095815,0,0,0,72.8361737388263,3.18,0.2478,3122.14250582877,187.5,0
-0.269548809333333,0.2278345417,2.30723272896845,0,0,0,72.3582089619583,2.835,0.354,3132.22522054836,188,0
-0.268558503116667,0.0403938221,0.929539264194246,0,0,0,71.8738438851342,2.775,0.354,3142.24073724539,188.5,0
-0.26268423875,0.12431142855,2.50698671086934,0,0,0,71.3954772899376,2.82,0.354,3152.18930895661,189,0
-0.265259525583333,0.222388422866667,2.70258693909772,0,0,0,70.9190466986072,2.79,0.354,3162.07177639451,189.5,0
-0.0206092044833333,-0.0479770236833333,-2.73230994528248,0,0,0,70.5879167362142,10.755,0.354,3171.89239030224,190,0
0.174252750583333,-0.618871024333333,-8.3974224870209,0,0,0,70.8340889552116,16.29,0.354,3181.71038854668,190.5,0
0.151824432766667,-0.788647511133333,-7.38102134778886,0,0,0,71.1297640236175,15.135,0.354,3191.56991377381,191,0
0.0196360790833333,-0.2581771964,-0.0158769479785713,0,0,0,71.3408843289601,10.185,0.354,3201.46643534342,191.5,0
-0.255869668066667,-0.188066663866667,-2.41366362542534,0,0,0,71.0324036970742,2.7,0.354,3211.35899839085,192,0
-0.2345650041,-0.447710481466667,-3.84554170881624,0,0,0,70.5869928280793,2.805,0.354,3221.19264211696,192.5,0
-0.2458938464,-0.554399464066667,-4.91649647089531,0,0,0,70.160870115559,2.685,0.354,3230.96654371994,193,0
-0.246237662616667,-0.80349527465,-6.96019054587009,0,0,0,69.7102970698669,3.285,0.354,3240.67950630927,193.5,0
0.0602427581,-0.887171605533333,-9.6330543240843,0,0,0,69.5531596966593,11.91,0.354,3250.34338196633,194,0
0.0893985429333333,-1.47174599065,-16.8182912566567,0,0,0,69.7133689141307,12.87,0.354,3260.01478132386,194.5,0
0.0884321341333333,-1.94735997591667,-19.6928474444469,0,0,0,69.8624551951578,12.75,0.354,3269.7078578906,195,0
-0.119227013733333,-1.90316748743333,-18.1956153581467,0,0,0,69.8392384140561,6.06,0.354,3279.41426348911,195.5,0
-0.133558391483333,-1.76849381468333,-16.4387217911949,0,0,0,69.5507963383849,5.94,0.354,3289.0933891482,196,0
-0.1033045445,-1.6461088083,-15.7838901709007,0,0,0,69.3404353083945,6.51,0.354,3298.73773752431,196.5,0
-0.101005971983333,-1.58342494543333,-15.1592439704099,0,0,0,69.1497412378198,6.465,0.354,3308.35486976745,197,0
-0.20090032915,-1.54894384833333,-14.8566587568715,0,0,0,68.8993159633066,3.825,0.354,3317.94372315017,197.5,0
-0.274663403766667,-1.48628892991667,-14.0942888464122,0,0,0,68.4225933754485,2.295,0.354,3327.48056932934,198,0
-0.00471693255,-1.43054655721667,-13.9296119032082,0,0,0,68.0924273311341,10.845,0.354,3336.95385190236,198.5,0
0.172109905533333,-1.47215706873333,-15.3077664714364,0,0,0,68.345989990739,15.66,0.354,3346.42631071946,199,0
0.170918647783333,-1.19855826996667,-8.40969940062198,0,0,0,68.6527464770327,15.435,0.354,3355.94055856998,199.5,0
0.14744169565,-0.568291057266667,-3.57821844766504,0,0,0,68.9423708243811,14.595,0.354,3365.49646736137,200,0
