"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.298830853416667,-0.443975058183333,-2.25840190795107,150,0,3,106.253651667352,48.06,0.354,8872.88194993945,397.5,9
0.173036149266667,-0.132693232033333,-0.474277327085966,150,0,3,106.658283871056,78.855,0.354,8887.67185331482,398,9
0.135154896083333,0.165243614183333,2.76904854293527,150,0,3,106.935660566547,84.165,0.354,8902.50595212891,398.5,9
0.0930883725333333,0.482415380433333,5.22609663705321,150,0,3,107.136709537817,85.125,0.354,8917.37323047326,399,3
0.06743675975,0.67727201145,6.34006693998899,150,0.2,1,107.264449851927,85.17,0.354,8932.26287104218,399.5,1
0.0681624800666667,0.6516839796,4.17175732033779,150,2,1,107.382814299345,85.05,0.354,8947.16907043054,400,1
0.0657232691666667,0.150007010783333,1.11987784465828,150,2,1,107.498493334161,85.305,0.354,8962.09145958913,400.5,1
0.06931693645,0.0636762806,1.9416016424804,150,2,1,107.61944996419,88.155,0.354,8977.03027905969,401,1
0.0665606480666667,0.0636230945833333,1.13206249192288,150,2,1,107.742100218203,88.455,0.354,8991.98614047657,401.5,1
0.0678748358666667,0.0433226474,2.09538644253388,150,2,1,107.861109645576,88.95,0.354,9006.95868239286,402,1
0.0659535251,0.128127501733333,2.2859094974201,150,2,1,107.982359040467,90,0.354,9021.94802104578,402.5,1
0.0659252781833333,0.0834760626,1.55944743712579,150,2,1,108.100288174399,89.97,0.3186,9036.95388653681,403,1
0.00318660661666667,0.00812731503333333,1.33033959937484,150,2,1,108.202758341383,56.28,0.354,9051.97593530588,403.5,1
-0.744486420516667,0.0586273793833333,1.38830890345335,150,2,1,107.435481370455,0.48,0.354,9066.96603216784,404,1
-0.75456956985,0.107025403033333,1.29378572060644,150,2,1,106.078738114529,0.33,0.354,9081.79194709106,404.5,1
-2.35686079765,0.06785917395,0.308492563319848,150,2,1,103.670906258154,0.375,32.4264,9096.39194925242,405,1
-5.90207984463333,0.0639400706666667,-0.0609231427398228,150,2,1,95.8761078793123,0.225,102.129,9110.31495294347,405.5,1
-6.54652950453333,0.21707134325,2.57907910898621,150,2,1,83.967073202063,0.165,111.0498,9122.80044406922,406,1
-1.96854513151667,0.354931959583333,2.16478231277792,150,2,1,76.0348883035572,0.18,19.2222,9133.79302784431,406.5,2
-0.1310191001,0.568619568266667,6.06997428881554,150,2,2,74.9958497513144,23.04,0.354,9144.25319381318,407,4
0.100760740233333,0.889948545033333,8.02191449361629,150,2,2,75.106600656056,50.715,0.354,9154.67406471552,407.5,4
-0.413603367416667,1.17333109656667,10.9131785764533,150,2,2,74.9197214502277,15.435,0.354,9165.10505258764,408,4
-0.6414981123,1.61154725205,15.1545358356756,150,2,2,73.8206504639412,10.92,0.354,9175.43576631507,408.5,4
-0.00697903661666667,2.26169943053333,24.5841437654181,150,2,2,73.0110346593305,23.385,0.354,9185.617308486,409,4
0.43816461405,3.47618568846667,40.0781880328114,150,2,2,73.8070095041029,24.885,0.354,9195.80813406983,409.5,4
0.327532199033333,4.91368722735,50.9260119073463,150,2,2,74.2275517948626,36.99,0.354,9206.09035492714,410,4
0.434916573066667,4.62629086781667,38.764648152687,150,2,2,74.7505750884927,47.985,0.354,9216.434287216,410.5,4
0.48802920855,2.55062868418333,15.1270282156488,150,2,2,75.4988890746092,54.54,0.354,9226.86681609289,411,4
0.482927988616667,1.18768554606667,9.08991533968468,150,2,2,76.3584501314424,59.445,0.354,9237.41309355173,411.5,4
0.457798425383333,1.69208090905,18.5952156035638,150,2,2,77.2027221460783,60.225,0.354,9248.07863641914,412,4
0.42777794075,3.15691160845,34.9486445927062,150,2,2,77.9744228875722,60.66,0.354,9258.85685962328,412.5,4
0.430210016733333,4.41301632458333,41.4247741812267,150,2,2,78.6413666873842,59.97,0.354,9269.73464970061,413,4
0.44783857895,4.51455069895,39.7997866749003,150,2,2,79.2888504223101,58.005,0.354,9280.70253594756,413.5,4
0.4819328491,3.82157822666667,29.2119014161619,150,2,2,79.9931819073002,61.005,0.354,9291.76337103725,414,4
0.49550515155,2.1747363291,10.5601935796842,150,2,2,80.8120528656974,65.97,0.354,9302.93029882878,414.5,4
0.456610310683333,1.14944321856667,12.4603490560512,150,2,2,81.661171244089,61.05,0.354,9314.21453705851,415,4
0.392378122816667,3.08393756238333,33.5656899385343,150,2,2,82.3959136491413,52.23,0.354,9325.61024568972,415.5,4
0.353018421416667,4.40006203685,38.8890791064397,150,2,2,82.9618235300811,41.025,0.2832,9337.09600512175,416,4
0.352048098016667,4.2307152956,32.4243964775798,150,2,2,83.4290028343678,36.33,0.3186,9348.65136008709,416.5,4
0.400163405166667,3.65261556865,31.6859343370714,150,2,2,83.9967368979836,48.555,0.354,9360.27711815697,417,4
0.408565058583333,4.03023446686667,35.8412620520182,150,2,2,84.624908511942,50.835,0.354,9371.98798925306,417.5,4
0.434215501316667,3.58703547438333,24.4995897682384,150,2,2,85.2517504618864,51.69,0.354,9383.78508253081,418,4
0.44491861395,0.9370304494,-5.80542030309493,150,2,2,85.9806799488751,52.74,0.354,9395.67562827933,418.5,6
0.429279914,-1.5689376984,-15.9243826998431,150,2,3,86.7490619928661,52.56,0.354,9407.67224718828,419,9
-0.363316957483333,-0.748595680833333,-3.39637211921352,150,2,3,86.8965688388964,7.8,0.354,9419.75020077337,419.5,9
-0.635949893166667,-0.130871812283333,-0.322892594832553,150,2,3,85.7928469509066,3.39,0.354,9431.74394428782,420,9
0.0751989808833333,0.434854022716667,6.24849762445131,150,2,3,85.196057500127,27.735,0.354,9443.59981844559,420.5,9
0.0689209838333333,0.340574165133333,2.63575611712541,150,2,3,85.4637969510023,42.27,0.354,9455.45446102498,421,9
0.0927953234833333,0.0900574730333333,1.71193991450189,150,2,3,85.6155306494502,57.96,0.354,9467.33472508808,421.5,9
0.132355430383333,0.134027727666667,3.38511060131971,150,2,3,85.8218217287477,73.86,0.3186,9479.2394507529,422,9
0.143275990683333,0.379353814583333,5.88425107732072,150,2,3,86.0699488205241,76.44,0.354,9491.17646673196,422.5,9
0.1538646469,0.4263065358,3.99544947112768,150,2,3,86.3351070060864,76.725,0.354,9503.14913992657,423,9
0.167300163466667,-0.0591065750166667,-1.20609330625575,150,2,3,86.6231024448593,76.845,0.354,9515.16013579707,423.5,9
0.1775933966,-0.323352279833333,-2.15963256567534,150,2,3,86.9383042530738,71.205,0.354,9527.21314788077,424,9
0.09588262575,-0.218172872316667,0.174092668362199,150,2,3,87.2174824394055,36.69,0.354,9539.30916975915,424.5,9
-0.524769793883333,0.0632505518833333,1.69772450829039,150,2,3,86.7649910522396,1.71,0.3186,9551.40431025586,425,9
-0.579741283183333,0.175404761083333,1.83286307634032,150,2,3,85.7397419633111,0.285,0.354,9563.38334420136,425.5,9
-0.561866986583333,0.17803839585,1.07593938165069,150,2,3,84.7110592717382,0.285,0.354,9575.21862174999,426,9
-0.544010111766667,-0.0916467057833333,-2.43526358054361,150,2,3,83.7171756733378,0.3,0.354,9586.91351937857,426.5,9
-1.19310719136667,-0.007596552,1.46502133250997,150,2,3,82.2803697354374,0.18,12.1422,9598.45609945576,427,9
-0.527067779,0.41794978315,3.05206411721453,150,0.433333333333333,3,80.5937478572461,0.135,0.354,9609.74750002729,427.5,0
0.01685961195,0.57501247885,4.1401881766876,0,0,0,80.0807630778026,18.825,0.2832,9620.8922539969,428,0
0.25494538865,0.991818182066667,9.97200833081338,0,0,0,80.4535612644901,43.5,0.354,9632.03749568009,428.5,0
0.265838720316667,1.80371156755,16.7145374514179,0,0,0,80.920448748225,49.71,0.354,9643.24453838033,429,0
0.296618450233333,2.2528176153,19.8544781145853,0,0,0,81.4071137185252,55.875,0.354,9654.51735649232,429.5,0
0.322539131283333,2.52532481826667,20.879463611738,0,0,0,81.9324081502889,58.02,0.354,9665.8606195131,430,0
0.350212903616667,1.73985033838333,9.29834623996129,0,0,0,82.5063256719836,56.115,0.354,9677.27986033784,430.5,0
0.372667899166667,0.654982749433333,3.37015666716535,0,0,0,83.1491957645344,52.44,0.354,9688.78374137869,431,0
0.384458501983333,0.41903990745,2.73618689135119,150,-3,1,83.8322934093912,47.805,0.354,9700.38021953089,431.5,1
0.400699712733333,-0.0199717468166667,-3.78960313026207,150,-4,1,84.5400107558395,43.155,0.354,9712.07318402363,432,1
0.40252241825,-0.389553644216667,-3.88578788256902,150,-4,1,85.2619365103018,36.555,0.354,9723.86584740666,432.5,1
0.4165858054,-0.12991868155,-0.240000215814285,150,-4,1,85.9991856209723,35.145,0.354,9735.75951515874,433,1
0.437209183483333,-0.379134275983333,-6.66000564172919,150,-4,1,86.7682659355204,36.645,0.354,9747.75771221119,433.5,1
0.461094757366667,-0.36411137375,0.195507935153855,150,-4,1,87.5766527649651,39.645,0.354,9759.86545554578,434,1
0.489443478166667,0.23360478695,2.42437125213666,150,-4,1,88.4307448090554,47.7,0.354,9772.08855757509,434.5,1
0.522523648366667,0.1406186028,1.49538588103476,150,-4,1,89.3461157202856,56.46,0.354,9784.43454379888,435,1
0.53876656425,0.156411466366667,2.21224799671504,150,-4,1,90.3041225216703,53.79,0.354,9796.9110394835,435.5,1
0.547239678133333,0.162158053466667,1.60633982091871,150,-4,1,91.2827230175667,47.205,0.354,9809.5222018196,436,1
0.560928878033333,0.00266777681666667,0.00978482106194633,150,-4,1,92.2791510148243,43.98,0.354,9822.27039811731,436.5,1
0.58161067195,-0.251248109283333,-2.7389561515029,150,-4,1,93.3099441367675,44.01,0.354,9835.1593024207,437,1
0.54236051835,-0.451386271966667,-3.16357193777673,150,-4,1,94.3376276579006,28.365,0.354,9848.19252630079,437.5,1
0.213405510616667,-0.252424430183333,-0.00498461288710496,150,-4,1,95.0823407007426,10.8,0.354,9861.35504027684,438,2
-0.14330252945,-0.739259520683333,-9.99305434509277,150,-4,2,95.0183879161892,0.645,0.354,9874.56322097078,438.5,4
-0.0884398741166667,-2.41435047836667,-20.6512784220729,150,-4,2,94.7534486426871,2.82,0.354,9887.74080672757,439,4
0.4138906454,-3.13242217121667,-22.0602646449728,150,-4,2,94.9846915254469,21.03,0.354,9900.90650055341,439.5,4
0.516925482933333,-3.64469685013333,-29.7208860691561,150,-4,2,95.8188249505692,27.975,0.354,9914.15652978198,440,4
0.344265817416667,-4.5974895216,-34.7433528296181,150,-4,2,96.4463825284594,17.82,0.354,9927.51423740859,440.5,4
0.4024138409,-5.02380374478333,-37.6012017984524,150,-4,2,96.8916692915626,19.665,0.354,9940.9395948542,441,4
0.395677127933333,-5.4955694148,-42.2014518024313,150,-4,2,97.3541102352514,19.71,0.354,9954.43022752707,441.5,4
0.0797449414166667,-6.06378669366667,-47.6777015294803,150,-4,2,97.5463311466842,8.925,0.354,9967.97386769414,442,4
0.331668756533333,-6.06044976691667,-39.5154795858148,150,-4,2,97.3118414051072,20.25,0.354,9981.49822076823,442.5,4
0.538075289916667,-5.06065728205,-37.5624321334102,150,-4,2,97.9163582949852,30.45,0.354,9995.05125548228,443,4
0.525821540266667,-5.23257422201667,-37.0754156595864,150,-4,2,98.6254036349354,27.6,0.354,10008.7017863362,443.5,4
0.576059219466667,-4.00334135628333,-19.5518929936752,150,-4,2,99.3933827151254,32.73,0.354,10022.45146794,444,4
0.548095455466667,-2.24125140186667,-15.2922590376211,150,-4,2,100.333190852574,34.26,0.354,10036.3216025164,444.5,4
0.213819808783333,-3.97631376916667,-35.4587368714568,150,-4,2,101.055008346165,15.945,0.354,10050.3161561907,445,4
-0.251908326283333,-5.85946281145,-44.2859450112841,150,-4,2,100.601700841219,0.78,0.354,10064.3317514111,445.5,4
0.27637985325,-6.42944370386667,-47.0898856133359,150,-4,2,100.155090819943,21.33,0.354,10078.2612130105,446,4
0.471090578966667,-6.34683800788333,-48.0179490515949,150,-4,2,100.511895095923,29.64,0.354,10092.1938232271,446.5,4
0.521517480116667,-5.57671633801667,-35.6835991695288,150,-4,2,101.019920851639,32.865,0.354,10106.1874536722,447,4
0.5301167046,-4.26050674061667,-27.6716539866755,150,-4,2,101.724939925343,35.37,0.2478,10120.2658369092,447.5,6
0.5483723846,-3.19615205745,-16.5428057483631,150,-4,3,102.551308685069,34.8,0.3186,10134.4515437959,448,9
0.540880000366667,-0.1037793694,13.3116111125258,150,-4,3,103.485883891849,34.275,0.354,10148.7597530139,448.5,9
0.521388255233333,2.42435677323333,17.6635819744142,150,-4,3,104.399264104,30.735,0.354,10163.1985676661,449,9
0.426607154283333,1.52627404173333,5.58905081089512,150,-4,3,105.177928576811,22.29,0.354,10177.7550201129,449.5,9
0.375277216866667,-0.3871931864,-5.13369662559405,150,-4,3,105.84805609062,20.7,0.354,10192.4110400847,450,9
0.4534496852,-0.648325034516667,-2.97101796638008,150,-4,3,106.627645959172,24.51,0.354,10207.1655256248,450.5,9
0.440184441066667,-0.4984391025,-4.81495785700871,150,-4,3,107.425288190013,23.955,0.354,10222.0314345871,451,9
0.401697669516667,-0.592488044066667,-4.65268074860182,150,-4,3,108.180884642278,21.36,0.354,10237.0058333299,451.5,9
0.136442162933333,-0.648734120516667,-4.6802808326357,150,-4,3,108.739265681085,12.105,0.354,10252.0761909969,452,9
-0.237603885266667,-0.245093942916667,2.04766334085606,150,-4,3,108.518761181076,1.245,0.354,10267.1708503706,452.5,9
-0.27768560005,0.402415617433333,3.33886440273874,150,-4,3,108.047220343901,0.885,0.354,10282.2103339253,453,9
-1.18684106256667,0.212295916783333,1.33689342275727,150,-4,3,107.15568282872,0.51,19.5054,10297.172083399,453.5,9
-4.05875050843333,-0.287475527016667,-4.66680390471067,150,-4,3,101.897402664361,0.435,70.6938,10311.7452406855,454,9
-4.90239210433333,-1.28108871961667,-14.1046273848593,150,-1.93333333333333,3,93.5589004881091,0.24,85.5618,10325.3259360165,454.5,0
-1.60917908253333,-2.7918551131,-22.2544803538972,0,0,0,87.3481624364546,0.3,17.9478,10337.8073828696,455,0
0.0817002780333333,-2.9694426813,-23.6638354425625,0,0,0,86.5042422608643,17.715,0.354,10349.8487903835,455.5,0
0.363942269933333,-3.2199859869,-26.9076224800181,0,0,0,87.0107797668978,34.095,0.354,10361.8947393276,456,0
0.377084096083333,-3.44442807593333,-26.4521764074879,0,0,0,87.6034104213053,42.615,0.354,10374.0213260034,456.5,0
0.376918313216667,-3.11572188845,-21.1732797102741,0,0,0,88.1970609527547,46.35,0.354,10386.2301715651,457,0
0.3553316736,-2.43573848716667,-16.5713679649477,0,0,0,88.8040221992556,46.965,0.354,10398.5227157633,457.5,0
-0.11345985915,-2.27824405818333,-16.7097373177276,0,0,0,89.1028983671478,15.255,0.354,10410.8890395081,458,0
-0.416632473533333,-2.46638396128333,-18.0351848369775,0,0,0,88.4154174650285,5.325,0.354,10423.2206689401,458.5,0
0.261365089633333,-2.51018809175,-17.7511533503735,0,0,0,88.2051337575559,25.365,0.354,10435.4704633777,459,0
0.4654345796,-2.25372452268333,-17.367522462511,0,0,0,88.9265461924285,29.655,0.354,10447.7687623382,459.5,0
0.184361096233333,-2.84416115896667,-24.8450053587515,0,0,0,89.5759569020973,20.52,0.354,10460.1716773323,460,0
0.167717215183333,-3.58507808828333,-27.3350076467649,0,0,0,89.6251215973374,20.97,0.354,10472.6161410504,460.5,0
0.3878589264,-3.24365211813333,-22.1949420541828,0,0,0,90.0953711895824,27.195,0.354,10485.0933415362,461,0
0.39513682825,-3.05385394261667,-24.5850667773325,0,0,0,90.7610766449478,27.3,0.354,10497.6535200465,461.5,0
0.3927258667,-3.42349055363333,-25.2767292310582,0,0,0,91.3734407287721,27.405,0.354,10510.3027955764,462,0
0.4771103963,-2.58954308748333,-13.6695807546497,0,0,0,92.0887763158274,31.575,0.354,10523.0417197964,462.5,0
0.456943698983333,-1.81105294745,-15.0833665115435,0,0,0,92.9142199301865,31.245,0.3186,10535.8901219063,463,0
-0.159749235266667,-3.09392075325,-27.3926076228916,0,0,0,93.2766903373501,11.715,0.354,10548.835671924,463.5,0
-0.15514680805,-3.70397866481667,-22.5586344580292,0,0,0,92.5999363629194,13.815,0.354,10561.7408375269,464,0
-0.18250788815,-3.08919277713333,-24.2507281090149,0,0,0,92.4273404750934,11.055,0.354,10574.5906249745,464.5,0
-0.521165506433333,-3.84801973351667,-29.3793479766615,0,0,0,91.5060999135738,3.885,0.354,10587.3704999584,465,0
-0.266143116766667,-3.76967621671667,-24.9953749378499,0,0,0,90.7241826091657,10.605,0.354,10600.0189175109,465.5,0
0.224138916666667,-3.11556728848333,-21.1395229813566,0,0,0,90.5540308268264,22.785,0.354,10612.5961042034,466,0
0.504465095316667,-2.2323577325,-12.4082874292954,0,0,0,91.2630835851764,34.725,0.354,10625.2175829075,466.5,0
0.506050335433333,-1.60134066111667,-12.5985338341413,0,0,0,92.1604976103049,37.995,0.354,10637.9561033009,467,0
0.478129082783333,-2.34564980945,-19.9245396095608,0,0,0,93.0264746810677,36.915,0.354,10650.8181813207,467.5,0
0.464598356516667,-2.95958193503333,-22.6537116867573,0,0,0,93.8184219196088,36.81,0.354,10663.7951066524,468,0
0.41543003625,-2.80021343781667,-17.823061345688,0,0,0,94.5539318633415,30.36,0.354,10676.8784720709,468.5,0
0.176883080633333,-1.97570531871667,-12.3639797109107,0,0,0,95.0369634649465,20.52,0.354,10690.0498967237,469,0
0.1245073076,-1.05110571755,-3.46615673783021,0,0,0,95.2156955072069,19.83,0.354,10703.2627254372,469.5,0
0.369989337983333,0.027842786,3.69323391594702,0,0,0,95.6782311269183,27.405,0.354,10716.5141008995,470,0
0.3068862162,0.578464782533333,6.99194433201022,0,0,0,96.368795400862,24.33,0.354,10729.8530686967,470.5,0
-0.0963858957666667,0.7367091872,5.55655847580365,0,0,0,96.4865019748548,14.505,0.354,10743.2543994174,471,0
-0.44571513075,-0.00212933003333333,-3.41031058699576,0,0,0,95.9813656086625,5.67,0.354,10756.6274748673,471.5,0
-0.506440457633333,-0.444270888933333,-2.71135620593394,0,0,0,95.0597468425857,4.17,0.354,10769.8938544555,472,0
-0.503973549983333,-0.424372417333333,-3.0780949000347,0,0,0,94.1815388558114,3.72,0.354,10783.0346432919,472.5,0
-0.579674484283333,-0.199294291033333,-0.0395077164747787,0,0,0,93.1852191721662,1.23,0.2832,10796.0466046944,473,0
-0.46865259855,0.144537529866667,1.2635087859969,0,0,0,92.190147304237,5.43,0.2478,10808.9163401038,473.5,0
-0.0490129086,0.238128289883333,1.7786783937433,0,0,0,91.7737630211782,15.375,0.354,10821.6818097763,474,0
-0.00245307871666667,0.360495829233333,2.84991011621504,0,0,0,91.7685678927635,15.96,0.354,10834.4274304054,474.5,0
-0.242326504633333,0.441726011433333,1.58003207866081,0,0,0,91.6517093746813,8.88,0.354,10847.1702919633,475,0
-0.564105378133333,-0.00362330606666667,-3.33074124281017,0,0,0,90.7807537441036,1.08,0.354,10859.8444961878,475.5,0
-0.318003340183333,0.596941016033333,9.68050049401736,0,0,0,89.9210861381652,9.54,0.354,10872.3866364004,476,0
0.0312559920666667,2.55932798418333,24.4578670084257,0,0,0,89.753501080467,17.37,0.354,10884.8571350852,476.5,0
-0.265813484433333,3.95282446726667,33.3577393071661,0,0,0,89.4929568108659,10.53,0.354,10897.3130219647,477,0
0.0215475291833333,4.57110150566667,35.3859991685739,0,0,0,89.0369393771851,17.205,0.354,10909.7036054818,477.5,0
0.352803598416667,4.31466409933333,31.7374420315827,0,0,0,89.2507636610445,26.475,0.354,10922.0780567417,478,0
0.518432327833333,3.435414482,22.560480150497,0,0,0,89.9487596901003,35.22,0.354,10934.5191983032,478.5,0
0.526238239466667,2.66012378228333,19.0622930404668,0,0,0,90.8292591003634,37.17,0.354,10947.0735505869,479,0
