"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.275580219624717,-0.202858717027858,0.343754106329893,75,0,1,59.8612481270777,0.84,0.354,1243.24261379022,113.5,1
-0.285372156679829,0.549937702777415,10.2118241975129,75,0,1,59.3557371770571,0.69,0.354,1251.52119596536,114,1
-0.274275998626442,0.62891806688043,8.46406880871654,75,0,1,58.8395722250814,1.065,0.2478,1259.7283833348,114.5,1
-0.260859636679393,0.409487804015468,5.02320421258085,75,0,1,58.3637815210424,1.125,0.354,1267.8667048624,115,2
-0.408514263206427,-0.373132234783401,-8.08837591399472,75,0,2,57.7592284167342,0.72,4.1418,1275.93330841607,115.5,4
-0.41812782806344,-1.22292500966507,-17.5958917395036,75,0,2,56.9984856730762,0.72,4.248,1283.90167751442,116,4
-0.412029801092375,-1.80125535457644,-25.8480222459564,75,0,2,56.2638361395594,0.48,4.248,1291.76613937362,116.5,4
-0.423507174606085,-2.10707277945026,-28.7104858825018,75,0,2,55.5137547078977,0.255,4.248,1299.52781201486,117,4
-0.443627070461771,-2.13106714286156,-28.6416235156147,75,0,2,54.7376832079499,0.15,4.248,1307.18368021177,117.5,4
-0.479387345413653,-2.3168178997642,-33.9788592478454,75,0,2,53.9149813277474,0.15,4.248,1314.72877743654,118,4
-0.71661831426034,-2.83998648885797,-43.6078514421579,75,0,2,52.8925508388702,0.45,8.8146,1322.15049143994,118.5,4
-0.910496814383992,-3.01902059187076,-45.410992397911,75,0,2,51.3864291996359,0.18,11.682,1329.39369650896,119,4
-0.986388355164455,-2.90985214648132,-46.7791781160267,75,0,2,49.6612319744038,0.15,12.39,1336.41018928026,119.5,4
-0.852132883822522,-3.10120758412594,-53.1563525211896,75,0,2,48.0077934728985,0.15,10.3368,1343.18818634496,120,4
-0.422931619479355,-3.0650678148544,-53.8776455816377,75,0,2,46.941836150933,0.15,1.77,1349.77130028969,120.5,4
-0.292528216588815,-2.94723893996933,-52.3503214440841,75,0,2,46.3421292812297,1.29,0.354,1356.24629356106,121,4
0.0903477108973623,-2.5682592513268,-44.6330231767133,75,0,2,46.2309195364902,12.555,0.354,1362.66542441522,121.5,4
-0.228848496044933,-2.11470079328736,-34.9661829370205,75,0,2,46.159676491742,1.05,0.354,1369.08970649175,122,4
-0.233665622933269,-1.08761676943838,-16.4435213984316,75,0,2,45.7531025939645,1.065,0.354,1375.47194810402,122.5,4
-0.280892535522931,-1.60842163689854,-32.030243222284,75,0,2,45.3100192018785,0.885,0.354,1381.79624515692,123,4
-0.311905500402556,-2.04860458434173,-38.1170165216668,75,0,2,44.7952659418825,0.615,0.354,1388.05346409223,123.5,4
-0.313277565631795,-1.78911900081018,-34.2943675810391,75,0,2,44.2522504246923,0.645,0.354,1394.23690756469,124,4
-0.138494785827127,-2.07841524654442,-41.9813895294662,75,0,2,43.8841516982635,4.89,0.354,1400.35271760507,124.5,4
-0.182573780993631,-1.75658558902967,-32.1129499958849,75,0,2,43.6255378765631,2.97,0.354,1406.43101832896,125,4
-0.158078154120746,-0.578346732968365,-6.10338972470445,75,0,2,43.3339587019633,3.12,0.2478,1412.46925471832,125.5,4
-0.146978449382378,0.643890400751918,17.9276457767378,75,0,2,43.0715941191539,3.3,0.354,1418.46923468041,126,6
-0.168131426239171,1.13616034260378,26.1919608386975,75,0,3,42.7764199993641,3.27,0.354,1424.43082628679,126.5,9
-0.0339935739457516,0.447171599479501,5.8824048452519,75,0,3,42.5812799414482,6.3,0.354,1430.35513232758,127,9
0.0331896710453612,-0.542034407115452,-12.6928723316545,75,0,3,42.6386249789432,7.185,0.354,1436.27238373505,127.5,9
0.12003036911129,-0.739313433712635,-15.3764436573869,75,0,3,42.7436955223377,9.615,0.354,1442.19953054995,128,9
0.132667046567125,-0.400067216059733,-6.16745135034016,75,0,3,43.0063335335319,9.3,0.354,1448.15472907009,128.5,9
0.147700016946236,0.0575923919414328,3.45489524928098,75,0,3,43.2428037699033,9.735,0.354,1454.144073595,129,9
0.0845753874916935,0.116118717894263,3.62566458890121,75,0,3,43.4764149675122,7.92,0.354,1460.16825964167,129.5,9
0.111024134956354,0.105470883464978,3.53667999103247,75,0,3,43.6117664324593,8.985,0.354,1466.21512556007,130,9
0.12102113161857,0.106966741323847,3.23224892846685,75,0,3,43.8439049951737,9.015,0.354,1472.28883797844,130.5,9
0.151114466786237,0.00882685526284582,1.08295474662657,75,0,3,44.1003555828206,10.26,0.354,1478.39560551726,131,9
0.126314157076275,0.00385303094486474,1.57052441884845,75,0,3,44.3322138146629,9.12,0.354,1484.53748617561,131.5,9
0.137038721580819,0.0635761693972592,2.47772517671326,75,0,3,44.5744083938404,9.75,0.354,1490.71160180316,132,9
0.128160371150134,-0.167535217272957,-3.88468025924588,75,0,3,44.8085814668868,9.195,0.354,1496.9192751638,132.5,9
0.148373793901025,-0.278442623976557,-4.42412682105879,75,0,3,45.0634517979324,9.6,0.354,1503.16031598101,133,9
0.139948305931464,-0.0772712982917007,0.723323688965018,75,0,3,45.3278434506805,9.45,0.354,1509.43809454119,133.5,9
0.187117092292574,0.204266655343996,5.90732799891199,75,0,3,45.6220752449237,13.23,0.354,1515.75322578369,134,9
0.208891220584144,0.174356541067453,4.33292682811715,75,0,3,45.9809420633189,16.11,0.354,1522.11451878436,134.5,9
0.201438777765838,0.207614143337686,5.93003572192524,75,0,3,46.3535454896092,14.94,0.354,1528.52726936682,135,9
0.173210894480514,0.00489618529476776,-1.05452390500074,75,0,3,46.6783728786648,11.865,0.354,1534.98886783767,135.5,9
0.208914567078899,-0.298812373556133,-5.03225032464043,75,0,3,47.031208158717,16.17,0.354,1541.49603050498,136,9
0.213617505792016,-0.26548936421041,-3.77889553716223,75,0,3,47.4068661817403,17.415,0.354,1548.05465659593,136.5,9
0.235462621000111,-0.0539102605325009,0.925662320328575,75,0,3,47.8197809651423,20.325,0.354,1554.66765918914,137,9
0.215018571359117,-0.157401364078825,-3.59741840132876,75,0,3,48.2199702794685,18.315,0.354,1561.33799481724,137.5,9
0.230348357729355,-0.275297590207649,-4.74591169074408,75,0,3,48.6257062794734,20.55,0.354,1568.06344506396,138,9
0.217870790420302,0.101040403687917,5.1294746815867,75,0,3,49.0232119060103,22.77,0.354,1574.84534486742,138.5,9
0.211992800480338,0.749860159362846,13.6598883998589,75,0,3,49.4307830708025,22.125,0.354,1581.68299370722,139,9
0.224897737937183,0.382164424921596,3.95132646221846,75,0,3,49.7996904667097,24.87,0.354,1588.57399791633,139.5,9
0.234091531635049,0.231855349054582,3.39821830768351,75,0,3,50.2259101383458,24.66,0.354,1595.52071272115,140,9
0.195284913968523,0.389145800085702,6.18702058277056,75,0,3,50.6174015441495,16.155,0.354,1602.52516400946,140.5,0
0.195361078557793,0.622038464392575,9.38400778676144,0,0,0,50.9614032970674,15.375,0.3186,1609.57943351175,141,0
0.24064454920957,0.748391833368513,11.566348330466,0,0,0,51.3539725143351,23.61,0.354,1616.68405422086,141.5,0
0.262114111703077,0.958149977997375,13.8409962551555,0,0,0,51.8242261494878,26.235,0.354,1623.84938956313,142,0
0.223675753973659,0.685098499850515,7.72597568853133,0,0,0,52.2717337221089,17.19,0.354,1631.07977314054,142.5,0
0.222474593540325,0.638721240138342,7.83157592375908,0,0,0,52.6762037954979,17.835,0.354,1638.36804965528,143,0
0.179163465918577,1.01302902342111,16.7837679292983,0,0,0,53.0238694517952,14.295,0.354,1645.70970736381,143.5,0
0.197783698428978,1.40669095822837,20.1236477348501,0,0,0,53.3763491431923,16.605,0.354,1653.09859370315,144,0
0.179884321739749,1.00831896885444,11.413855889918,0,0,0,53.7334013410994,15.18,0.354,1660.53776445747,144.5,0
0.160897796947742,0.359519725687482,1.43058581356619,0,0,0,54.0279178056662,15.975,0.354,1668.02169943995,145,0
-0.0133604737724001,-0.146147961177333,-4.68240386940919,0,0,0,54.1846381827283,8.955,0.354,1675.54102852839,145.5,0
0.0548777905259346,-0.0335860986223618,0.589292825110352,0,0,0,54.1836286331637,11.565,0.354,1683.06462702693,146,0
0.0437837528786033,0.204516703788964,3.08086408584829,0,0,0,54.2835921991475,11.58,0.354,1690.59739217167,146.5,0
-0.0883671353754233,0.0212751489692304,-0.611631244908273,0,0,0,54.2264150716754,7.86,0.354,1698.1356203861,147,0
-0.108292196362536,-0.417861261526439,-7.86351428526382,0,0,0,54.0451198398175,8.055,0.354,1705.65465953381,147.5,0
-0.0801324897990847,-0.79691673082892,-12.1501026091971,0,0,0,53.8808494877409,8.715,0.354,1713.14857825663,148,0
-0.145649002479699,-0.534442453171604,-3.3232643140459,0,0,0,53.6769565944464,7.005,0.354,1720.61916006445,148.5,0
-0.185471587908189,0.194751861505326,6.44271309958553,0,0,0,53.3830480943824,6.06,0.354,1728.054300216,149,0
-0.275165903418215,-0.334599273040667,-7.45496022056448,0,0,0,52.9541464918072,4.905,0.354,1735.44007317326,149.5,0
-0.356383072822659,-1.60864355971796,-27.2318999100578,0,0,0,52.3914087865034,3.99,0.354,1742.75673524497,150,0
-0.301597806924691,-2.42735677827249,-38.5014781202586,0,0,0,51.7941153466573,5.55,0.354,1749.98973151091,150.5,0
-0.228563815573383,-1.95592550307295,-24.6827284930397,0,0,0,51.3395269290654,6.285,0.3186,1757.14997852482,151,0
-0.21710747435562,-0.531015750029444,-1.54892441916274,0,0,0,50.9419158255115,6.51,0.354,1764.25224631329,151.5,0
-0.133216116746068,0.241077453251099,6.58302094193785,75,0.266666666666667,1,50.6375098933702,8.595,0.354,1771.30429396955,152,1
-0.0239233169883213,0.306699202317139,7.06689817653567,75,2,1,50.5095766118821,14.19,0.354,1778.32569922706,152.5,1
-0.0555902454231882,0.170487162955237,3.54517214315529,75,2,1,50.4376831661436,10.56,0.354,1785.33678386777,153,1
-0.0113506142769347,0.161466993621756,4.21957264254378,75,2,1,50.3844790881275,11.385,0.354,1792.33733575465,153.5,1
-0.0106611724604686,0.156666105598634,3.60794149946588,75,2,1,50.3589434020065,12.39,0.354,1799.33325193818,154,1
-0.0663731900007683,-0.0840294926948765,-2.28369421639739,75,2,1,50.2880549237538,9.21,0.354,1806.32392564136,154.5,1
-0.0518880611328107,-0.440301040874896,-7.77212959246737,75,2,1,50.1835967375407,9.435,0.354,1813.30050175357,155,1
-0.0342595108029983,-0.45812427010714,-5.9592050797129,75,2,1,50.0990538289783,10.29,0.354,1820.26420469947,155.5,1
-0.0532250439362943,0.247594012083292,8.75539201927253,75,2,1,50.0252897733272,9.54,0.354,1827.21777752956,156,1
-0.0550865975430032,0.56190725341464,9.56825428738741,75,2,1,49.9355164662836,9.36,0.354,1834.15941706863,156.5,1
-0.0680812327006342,-0.112428479562827,-3.70264930488203,75,2,1,49.8149222404472,9.135,0.354,1841.08651456256,157,1
-0.0645584772000383,-0.250400364001384,-2.58960219255866,75,2,1,49.6969909978038,9.15,0.354,1847.99686556682,157.5,1
-0.0594939380618019,-0.0699928995658756,-0.249046350272579,75,2,1,49.5838394733551,9.255,0.354,1854.89115592281,158,1
-0.0253868049673417,-0.264113395491172,-4.51920384609154,75,2,1,49.5092177754901,10.065,0.354,1861.77171984651,158.5,1
-0.0332380339001148,-0.372863731401993,-5.88572809082914,75,2,1,49.4645938367535,9.69,0.354,1868.64510760804,159,1
-0.0434239799665119,-0.0397340666603756,2.7345253750564,75,2,1,49.3932258802258,9.435,0.354,1875.51036913527,159.5,1
-0.0487455248177708,0.414397368384667,8.96160750041078,75,2,1,49.309244239385,9.405,0.354,1882.3647244178,160,1
-0.049760526982539,0.0636149547052623,0.116677028275847,75,2,1,49.2174649848198,9.405,0.354,1889.2067540447,160.5,1
-0.0310464365484291,-0.226092205724868,-3.27441380476792,75,2,1,49.1439707375434,9.80409836065574,0.354,1896.0937746852,161,1
-0.0212903715880611,0.0314897337357249,3.77446460071864,75,2,1,49.1015540927025,9.9825,0.354,1902.97306914206,161.5,1
-0.0273494414254634,0.373528763354084,7.8706220956108,75,2,1,49.0557126400008,9.9,0.354,1909.78963598606,162,1
-0.0348460177717006,-0.151563217690905,-5.20938899579843,75,2,1,48.9979850261355,9.765,0.354,1916.59900941852,162.5,1
-0.0378497947144568,-0.597508394563896,-10.2161624029433,75,2,1,48.9357748051129,9.79,0.354,1923.39992331381,163,1
-0.0571516855054824,0.119519299509399,7.22843700039448,75,2,1,48.85391494464,9.5575,0.354,1930.19118753812,163.5,1
-0.0450972502719525,1.00050574906691,19.5585398598439,75,2,1,48.7510272272441,11.275,0.354,1936.96887571851,164,1
-0.0483456744161348,0.443808406887097,3.40227975503797,75,2,1,48.6771043568207,12.1525,0.354,1943.73508127555,164.5,1
-0.0899075505492675,-0.430530647191623,-10.8579782834344,75,2,1,48.5913477149675,9.585,0.354,1950.49012659428,165,1
-0.359557911540005,-0.38564937286396,-5.72502018219607,75,2,1,48.132249570256,3.0575,0.354,1957.21246524372,165.5,1
-0.336231153405746,0.0801495529062509,1.55390900805092,75,2,1,47.5003852443045,3.65,0.354,1963.85190044882,166,2
-0.391985802785678,0.308331851775679,5.54215856340269,75,2,2,46.8355299160648,2.2625,0.354,1970.40367119225,166.5,4
-0.359921997861152,0.5683360096153,10.4232087559516,75,2,2,46.1495263302504,2.6475,0.354,1976.85950770362,167,4
-0.380759446069173,0.882823975326193,16.0715210067009,75,2,2,45.5005852025428,2.1025,0.354,1983.22376717284,167.5,4
-0.358608806636496,0.911814826007734,16.039213729292,75,2,2,44.8452292926012,2.1,0.354,1989.49646185943,168,4
-0.356035544275835,0.920832946807698,17.0533070299516,75,2,2,44.2042762075208,2.52,0.354,1995.67971594953,168.5,4
-0.258466591856956,1.16728157356596,23.1955581039229,75,2,2,43.6912074240744,5.175,0.354,2001.78070221988,169,4
-0.25853137040441,1.7613927622054,36.7945234416556,75,2,2,43.2192307919732,5.91,0.354,2007.81521281501,169.5,4
-0.20504941042662,2.08805939955931,43.0587133882349,75,2,2,42.8447070793441,7.395,0.354,2013.78990448838,170,4
-0.209742065462265,2.16881036873609,44.1961295866705,75,2,2,42.5080714875569,6.795,0.354,2019.71751781623,170.5,4
-0.263125818757862,2.02864197562351,41.1876347601529,75,2,2,42.1602707354888,4.725,0.354,2025.5982546465,171,4
-0.252614345580514,1.79090820180457,37.2789539931913,75,2,2,41.7125565417262,5.19,0.354,2031.4213777784,171.5,4
-0.256071582291878,1.84864891668451,39.5516642484948,75,2,2,41.2827316041452,4.875,0.354,2037.18476969709,172,4
-0.14627017279213,1.81269268625051,39.1493868263418,75,2,2,40.9525853709639,8.01,0.354,2042.89299134693,172.5,4
-0.0130486338286492,1.76839167947268,38.5253863069508,75,2,2,40.8904687883545,11.88,0.354,2048.57383132715,173,4
-0.0139318178001088,1.75059896461409,37.9136619815155,75,2,2,40.8999095222185,11.055,0.354,2054.25367469779,173.5,4
-0.00363773229343194,1.52534204718817,32.4237503895436,75,2,2,40.9196561145654,12.09,0.354,2059.93545838982,174,4
-0.00203088488047444,1.50471690903844,32.5575035357154,75,2,2,40.9426078468182,12.81,0.354,2065.62040549967,174.5,4
-0.00439832750192509,1.61333951439993,35.5347991131981,75,2,2,40.9685523780975,14.7,0.354,2071.30861391224,175,4
-0.00509161575908807,1.76259187647488,38.4842175346277,75,2,2,40.9944771547839,14.295,0.354,2077.00068554119,175.5,4
0.0214214724487261,1.77261611742589,38.5601868901039,75,2,2,41.0429962647089,19.86,0.354,2082.69703129114,176,4
0.017867122334348,1.75466338312645,38.2967402379589,75,2,2,41.1162999221576,17.505,0.354,2088.40280229339,176.5,4
0.0356513696860053,1.77771442409493,38.8517864674226,75,2,2,41.2032717558287,19.005,0.354,2094.11927859936,177,4
0.0340837167629383,1.77457568362389,38.5072939743311,75,2,2,41.2964913605964,20.25,0.354,2099.84840237404,177.5,4
0.0724321674303017,0.847109080884848,13.0285958883115,75,2,2,41.416857800896,24.945,0.354,2105.5920652384,178,4
0.0859830754069051,-0.0871513623756609,-6.17880517227078,75,2,2,41.5612531430286,35.955,0.354,2111.35443726022,178.5,6
0.0678517641490499,-0.36179992898451,-9.90794701751071,75,2,3,41.7341119420425,37.92,0.354,2117.13909313623,179,9
-0.491444115907983,-0.33187810587107,-8.16249929189464,75,2,3,41.2769309472633,2.085,0.354,2122.91530954414,179.5,9
0.292756910497511,0.132351843121516,3.88172645278751,75,2,3,40.9224134753074,19.59,0.354,2128.60321678143,180,9
0.362842712374447,0.176799467567193,2.52378676985321,75,2,3,41.7472280618713,23.745,0.354,2134.34699388477,180.5,9
0.260864442448094,0.0431979782235058,0.0745846848082589,75,2,3,42.3036963684878,15.75,0.354,2140.18685752921,181,9
0.368518658027315,-0.0280163987170943,-0.497815799284104,75,2,3,42.8806198458182,22.365,0.354,2146.10083938543,181.5,9
0.359303055280986,0.124047629676005,4.21929581509863,75,2,3,43.5427161394336,21.705,0.354,2152.10371283389,182,9
0.383322018174951,0.329126317035986,7.21985222442497,75,2,3,44.2159118369441,22.035,0.3186,2158.1981515818,182.5,9
0.395760460471937,-0.000739377107813383,-0.0515077384542529,75,2,3,44.9055622537067,23.475,0.354,2164.38743156022,183,9
0.379624833427844,-0.270513349047408,-5.3199737805607,75,2,3,45.6196432763038,22.62,0.354,2170.67528219826,183.5,9
0.382330756609354,-0.245827877347067,-3.5075106403596,75,2,3,46.2990808173961,21.24,0.354,2177.05919151603,184,9
0.367798932018951,0.126407591809766,6.6688671016953,75,2,3,46.9723784783373,20.385,0.354,2183.5374385468,184.5,9
0.361794488121476,0.816828149787976,17.4528146942202,75,2,3,47.638794555772,22.125,0.354,2190.10858629719,185,9
0.411333651396277,0.389732341928978,5.64037405411653,75,2,3,48.3245240572755,28.635,0.354,2196.77240995953,185.5,9
0.399986175638449,-0.285563519133816,-6.39849757651411,75,2,3,49.0416950648097,27.585,0.354,2203.53506075912,186,9
0.366385114976697,-0.26308555604447,-1.63138925623094,75,2,3,49.7606987376844,21.705,0.354,2210.39781906032,186.5,9
0.370969892939045,0.104864348183068,3.55718679044836,75,2,3,50.4118009456277,22.23,0.354,2217.3546580238,187,9
0.279384683166948,-0.0609210705927723,-1.34473960211537,75,2,3,50.9947108592345,17.235,0.354,2224.39964065194,187.5,9
0.246619488103282,-0.386076045368663,-6.94855969177932,75,2,3,51.4625109029681,16.365,0.354,2231.51595067569,188,9
0.252223197004449,-0.319908476898397,-2.53698681348625,75,2,3,51.8965958845413,16.62,0.354,2238.69407194109,188.5,9
0.254797475588905,0.276129176437866,7.87634522622957,75,2,3,52.3733917858104,16.515,0.3186,2245.9355179603,189,9
0.209427624608569,0.317150258176199,5.39077387730944,75,2,3,52.7745598187575,15.6,0.354,2253.23890591036,189.5,9
0.252448139782878,0.0797562685798422,2.09935564598873,75,2,3,53.1922331255101,16.515,0.354,2260.59722814296,190,9
0.264386581116446,0.0438002217914398,2.10249405297284,75,2,3,53.6599381141532,16.335,0.354,2268.01784502281,190.5,9
0.445074604151923,0.0866421390960473,3.02077173550929,75,2,3,54.2930695046115,25.065,0.354,2275.51119677616,191,9
0.464025897254239,0.341128851426464,7.68065269915401,75,2,3,55.1307092334634,21.96,0.354,2283.11106442167,191.5,9
0.426920169869109,0.139244604275365,1.47941665844023,75,2,3,55.9531830281269,19.68,0.354,2290.82681649648,192,9
0.467571067877179,-0.202015574323037,-2.72151003305687,75,2,3,56.7390860958272,21.195,0.3186,2298.65287916316,192.5,9
0.528274456860085,-0.180863017355182,-0.879600739194824,75,2,3,57.6491517969128,23.16,0.354,2306.59626377006,193,9
0.531694981492391,-0.102901722847201,-0.687046724268812,75,2,3,58.5915137513295,21.345,0.354,2314.66947608873,193.5,9
0.465233585888329,-0.0550008449799919,1.11646248729744,75,2,3,59.450921767337,19.5,0.354,2322.86869819935,194,9
0.573852250485255,-0.24555336875027,-4.5252961921025,75,0.5,3,60.4206618720049,23.325,0.354,2331.19221006104,194.5,0
