"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.267329266921523,1.48853536193498,18.4349690357331,0,0,0,65.8328150702821,27.675,0.354,1649.11643846164,114.5,0
0.254932035221535,1.54138392637006,15.3374899457418,0,0,0,66.3045378981207,27.6,0.354,1658.29351143697,115,0
0.231729242545156,1.49387076561828,16.5432427283498,0,0,0,66.7319914940122,27.405,0.354,1667.53311756811,115.5,0
0.218451372817489,0.794618097728762,2.23569416679823,0,0,0,67.1272787169403,27.405,0.354,1676.829727938,116,0
0.184802852272383,-0.57311360047151,-11.102963174791,0,0,0,67.4871006687299,27.405,0.354,1686.17892669246,116.5,0
0.155519483787325,-0.807607955331071,-7.60634487219549,0,0,0,67.7846120086057,27.45,0.354,1695.57380771429,117,0
0.142143180389335,0.0732932403889449,5.9623434644633,0,0,0,68.0490312687159,27.51,0.354,1705.00726304002,117.5,0
0.115089902090922,0.389118237210925,4.21218812214563,0,0,0,68.2726192666663,27.465,0.354,1714.47483852537,118,0
0.127095781619836,-0.578001181485322,-10.1850546785206,0,0,0,68.4897922655976,27.435,0.354,1723.97216471846,118.5,0
0.109783176860251,-1.46733459255453,-16.2806906894461,0,0,0,68.7042753324312,27.405,0.354,1733.50025775834,119,0
0.0833019646501395,-2.07559389710819,-24.5963288322493,0,0,0,68.8746605202681,27.45,0.354,1743.05508423319,119.5,0
0.0476140002705249,-3.17836757238252,-35.9708612408436,0,0,0,68.9633420897825,27.465,0.354,1752.62845459077,120,0
0.0750790311432372,-2.46795959582947,-15.8789675233828,0,0,0,69.0215666883786,27.645,0.354,1762.21019306181,120.5,0
0.0745256062986233,-0.505059389835159,0.177784780474131,75,0.133333333333333,1,69.1413456431292,27.6,0.354,1771.804420242,121,1
0.0744618716425623,0.0268205641838577,2.358648130883,75,2,1,69.2684170818431,27.585,0.354,1781.41636224017,121.5,1
0.0883512610436936,0.0921199550530214,2.5956945072201,75,2,1,69.4144582172754,27.585,0.354,1791.04705600921,122,1
0.0954510229350449,0.200835501429311,4.11508042857525,75,2,1,69.5887068518186,27.54,0.3186,1800.70017985129,122.5,1
0.0953655026787511,0.109992305902498,1.12726247354994,75,2,1,69.7572669543343,27.525,0.354,1810.37713646135,123,1
0.0957853272144566,-0.116547275991912,0.420738780956013,75,2,1,69.9293295063768,27.63,0.354,1820.07779296064,123.5,1
0.0991933194345052,0.201369363279835,4.15828037992187,75,2,1,70.1049712382791,28.65,0.354,1829.80253342979,124,1
0.104024942335065,0.0576937731157632,0.548862007770348,75,2,1,70.285820665075,30.24,0.354,1839.55200078859,124.5,1
0.107880737953625,-0.121643460990183,-0.20566170529659,75,2,1,70.4807842412666,30.555,0.354,1849.32759703445,125,1
0.0979621834703468,-0.0901266621612033,-0.103753928147906,75,2,1,70.6627736417809,28.185,0.354,1859.12965404165,125.5,1
0.101834359348304,-0.221845421322557,-2.03298631448404,75,2,1,70.8438716189411,28.92,0.354,1868.95663480801,126,1
0.103387666375289,-0.168237649849835,0.217292495411737,75,2,1,71.0287005430159,28.965,0.354,1878.80907517166,126.5,1
0.104771827577891,0.0601825062556081,2.04433530591939,75,2,1,71.2164910476478,29.445,0.354,1888.6874066596,127,1
0.104542693719864,-0.0204551690666683,0.632308228680709,75,2,1,71.404684546102,29.325,0.354,1898.59187769133,127.5,1
0.105745632880062,0.0307848202936484,2.29630641236607,75,2,1,71.593585622148,29.58,0.354,1908.52250326137,128,1
0.104747792084546,0.170396975380812,3.33101822526019,75,2,1,71.7839041302273,29.925,0.2478,1918.47952603284,128.5,1
0.0975444272443201,0.134201536963206,2.01212476470371,75,2,1,71.9628802219927,29.94,0.3186,1928.46228443272,129,1
0.0861260830634103,0.00385319741625476,-0.580615866577674,75,2,1,72.1267809436515,29.565,0.354,1938.4689536041,129.5,1
0.0909763437197503,-0.160360330789904,-2.36566349525295,75,2,1,72.2848654065135,29.4,0.354,1948.49759667704,130,1
-0.151597549937857,-0.0991053598609033,-1.47489353348595,75,2,1,72.3480559473793,16.305,0.354,1958.54659504901,130.5,1
-1.0930798165992,0.1193418166311,1.18984713956622,75,2,1,71.2851161652023,0.15,13.3458,1968.53962481991,131,2
-2.57670380637094,0.357606679787032,4.16437274305279,75,2,2,67.6729796105129,0.15,41.418,1978.21635595217,131.5,4
-3.1050276538123,1.20340158411978,20.841617478573,75,2,2,62.5394133528923,0.15,52.9938,1987.26420057561,132,4
-2.59902641790961,2.71555808666117,38.506739931685,75,2,2,56.8328092179095,0.15,38.4444,1995.53823050077,132.5,4
-0.165501941932406,2.89204378057471,40.7948646847639,75,2,2,54.9280231420083,16.965,0.354,2003.24301212243,133,4
0.0280890944477092,3.12706933298501,44.1862529540334,75,2,2,54.9340811280914,25.41,0.354,2010.86993693217,133.5,4
0.0397062440488747,3.07171845270265,42.3910514168777,75,2,2,54.9925438146266,25.47,0.354,2018.50353585984,134,4
0.0463047385251257,3.00334236688439,41.8667437967185,75,2,2,55.070689400972,26.91,0.354,2026.14675553844,134.5,4
0.0539678981352105,3.19909415191764,45.2230528677997,75,2,2,55.1614873847108,30.75,0.354,2033.8017303549,135,4
0.0728011483632932,3.25635967612217,45.1298216175718,75,2,2,55.2750819111117,34.185,0.354,2041.47068351114,135.5,4
0.0780663514856909,3.34570292933326,46.9745007453576,75,2,2,55.4154907872425,35.115,0.354,2049.1576438227,136,4
0.0857780833121696,3.38716336350162,46.287917028042,75,2,2,55.5555656252091,35.13,0.354,2056.86397534373,136.5,4
0.0963663377748355,3.23031926876278,43.0543742223083,75,2,2,55.7149146966732,35.25,0.354,2064.59106998057,137,4
0.122457751464031,2.3240130319309,26.20894491527,75,2,2,55.9091289675683,35.505,0.354,2072.34236943927,137.5,4
0.107431576277023,1.79408235987902,24.8584826423289,75,2,2,56.1202724405614,37.875,0.3186,2080.12264104002,138,4
0.0863445959507887,2.19315607996322,30.9559646628472,75,2,2,56.2997972433652,38.43,0.354,2087.93030533794,138.5,4
0.0735597305878985,2.77624624393402,40.8971416174961,75,2,2,56.4416637581786,38.4,0.354,2095.76003556128,139,4
0.0756757815855307,3.30211686422248,45.8943165717032,75,2,2,56.5573213340569,38.505,0.354,2103.60741117624,139.5,4
0.0974951165886795,3.30695911691197,44.8043458670667,75,2,2,56.6900624489243,38.445,0.354,2111.47159606157,140,6
0.169338279985064,2.43954456668748,27.4089460760971,75,2,3,56.915467978189,38.415,0.354,2119.35949875072,140.5,9
0.18046604921985,0.863812912527872,2.98874099117125,75,2,3,57.2209920264237,38.4,0.354,2127.28565458279,141,9
0.13860713466717,-1.58834462032182,-31.2626109319439,75,2,3,57.5118771692544,38.4,0.354,2135.25465071379,141.5,9
0.135593307509753,-1.87321024869127,-22.9288804849802,75,2,3,57.7326026741373,38.415,0.354,2143.25812375919,142,9
0.112224595540128,-0.869832972717016,-9.46634641285508,75,2,3,57.9730319558512,33.21,0.354,2151.29337889151,142.5,9
-0.504753049640199,-0.45990591414892,-4.41655765594543,75,2,3,57.5340337523442,4.68,0.354,2159.32736802034,143,9
0.39652646979724,0.23046311903906,8.997238324886,75,2,3,57.3893075300212,30.885,0.354,2167.2854216042,143.5,9
0.43033431593788,1.10363119128591,17.3420453959216,75,2,3,58.2477057901042,30.12,0.354,2175.31993400711,144,9
0.450109246902006,0.161772680173058,-2.0981555825166,75,2,3,59.0428088977987,29.88,0.354,2183.46556051644,144.5,9
0.454174373796513,-0.350852234997115,-2.59569452144968,75,2,3,59.8551478923724,30.195,0.354,2191.72319255319,145,9
0.454172548596182,0.260770802014107,7.9133606495023,75,2,3,60.6745461031217,30.585,0.354,2200.0942755631,145.5,9
0.449515280366535,0.560625884064374,8.09852995215327,75,2,3,61.4847825982953,30.66,0.354,2208.57862871246,146,9
0.447072720102124,0.151315238995778,1.15218559674986,75,2,3,62.2889956783119,30.75,0.354,2217.17497898517,146.5,9
0.446632197298786,-0.486342565335261,-8.37120705069054,75,2,3,63.0940040303124,30.72,0.354,2225.88306929281,147,9
0.448904490553026,-0.60546204985652,-5.66345092248582,75,2,3,63.8987801613221,30.885,0.354,2234.70290866526,147.5,9
0.455699499408644,-0.284460404654629,-1.71120149282356,75,2,3,64.7130500496781,32.16,0.354,2243.63507043137,148,9
0.455016170346763,-0.0432532970793016,1.94178623627613,75,2,3,65.5333496365071,32.07,0.2478,2252.68093320175,148.5,9
0.458516902877853,0.587572547371849,12.4104104167987,75,2,3,66.3536694044512,32.82,0.1416,2261.84064654764,149,9
0.473369687226337,1.02024488951937,11.0891169502493,75,2,3,67.1837960547617,33,0.354,2271.11480754312,149.5,9
0.500302297120827,-0.112617442269276,-5.35938930476425,75,2,3,68.0574012529755,33,0.354,2280.50689711455,150,9
0.525472473681189,-0.717987182298096,-6.76855959449494,75,2,3,68.981535198429,33.06,0.354,2290.02403403415,150.5,9
0.554489177742908,-0.203821377806099,0.845354547757016,75,2,3,69.9563581675499,33.15,0.354,2299.67300804458,151,9
0.57920776865339,-0.0662084327814999,0.589108154159356,75,2,3,70.9790450690931,33.06,0.354,2309.4608583421,151.5,9
0.594577139998396,0.877205312703767,18.1436459674728,75,2,3,72.0413178368311,33.15,0.354,2319.39381482348,152,9
0.604945051822007,2.10897283869883,22.1025417584447,75,1.46666666666667,3,73.0887005022842,33.21,0.354,2329.47377077147,152.5,0
0.638940076793917,1.49186349899555,14.1133044591329,0,0,0,74.1783844745662,34.065,0.354,2339.70093538021,153,0
0.669812569062311,-1.02828008543944,-26.5480844422919,0,0,0,75.3569044914152,33.93,0.354,2350.08591021308,153.5,0
0.671988637106446,-3.39368697537932,-36.4071077268343,75,-6,1,76.4921145804139,33.72,0.354,2360.63348720609,154,1
0.713515239578093,-2.31054930033808,-13.2845650329129,75,-6,1,77.6345710795958,33.825,0.354,2371.33651608832,154.5,1
0.761009556702712,-0.286193007956103,1.25557032128943,75,-6,1,78.940825441365,33.945,0.354,2382.20957391271,155,1
0.629885962362609,0.510652795706966,7.67336023519834,75,-6,1,80.3015550193215,25.5,0.354,2393.27140776105,155.5,1
-0.155411313792422,0.724253520132656,7.70917574263075,75,-6,1,80.5321433853394,6.63,0.354,2404.45820427375,156,1
0.663949820495721,0.348818905333263,0.556800472541653,75,-6,1,81.0704969486999,23.865,0.354,2415.66255628473,156.5,1
0.526843970455246,-0.695332259866569,-6.93212895348915,75,-6,1,82.1176278347213,23.595,0.354,2427.00059053888,157,1
0.548701732172805,-0.057883724624164,7.00339056152957,75,-6,1,83.093681116526,23.61,0.354,2438.47429994493,157.5,1
0.590564459784105,1.16386878324977,13.2788418702776,75,-6,1,84.1108970675566,23.7,0.354,2450.08619463644,158,1
0.609302244413807,0.615303421991488,0.642277516736258,75,-6,1,85.1729141817854,24.09,0.354,2461.84277266083,158.5,1
0.646522994065444,-0.490516606392294,-4.71895770668497,75,-6,1,86.3054135249469,24.705,0.354,2473.7514314296,159,1
0.673871497716503,-0.543624217468757,-3.4899721369425,75,-6,1,87.4937201407959,24.645,0.354,2485.821624953,159.5,1
0.703858349950446,-0.190749672029565,1.34917038559106,75,-6,1,88.7359053887746,24.72,0.3186,2498.06057389605,160,1
0.730067735984261,0.420723251556146,7.0528674335662,75,-6,1,90.0291321868553,24.6,0.354,2510.47581110836,160.5,1
0.741872501865751,0.708433659591852,5.2711670875781,75,-6,1,91.3638990505685,24.1327868852459,0.354,2523.17915524382,161,1
0.371805145104601,-0.241036559284655,-5.6226510731817,75,-6,1,92.4914751087362,8.9925,0.354,2536.06318977793,161.5,1
-0.249628644854471,-0.999346877982668,-7.97492999036557,75,-6,1,92.5809869276014,0.15,8.791,2548.92686480302,162,1
-1.95765231705632,-0.841419772245392,-5.23809692011236,75,-6,1,90.4273336565112,0.15,42.6216,2561.67110454143,162.5,2
-2.66454750689491,0.0950567333693657,6.28172824366762,75,-6,2,86.091340004146,0.15,57.8613,2573.9376385633,163,4
-2.8406697423269,1.40955838467479,16.1223830351564,75,-6,2,81.0685010347288,0.15,61.6078,2585.54369606034,163.5,4
-3.16178725920505,3.18681766627972,39.0760019597123,75,-6,2,75.7025613029236,0.15,69.3368,2596.43228130215,164,4
-3.74843258238857,5.83061261910483,73.1045227581047,75,-6,2,69.2883748407991,0.15,81.5793,2606.50839057408,164.5,4
-3.72967926861637,7.2434148928759,80.4282213659929,75,-6,2,61.8528272715967,0.15,76.9478,2615.61070174529,165,4
0.27090998814741,4.86305901803948,30.7588970930216,75,-6,2,58.5890157187524,5.5075,0.354,2623.88031496667,165.5,4
0.810233217166319,-0.486714626882943,-19.3991139639043,75,-6,2,59.7262992264299,25.38,0.354,2632.08588881586,166,4
0.736306072748349,-0.55769271399952,-0.779446901856296,75,-6,2,61.1050789179331,24.455,0.354,2640.48022997213,166.5,4
0.223023458283783,3.55498700647212,62.3384825128638,75,-6,2,62.0945547831582,8.6475,0.354,2649.04882541801,167,4
-0.866770130080312,6.86731451273544,96.7900521530756,75,-6,2,61.3798670862502,0.15,16.9507,2657.64935302324,167.5,4
-1.90761524652971,7.62882479295652,100.502578885227,75,-6,2,58.2593441687382,0.15,37.0461,2665.97632989279,168,4
-0.0772944128957679,4.95698827845342,35.0799062590564,75,-6,2,55.7905596576445,6.6,6.6906,2673.84693875532,168.5,4
0.836601723009934,-0.313462963767543,-16.1893061033714,75,-6,2,56.8986447661823,27.645,0.354,2681.65736553133,169,4
0.777453198342597,-0.712017564870967,-7.28871371263593,75,-6,2,58.3346466614828,27.54,0.354,2689.66272103761,169.5,4
0.683100024364573,2.28432798966279,44.9465368083933,75,-6,2,59.6581761370577,27.585,0.354,2697.85995409898,170,6
0.646864522298449,4.9954296015901,67.9734102993808,75,-6,3,60.78107468867,27.435,0.354,2706.2270274901,170.5,9
0.757875091986793,4.74496778502288,50.1532110591697,75,-6,3,61.9050768483375,24.585,0.354,2714.746369023,171,9
0.817918268263389,0.37229141464687,-19.5709089213277,75,-6,3,63.2790946599416,23.475,0.354,2723.43847020741,171.5,9
0.182265822986862,-3.63969841135674,-50.836751554671,75,-6,3,64.1420264311167,1.695,0.3186,2732.30394716616,172,9
0.283473228911857,-2.37228695237264,-11.8354257117202,75,-6,3,64.3071812414507,3.915,0.354,2741.22034929666,172.5,9
0.68523752442505,0.671383008842938,13.5137650022552,75,-6,3,65.2729804236693,15.03,0.354,2750.21078309188,173,9
0.692187682860633,1.14686528742383,13.0376418887579,75,-6,3,66.5057570769684,15.105,0.354,2759.36352894082,173.5,9
0.681186498116073,0.526327521771453,3.60286462268234,75,-6,3,67.7383504370377,15,0.354,2768.68766720141,174,9
0.669925547868073,0.0346903009632961,1.04141625542901,75,-6,3,68.9500028190106,15.03,0.354,2778.18145148251,174.5,9
0.661612361278208,-0.0509942889027512,0.808154529127896,75,-6,3,70.1462814948838,14.97,0.354,2787.84247330817,175,9
0.657597227341034,0.124062492539962,2.99723328292176,75,-6,3,71.3345777282834,15,0.354,2797.66901248292,175.5,9
0.649859332752589,0.0322402480848275,0.531877369574422,75,-6,3,72.5112465469746,15,0.354,2807.65981128635,176,9
0.615656681000976,-0.30991107636659,-3.78914171891938,75,-6,3,73.6513854811866,14.955,0.354,2817.81208726629,176.5,9
0.583155416404321,-0.326186427037819,-0.890769986668751,75,-6,3,74.7255899148321,15,0.354,2828.11793363931,177,9
0.552916650655697,0.0976984581008111,3.45747997469435,75,-6,3,75.7454927495551,14.955,0.354,2838.5691653042,177.5,9
0.0864519002963239,0.0901433429716834,1.71313991037379,75,-5.5,3,76.3461284749278,1.725,0.354,2849.14271890513,178,0
-0.925028914715152,-0.438009872433046,-6.53529779649012,0,0,0,75.7464915254156,0.105,20.1426,2859.72631234773,178.5,0
-1.67236771106008,-2.04129626426252,-27.7632232503263,0,0,0,73.0970966665654,0.135,31.7892,2870.07258319309,179,0
-2.42045082406354,-4.99214687328993,-65.5471016526728,0,0,0,69.330492665028,0.105,43.9314,2879.97724270717,179.5,0
-0.141002582509429,-6.434792340372,-63.5478987559049,0,0,0,66.5912057867466,9,1.0266,2889.36382933591,180,0
0.530317727256061,-3.2060135151578,-19.4620775930148,0,0,0,67.068594071976,26.13,0.2832,2898.63223505863,180.5,0
0.482480947909029,-0.685309939381278,-1.89369392646257,0,0,0,67.9695028576641,25.665,0.3186,2908.01122338285,181,0
0.404666307333562,-1.48592221891407,-23.6861735961902,0,0,0,68.7708593925393,25.935,0.354,2917.50964076509,181.5,0
0.33577322257484,-4.36133269427768,-54.7531842513789,0,0,0,69.3875708697845,27.12,0.354,2927.10712867331,182,0
0.402627274548437,-4.6114900355275,-35.4864294797942,0,0,0,69.8840300332734,28.53,0.354,2936.77868187038,182.5,0
0.412705698688625,-0.374685820979236,12.3219797833134,0,0,0,70.5688708562945,29.16,0.354,2946.53136628725,183,0
0.389317941671657,0.549173798695127,-0.475846533291011,0,0,0,71.2690836601377,28.935,0.354,2956.3823866641,183.5,0
0.38226964745284,-2.03425317913914,-28.6908241987583,0,0,0,71.9498094706807,28.8,0.354,2966.3292702409,184,0
0.427074737894502,-1.87590828999984,-7.22234477600189,0,0,0,72.6413833368143,28.8,0.354,2976.37036399177,184.5,0
0.431257463748818,0.837066795520205,15.9012137386618,0,0,0,73.4033714154308,28.785,0.354,2986.51285264944,185,0
0.417488180687028,1.86216435776256,20.7628792332163,0,0,0,74.1442016131335,28.785,0.354,2996.76066616041,185.5,0
0.423210003457128,0.323714525874944,-7.80739126713983,0,0,0,74.8762181223797,28.785,0.354,3007.10969318784,186,0
0.418246000831512,-2.05148702022059,-22.1608799617554,0,0,0,75.6163397829479,28.71,0.354,3017.56184464227,186.5,0
0.437528999275046,-0.537468624438738,7.93265271297781,0,0,0,76.3650815407458,28.845,0.354,3028.11627912376,187,0
0.422826889924683,1.6943155012078,19.5039854706929,0,0,0,77.1215149170888,28.83,0.354,3038.77652381369,187.5,0
0.424402802601692,0.858682593300439,1.38637046113847,0,0,0,77.8565984244865,28.8,0.354,3049.539513812,188,0
0.427287961454912,-0.848302785477819,-9.28763857955972,0,0,0,78.6173711159147,28.815,0.354,3060.40647593381,188.5,0
0.431362516693276,-0.202787584279772,3.57572622380454,0,0,0,79.3860904523948,28.845,0.354,3071.37968507998,189,0
0.429558424680921,0.299934591756365,3.64209546948711,0,0,0,80.1596070055986,28.8,0.354,3082.46019470103,189.5,0
0.428218311683993,0.0910431782609456,0.966554671193979,0,0,0,80.9301244065934,28.815,0.354,3093.64788415461,190,0
0.422313975073138,-0.687612842305785,-9.48277714403048,0,0,0,81.6996805201971,26.79,0.354,3104.94264323628,190.5,0
0.379877041841026,-0.733918428909317,-2.96787945206311,0,0,0,82.4046390770488,19.86,0.354,3116.34059628121,191,0
0.399992033341649,0.31253215337494,7.85059126828995,0,0,0,83.1096041199687,21.63,0.354,3127.83491798887,191.5,0
0.394197404559363,0.648387270644993,4.56891882868443,0,0,0,83.8194771457114,21.93,0.354,3139.42823663207,192,0
0.390973583888178,-0.384233243506208,-6.24618987495224,0,0,0,84.5218275787798,21.735,0.354,3151.11938691195,192.5,0
0.387663512449342,-0.275324852693185,4.3307114045851,0,0,0,85.2204408746923,21.39,0.354,3162.90793332709,193,0
0.379054814785572,0.972455452175091,10.2421933217303,0,0,0,85.9039115037078,21.42,0.354,3174.79269766788,193.5,0
0.375430601404248,0.349848072116152,-1.37529353379878,0,0,0,86.5708335000579,21.87,0.354,3186.77085737666,194,0
0.379331313529339,-0.848431316053636,-7.42597548725937,0,0,0,87.2483278752016,22.56,0.354,3198.84234563251,194.5,0
0.380698203642734,-0.369373889540986,0.597600493489994,0,0,0,87.9266367726788,22.53,0.354,3211.00796110819,195,0
0.382840219107238,-0.627870271135221,-11.1785875218241,0,0,0,88.618110210678,22.02,0.354,3223.26867605892,195.5,0
