"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.173024032356574,0.200930609818655,7.09717515003972,75,0,3,61.6609003904411,14.925,0.354,1450.51313672105,114,9
0.167598346385314,0.153839830886553,-0.00479997463313814,75,0,3,61.9666763507517,14.925,0.354,1459.09888445133,114.5,9
0.167336419539651,-0.233309560958864,-1.60301674206864,75,0,3,62.2668249041002,14.94,0.2832,1467.72650658447,115,9
0.165005823919747,-0.0292894421621096,2.16572491490553,75,0,3,62.5671235115167,14.94,0.354,1476.39595113721,115.5,9
0.168423159111115,0.149832671707766,3.18480269117263,75,0,3,62.8655823615147,15.09,0.354,1485.10682451814,116,9
0.160855984169679,0.11704658986126,2.82332543848911,75,0,3,63.1617149691031,15,0.354,1493.85923323424,116.5,9
0.15803817182482,-0.0705747916050465,-1.626832141274,75,0,3,63.4493786938274,15,0.354,1502.65202107182,117,9
0.148176738896856,-0.339381022833019,-3.72111086423307,75,0,3,63.7229705929139,14.805,0.354,1511.48398811678,117.5,9
0.100565487487656,-0.216891722176805,-0.203261727762852,75,0,3,63.9710983173908,13.515,0.354,1520.35284143922,118,9
-0.0483864030488495,0.0394767315562952,1.87532464011031,75,0,3,63.993170732085,10.35,0.354,1529.24245778221,118.5,9
-0.253362170098754,0.0594187442498441,1.70104757028029,75,0,3,63.6941109898212,6.12,0.354,1538.11404937817,119,9
-0.040616646331522,0.00672474640093924,1.51587820226222,75,0,3,63.4268782972794,10.8,0.354,1546.9363730143,119.5,9
-0.030089222265028,0.324977201319018,6.47557473269118,75,0,3,63.3829050227814,10.92,0.354,1555.74267667467,120,9
-0.0266949819433336,0.17366718722799,1.15495480924145,75,0,3,63.3237074261487,11.235,0.354,1564.54150923088,120.5,9
0.0230806910653797,-0.0705271636938949,-1.06947780929193,75,0,3,63.326485425432,12.6,0.354,1573.33567430569,121,9
0.0294914179345471,0.0544775339484135,1.27329339449415,75,0,3,63.3828890670315,12.555,0.354,1582.13489482024,121.5,9
0.0152513756565641,0.389870981953015,5.47772766256611,75,0,3,63.4142252521012,12.18,0.354,1590.94049857323,122,9
0.0112440758519634,0.53437202838076,5.8113278161149,75,0,3,63.4420687873526,12.105,0.354,1599.75016851894,122.5,0
0.0224763359716958,0.571221120160474,5.81926623864217,0,0,0,63.4700325509301,12.075,0.354,1608.56323575038,123,0
0.0111730958967817,0.632943101211403,6.41243602647446,0,0,0,63.5022249304482,12.06,0.354,1617.38102265692,123.5,0
0.0080874421916815,0.97123154535617,12.7174261994416,0,0,0,63.5224231206735,12.06,0.354,1626.20225874283,124,0
-0.208199588244389,1.94885166430464,25.9091292395405,0,0,0,63.4064544568075,6.945,0.354,1635.02137479922,124.5,0
-0.506901947959858,2.51730360792126,29.2667321772164,0,0,0,62.6398383701603,1.305,0.354,1643.77983759077,125,0
-0.429365050589959,2.10286005896892,18.8374313142662,0,0,0,61.754693844812,2.94,0.354,1652.41608894815,125.5,0
0.209676469825915,0.320840028618011,-4.65988078488571,0,0,0,61.6109699415124,16.605,0.354,1660.968716741,126,0
0.341293687646444,-0.608471879155144,-10.5354551265945,0,0,0,62.1192043614659,22.53,0.354,1669.55923966886,126.5,0
0.375941767177286,-0.34839516965503,-2.82646383124364,0,0,0,62.787046339152,25.74,0.354,1678.23359387015,127,0
0.351820522091098,0.449488610105193,8.54179193057998,0,0,0,63.4397202970595,25.755,0.354,1687.00052037576,127.5,0
0.322551091794595,0.793975860864638,10.6537936326952,0,0,0,64.0428282282738,25.725,0.354,1695.85473831641,128,0
0.298248103499082,0.180269406918762,-0.363323373222555,0,0,0,64.5977101165713,25.71,0.354,1704.78937546867,128.5,0
0.251555757702838,-0.704651068355972,-10.826039779634,0,0,0,65.0840534212799,23.22,0.354,1713.79655511052,129,0
0.282209473718517,-1.27948325818625,-15.5839515537034,0,0,0,65.5598265689877,25.32,0.354,1722.86876362126,129.5,0
0.231133271429338,-1.52252439566326,-17.1018607228796,0,0,0,66.0293156477972,22.215,0.2832,1732.00872553794,130,0
0.191683273128321,-1.87497374670067,-21.5200794964638,0,0,0,66.4024100963707,20.775,0.354,1741.20670391533,130.5,0
0.0332804674304246,-2.28357183646901,-26.5543607368807,0,0,0,66.6184052905363,17.265,0.354,1750.44813605199,131,0
-0.0558397410018575,-2.41920476956209,-23.7552578305762,0,0,0,66.5248054854227,15.78,0.354,1759.69577577034,131.5,0
-0.0255278435303757,-0.716436670039136,1.70953979532968,75,0.0666666666666667,1,66.4429012525329,15.975,0.354,1768.92856046949,132,1
-0.0311510216517869,0.577193942191644,10.6253628181945,75,2,1,66.3800828927253,15.93,0.354,1778.15240589286,132.5,1
-0.0253960707132092,0.711683603874422,8.69040721808554,75,2,1,66.3238018826736,15.84,0.354,1787.36786103836,133,1
-0.0204565111977797,0.10897220802543,0.0729231473414831,75,2,1,66.2908756582777,15.705,0.354,1796.5770765655,133.5,1
-0.0259893438898738,-0.296307871717488,-4.05397272351243,75,2,1,66.2443008149892,15.51,0.354,1805.7809134545,134,1
-0.0349444489206727,-0.408832306819558,-4.13040363652646,75,2,1,66.1926120138134,15.285,0.354,1814.97808810248,134.5,1
-0.130077393485582,-0.339832260588038,-2.87243318829277,75,2,1,66.0671041739224,12.84,0.354,1824.16476707634,135,1
-0.309537158182255,-0.258396266967233,-2.16369426093098,75,2,1,65.6540470853485,8.82,0.354,1833.31525548561,135.5,1
-0.431260751262343,-0.226792197138924,-1.6266475374688,75,2,1,64.9480565821752,6.345,0.354,1842.38649364467,136,1
-0.422711770218438,0.000200336941727254,2.70018686326202,75,2,1,64.1770905496235,6.42,0.3186,1851.35239247042,136.5,1
-0.417445100097877,0.229480276103598,3.99489575635641,75,2,1,63.4219610411928,6.435,0.354,1860.21249692039,137,1
-0.40335089629943,0.126110508884419,1.92498619777217,75,2,1,62.6788352431882,6.66,0.354,1868.9682994576,137.5,1
-0.388226920741998,0.0107441797332264,1.1652932868981,75,2,1,61.9723995776826,6.81,0.354,1877.6235272429,138,1
-0.38081388847748,0.0508950227097924,2.12806336797593,75,2,1,61.2803977723184,6.87,0.354,1886.18178012135,138.5,1
-0.101243506232162,0.128781025966471,3.14972574125673,75,2,1,60.7286603153708,16.245,0.354,1894.6478871256,139,1
0.288693661462627,0.0400218567175422,1.13280098235421,75,2,1,61.0805209194819,26.445,0.354,1903.09952656489,139.5,1
0.197574972132906,-0.0559719353193815,0.333969517684484,75,2,1,61.5140715274992,19.53,0.354,1911.61558205014,140,1
0.166477109301085,-0.0932507933352052,-0.861231506648133,75,2,1,61.8268372687017,18.9,0.354,1920.18172232559,140.5,1
0.160961749035902,-0.224764646835475,-2.84584862528765,75,2,1,62.1231843010057,18.9,0.354,1928.78978801784,141,1
0.115397081147513,-0.200088923790046,-2.15483259281624,75,2,1,62.3889397340339,17.7,0.354,1937.43750367282,141.5,1
-0.567482646663845,0.125046847860585,3.26234115364661,75,2,1,61.9802888382437,2.595,0.354,1946.08966882518,142,1
-0.677500147988961,0.50873017308754,6.85002349317524,75,2,1,60.7740627889011,1.35,0.354,1954.61377934883,142.5,1
-0.663280646101808,0.603933854124384,6.97459034020445,75,2,1,59.5663719857282,1.17,0.2478,1962.968954355,143,2
-0.665245522093848,0.671299803212904,8.23126841594862,75,2,2,58.3690742445774,0.705,0.354,1971.15759610685,143.5,4
-0.673435232341739,0.890782555801675,11.5899790404887,75,2,2,57.1879169234365,1.065,0.354,1979.18097052092,144,4
-0.991233705437234,0.809165260620433,9.17465371721203,75,2,2,55.5456926634452,1.59,0.354,1987.01462918759,144.5,4
-0.726021009515225,0.85404848173358,11.592194556513,75,2,2,54.1273810180908,1.68,0.354,1994.62358245243,145,4
-0.836779295286313,1.78781162790745,32.5634123373574,75,2,2,52.7310247847522,0.15,0.354,2002.04495297766,145.5,4
-0.893050058202171,3.5713207509453,62.6393143508453,75,2,2,51.1871569956381,0.315,0.354,2009.260753625,146,4
-0.569251557679233,4.0891904067643,65.3843630944008,75,2,2,49.7425295383631,5.97,0.354,2016.26164861952,146.5,4
0.0531228357827257,3.36841461730808,51.1340735262282,75,2,2,49.560825631345,13.26,0.354,2023.14484418701,147,4
0.0222738547230545,1.67955625872163,19.5683243417675,75,2,2,49.6069490017984,12.465,0.354,2030.0317547933,147.5,4
0.00596515970699476,0.881989882340081,13.3464114520176,75,2,2,49.6454568524721,12.525,0.354,2036.92472955278,148,4
-0.039495998952467,1.64759389745382,31.0683957618041,75,2,2,49.6229676219205,12.42,0.354,2043.81917565105,148.5,4
-0.0873987440513673,2.9624701389598,52.8491531201395,75,2,2,49.5232058241174,12.45,0.354,2050.70502530085,149,4
-0.0802561868683113,3.52247811337103,58.9311258170093,75,2,2,49.4030060568334,12.45,0.354,2057.57457045734,149.5,4
-0.0513647280598138,3.40951765155604,55.8124158913645,75,2,2,49.3124277241038,12.375,0.3186,2064.42914157706,150,4
-0.0159566005778005,3.05929716468213,49.0176409770488,75,2,2,49.2852771469383,12.39,0.354,2071.27546725871,150.5,4
0.0163059294731534,2.04295612066648,28.1485162259379,75,2,2,49.3062401035269,12.36,0.354,2078.12161988076,151,4
0.0156680967859883,1.32169473680924,20.6086329551332,75,2,2,49.360062087278,12.555,0.354,2084.97360879624,151.5,4
0.152547475776188,1.44537510180464,24.7464207154084,75,2,2,49.4751162537951,15.195,0.354,2091.83428055482,152,4
0.611994210546637,1.83361531402335,31.9949797226688,75,2,2,50.2419698438545,24.495,0.354,2098.7499927718,152.5,4
0.630784664994838,2.1023865044148,33.9415863048791,75,2,2,51.394471940004,24.81,0.354,2105.80962370781,153,6
0.667229210808602,1.26916397408453,14.2857351582947,75,2,3,52.5603911429563,24.87,0.354,2113.02917287603,153.5,9
0.656766073279957,-0.112241294880789,-8.67573043472441,75,2,3,53.7638643846678,24.72,0.354,2120.41471046787,154,9
0.646519403556424,-0.694683371818891,-12.2401949010449,75,2,3,54.9345200369067,24.915,0.354,2127.9646631504,154.5,9
-0.138907767981301,-0.214915275059603,-1.60837056591468,75,2,3,55.5921239568276,9.015,0.354,2135.66016866973,155,9
-0.631211884178742,0.29439391928923,6.20954373399517,75,2,3,54.5843173641424,1.725,0.354,2143.31739686997,155.5,9
0.203256848582179,0.594685288935376,10.6251782037171,75,2,3,54.1706058942645,20.94,0.2832,2150.84894887785,156,9
0.318553924071956,0.212984788505763,0.571015825097095,75,2,3,54.7430622688465,35.205,0.354,2158.41363513065,156.5,9
0.350979398296205,-0.546601389820578,-9.97477772868354,75,2,3,55.3528340656495,36.195,0.354,2166.05922682954,157,9
0.356323059512448,-0.364189658532841,-0.974770025664818,75,2,3,55.9864150973568,38.73,0.354,2173.79179005287,157.5,9
0.353736890622489,0.444943125592296,9.63933137344267,75,2,3,56.631479760185,38.775,0.354,2181.61337489184,158,9
0.353814999600675,0.39554773349006,6.08178971879329,75,2,3,57.2641112345059,38.79,0.354,2189.52346687547,158.5,9
0.353279545393014,0.00729700144897662,-0.1713232140128,75,2,3,57.8993374310672,38.745,0.354,2197.52166860053,159,9
0.354230639815362,-0.120088351830914,-0.135507846597153,75,2,3,58.5368300923852,38.715,0.354,2205.60822393,159.5,9
0.353708071465686,-0.0426798154428017,0.39710803202431,75,2,3,59.1737859194283,38.745,0.354,2213.7833215009,160,9
0.353499988400712,-0.197347787107984,-2.52674063617585,75,2,3,59.8105368675018,38.73,0.354,2222.04686068316,160.5,9
0.354546222679153,-0.227083864231849,-1.40032402786215,75,2,3,60.4533672353006,38.7,0.354,2230.46896556069,161,9
0.353052118950495,0.120148391173543,4.27754210781998,75,2,3,61.095967720152,38.64,0.354,2238.98090215612,161.5,9
0.351756177294895,0.141725475795714,2.75843317221397,75,2,3,61.7295732061837,38.7025,0.2478,2247.51120690396,162,9
0.354201856824355,0.0326898047017176,1.54689361010807,75,2,3,62.3628568539291,38.715,0.354,2256.12941331115,162.5,9
0.374818747413889,0.0594534060974789,2.36446346913345,75,2,3,63.0194012606299,38.7125,0.354,2264.83682102759,163,9
0.396580476803574,0.0925632340975361,2.52932523263371,75,2,3,63.7156915910196,38.7475,0.354,2273.63822350935,163.5,9
0.419055706823659,-0.0141681987828909,0.159969373350272,75,2,3,64.4520325324559,38.7275,0.354,2282.5391275541,164,9
0.443534595142289,-0.0806546683982114,1.0822163291824,75,2,3,65.2314797679311,38.7,0.354,2291.54531212592,164.5,9
0.466567887121114,0.239387777885091,5.86052810438781,75,2,3,66.0527062420496,38.7,0.354,2300.66277746399,165,9
0.484837186834196,0.696608712858383,11.2222248813448,75,2,3,66.9088234832894,38.7,0.354,2309.89685696331,165.5,9
0.50541949203953,0.667236501744491,8.79369962293554,75,2,3,67.7967259928486,38.7,0.354,2319.25200518247,166,9
0.532802398813864,0.236042513969252,0.278584868535168,75,0.766666666666667,3,68.727789319869,38.745,0.3186,2328.73334272747,166.5,0
0.560610530637139,-0.920527697749843,-15.8701980226568,0,0,0,69.7209507235362,38.745,0.354,2338.34846508826,167,0
0.576972389829897,-1.84999382641064,-22.3704191011286,75,-1.3,1,70.7281367144473,38.715,0.354,2348.10290428648,167.5,1
0.605580288170163,-1.68170323334408,-14.8885047584336,75,-6,1,71.7683045810168,38.7175,0.354,2357.99909154016,168,1
0.650002571975099,0.0411601145347536,9.50843890323189,75,-6,1,72.8909971758167,38.7,0.354,2368.04491916071,168.5,1
0.662218467412541,1.40113296764122,17.98459964183,75,-6,1,74.0679172976676,38.7,0.354,2378.25180788079,169,1
0.685569456991366,1.58554970733048,17.5291535774722,75,-6,1,75.2601568692517,38.73,0.354,2388.622781169,169.5,1
0.722394811614741,0.471488349211241,-1.56323205716782,75,-6,1,76.5219886849799,38.76,0.354,2399.16360898332,170,1
0.738954154390692,-0.829728683285007,-7.65748325496286,75,-6,1,77.8203145523704,38.535,0.354,2409.8829143438,170.5,1
0.746258452568685,-0.634264916440366,-4.39754227228324,75,-6,1,79.1674841979044,34.68,0.354,2420.78637534698,171,1
0.520100140110773,-0.763543819938166,-8.21585300748052,75,-6,1,80.3944375067958,20.625,0.354,2431.8730454305,171.5,1
-0.195595435952793,-0.605315307639792,-0.84276988815543,75,-6,1,80.5280898789856,2.04,0.354,2443.06359659167,172,1
-0.169017582334822,0.443886063244252,7.60976027026483,75,-6,1,80.1778778225506,2.535,0.354,2454.22244679316,172.5,1
-0.167968619115116,0.582188778074494,3.91486488237786,75,-6,1,79.8811433049902,1.515,0.354,2465.33750618459,173,1
-0.119581339834669,-0.0755917245284466,-2.61000221548371,75,-6,1,79.6033497085754,0.39,0.354,2476.41119029464,173.5,1
-0.0664775820891404,-0.609192526711512,-5.51262006203772,75,-6,1,79.4511062221265,0.15,0.354,2487.45555959304,174,1
-0.0717442753994915,0.0733799728815229,9.42960798244629,75,-6,1,79.35089895054,0.15,1.2744,2498.48324564081,174.5,1
-1.82804674957611,1.36661651714091,14.0516425833578,75,-6,1,77.8745844679197,0.15,33.3114,2509.44235389563,175,1
-3.07008557573802,0.996723463829679,4.78071166914042,75,-6,1,73.0968547479168,0.15,55.5072,2519.94324226797,175.5,1
-3.39504955196717,-0.0765812159333892,-6.75554413332274,75,-6,1,67.0680475978288,0.15,61.3482,2529.67466767068,176,1
-4.01046827053865,-1.05030054448994,-17.8326615996675,75,-6,1,60.4716347047446,0.135,75.3666,2538.53862563114,176.5,1
-5.03467745919813,-1.27678425856289,-15.767182767196,75,-6,1,52.2507012542806,0.15,96.6774,2546.37767727341,177,1
-5.85862334814267,0.0186569290124767,12.1405026972835,75,-6,1,42.3499714092241,0.15,112.8198,2552.95321879565,177.5,1
-1.44824319024455,0.596560932253512,15.7779823797277,75,-6,1,35.0542094548496,0.15,22.9392,2558.21149328613,178,1
0.0967240755681773,0.277774100537982,7.52123713299492,75,-6,1,34.6815932309843,4.17,0.354,2563.03636876966,178.5,2
0.750017468370732,-0.295016354234169,-11.1508711421566,75,-6,2,35.7013107373563,9.54,0.354,2567.91207452826,179,4
1.01494160826174,-0.474151316278862,-15.2533050752673,75,-6,2,37.287015305303,14.19,0.354,2572.9764763058,179.5,4
1.25457645791887,-0.1819618407454,-6.07297668268928,75,-6,2,39.3791863803774,18.105,0.354,2578.29823353701,180,4
1.30054724373846,0.639250699511222,16.4090910545328,75,-6,2,41.6988066143899,19.665,0.354,2583.93063445335,180.5,4
1.28276655043589,1.90648553410442,42.2706817530978,75,-6,2,44.0556488759236,20.52,0.354,2589.88868609192,181,4
1.22762893819061,2.63995619198075,51.2756740541205,75,-6,2,46.3391169890528,20.685,0.354,2596.16977273085,181.5,4
1.24360715124157,2.90040956692729,51.1491193073134,75,-6,2,48.5983452542949,21.945,0.354,2602.76501494653,182,4
1.26165846752034,2.17304466919396,29.5880554822491,75,-6,2,50.873899996939,22.08,0.354,2609.67524935051,182.5,4
1.23436539718923,1.44433874641035,21.6891875530264,75,-6,2,53.1365738275668,22.095,0.354,2616.90149354836,183,4
0.518944887034651,2.16457296475317,34.3947983405384,75,-6,2,54.9308543163237,9.345,0.354,2624.42530160641,183.5,4
-0.0371533585117003,3.2424186045599,48.0497946701904,75,-6,2,55.0620228273944,0.15,0.354,2632.0733289979,184,4
-0.0374145429311543,3.56375417832337,50.5292733678307,75,-6,2,54.9937709360775,0.24,0.354,2639.71607874302,184.5,4
0.486003080267956,3.67338169116343,51.0252081874575,75,-6,2,55.3711577953659,10.755,0.354,2647.36850301248,185,4
0.86519246641761,3.34814894824189,44.949822701342,75,-6,2,56.6523986295815,22.26,0.354,2655.14260355814,185.5,4
0.921974581968022,3.48937767904088,46.9304698367635,75,-6,2,58.2719591169031,24.72,0.3186,2663.1245107086,186,4
0.939260853007733,3.50747544706944,43.4318220644719,75,-6,2,59.9280288635806,26.145,0.2832,2671.33456027537,186.5,4
0.956357274661923,3.31106785082338,40.2100031175965,75,-6,2,61.6129693964356,28.11,0.2832,2679.77649707297,187,4
0.942349561788936,3.5616275215284,43.7526828230115,75,-6,2,63.2880574190506,28.35,0.354,2688.45261178067,187.5,6
0.943924713760829,3.56021240168866,39.4258489272082,75,-6,3,64.9328092833598,28.275,0.354,2697.35889274304,188,9
0.978710381954259,2.36677630983333,19.2204446980873,75,-6,3,66.6122380555933,27.06,0.354,2706.49476347754,188.5,9
0.974145403070235,0.243746097987043,-6.98147447233934,75,-6,3,68.3601733630501,26.22,0.354,2715.86972862386,189,9
0.942626589673682,-1.21836601711956,-16.7568143578968,75,-6,3,70.0807856292511,25.755,0.354,2725.48646039217,189.5,9
0.915761073673854,-1.12071712998024,-10.9252709292288,75,-6,3,71.7327386583437,24.615,0.354,2735.33704984319,190,9
0.875788866380731,-0.247742021573297,0.79643141065204,75,-6,3,73.3449541841098,22.545,0.354,2745.4145448446,190.5,9
0.730305628457253,0.381148484006096,7.17139065375128,75,-6,3,74.834975173466,17.28,0.354,2755.70919551198,191,9
-0.0430673700380319,1.26050764967776,15.7097958890889,75,-6,3,75.341950173943,0.375,0.354,2766.15584950816,191.5,9
-0.0782248498251609,1.54665895545869,14.7486585554392,75,-6,3,75.1848273002873,0.15,0.354,2776.60927260601,192,9
-0.0809382750658728,0.394078398004186,-3.50243367464122,75,-6,3,75.020924404768,0.09,0.3186,2787.03980752942,192.5,9
-0.0330106661066661,-1.68976824245707,-21.0092483631843,75,-6,3,74.9148378479978,1.485,0.354,2797.45089812646,193,9
-0.0730641880995187,-1.72975033187806,-10.345116225485,75,-6,3,74.7961472968369,0.255,0.354,2807.84852699488,193.5,9
-0.0645474486502283,-0.170945390137659,3.22034109546193,75,-6,3,74.6382780391667,1.455,0.354,2818.22511372298,194,9
-0.0468538214952254,0.598833303395146,8.15077594885835,75,-6,3,74.5635405626041,2.385,0.354,2828.58607593558,194.5,9
-0.000347254286128418,0.520783418688501,4.75237333974805,75,-6,3,74.4670642978174,4.725,0.354,2838.93436197447,195,9
0.316440228091744,-0.239426610250909,-4.81818874955796,75,-2.5,3,74.8051121117433,12.48,0.354,2849.2939197569,195.5,0
