"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.0473565207785408,1.16706042497649,14.2678275735547,75,2,1,76.5820326376148,16.92,0.354,1959.83075476639,113.5,1
-0.1904281591441,1.12095638374312,8.8329306262656,75,2,1,76.3936567413823,11.01,0.354,1970.45915490864,114,2
-0.230921854405665,1.12324670088118,10.0927469631408,75,2,2,75.9702443265051,10.365,0.354,1981.03946611341,114.5,4
-0.376905592957059,1.9314151913182,22.9100504059297,75,2,2,75.4209448398725,6.42,0.354,1991.55594968249,115,4
-0.396675850074921,3.56038914849432,38.7225558779115,75,2,2,74.6768241878714,7.11,0.354,2001.97947461399,115.5,4
-0.284653989590105,4.34040576063091,44.1061293032403,75,2,2,73.9648513425101,10.305,0.354,2012.29901074735,116,4
-0.0907502813069208,5.39837875663817,59.3993125712674,75,2,2,73.4747655607143,15.3,0.354,2022.53368169117,116.5,4
-0.119852382135809,5.81790906010322,53.0771517435694,75,2,2,72.9884594659287,14.04,0.354,2032.70579533523,117,4
-0.128622728995799,5.11256507791218,50.2660108463576,75,2,2,72.7016127297766,13.29,0.354,2042.82310980248,117.5,4
0.0028953610515738,5.27326257045351,54.6402922850185,75,2,2,72.3865362100475,16.425,0.354,2052.89427863258,118,4
-0.226587090738378,5.88258012279139,63.2417154601886,75,2,2,71.9380047527733,11.715,0.3186,2062.9222106033,118.5,4
-0.0965255072314851,6.27390221422579,62.2870676512759,75,2,2,71.3415755878564,14.4,0.354,2072.86845855639,119,4
-0.107997112729168,5.15681551527569,47.9322862319888,75,2,2,70.9893797967655,12.84,0.354,2082.75298838775,119.5,4
0.184436790182965,4.37956988012315,41.2588041961356,75,2,2,70.8801816368898,18.975,0.354,2092.59683698062,120,4
0.0534133975470997,3.66725250631874,33.6626315812879,75,2,2,71.0099328304092,15.735,0.354,2102.45351879672,120.5,4
0.00506369305038088,2.77356688689831,24.5191593546039,75,2,2,70.9984138804924,14.445,0.354,2112.31590367777,121,6
0.0185584363995069,1.73786083064362,12.7654261343148,75,2,3,70.9755510792422,14.25,0.354,2122.174270562,121.5,9
0.035903647925132,0.55277465885798,0.479359146912302,75,2,3,71.0259244837534,14.61,0.354,2132.03512654119,122,9
0.0468388011478005,-0.436472757220635,-8.3636377646258,75,2,3,71.100491770277,14.955,0.354,2141.90499339414,122.5,9
0.0537299740024169,-0.681527017480267,-6.71483640449417,75,2,3,71.2059187882003,14.775,0.354,2151.78738712537,123,9
0.0184507862230495,-0.297881793892501,-1.01593932803946,75,2,3,71.2367044466544,14.34,0.354,2161.67974377611,123.5,9
0.0448775033084292,0.669930696085393,12.7203798887839,75,2,3,71.3085188747581,14.865,0.354,2171.57850840199,124,9
0.0333604592535807,1.48857225329897,17.531645702162,75,2,3,71.3686973454043,15.18,0.354,2181.48661040974,124.5,9
0.0769391790119287,0.368935287946065,-4.12215410929189,75,2,3,71.4697423980749,16.425,0.354,2191.40590490388,125,9
0.0219709428577482,-1.19137362659297,-12.9782880781484,75,2,3,71.5328196371272,14.88,0.354,2201.33721606626,125.5,9
-0.0146145849999319,-0.706340191752715,-3.76984925701582,75,2,3,71.5306638942499,13.92,0.354,2211.27314278036,126,9
-0.0189420205626051,-0.000208894520758917,3.6330493494234,75,2,3,71.4975079948367,13.815,0.354,2221.20551518452,126.5,9
-0.020806693854089,0.146184211086063,1.19797026906309,75,2,3,71.4569157184493,13.845,0.354,2231.13294834968,127,9
0.00209358832308684,-0.258577241469117,-3.1633872250336,75,2,3,71.440465454133,14.34,0.354,2241.05584564755,127.5,9
0.00916190848185196,-0.318669054049001,-2.21390957842624,75,2,3,71.4513702736314,14.49,0.354,2250.97890801251,128,9
0.124653242198454,0.12813508140303,5.80929727208604,75,2,3,71.5388005611825,18.015,0.3186,2260.90646875744,128.5,9
0.313180382172588,0.661918228370681,9.36369993811753,75,2,3,72.011561998514,22.005,0.2832,2270.87187414233,129,9
0.0223748277651177,0.686665503667444,7.75237585761746,75,2,3,72.2842730585471,13.53,0.354,2280.89987168382,129.5,9
0.0367154039776294,-0.0624770949060926,-4.85132724746138,75,2,3,72.3163917185186,13.89,0.354,2290.94000922907,130,9
0.0581778523918444,-0.866983689547244,-9.16413089121548,75,2,3,72.3942187012443,13.665,0.354,2300.98908098627,130.5,9
0.148337987924656,-0.327522700296571,3.65280311806854,75,2,3,72.5644589329331,15.27,0.354,2311.05381480707,131,9
0.159428468665869,1.7865455723074,26.504330185052,75,2,3,72.8977815702649,15.18,0.354,2321.15571123423,131.5,9
0.12511834271464,2.22150748930079,20.9510947174327,75,2,3,73.0560985976321,13.71,0.354,2331.29199910268,132,0
-0.0302673370523023,0.759775767847421,-5.96935874345581,0,0,0,73.0937233016814,9.72,0.354,2341.44483322994,132.5,0
-0.0290045174202403,-3.27539941394965,-46.4182539952967,0,0,0,73.0026067442488,10.155,0.354,2351.5916177053,133,0
-0.0470156516328991,-3.31663243292928,-22.0384800794481,75,-4,1,72.781834966515,7.995,0.354,2361.7161943873,133.5,1
0.213757859794564,-0.572600059571921,1.71341684876513,75,-6,1,72.8221482218304,13.575,0.354,2371.81985075857,134,1
0.424746965945753,0.518590443473825,7.32259087833508,75,-6,1,73.4855823239333,17.265,0.354,2381.97669931591,134.5,1
0.393703001976743,0.607832297316838,6.78277505866358,75,-6,1,74.227204615248,15.63,0.354,2392.23651632469,135,1
0.539145625777433,0.536512841927758,8.67582267437264,75,-6,1,75.0501350227127,18.57,0.354,2402.60027576613,135.5,1
0.423791247057144,0.47129074759643,2.90861784330459,75,-6,1,75.9302854381327,15.57,0.354,2413.08898364727,136,1
0.436236512193973,-0.243271362379212,-2.11994023492167,75,-6,1,76.6834005909905,15.555,0.354,2423.68761015491,136.5,1
0.51585113211025,0.0400213273048066,4.89323503264729,75,-6,1,77.543727752027,16.83,0.354,2434.39706799002,137,1
0.485154823372377,0.613206671168482,8.12640682361483,75,-6,1,78.4506159266016,16.26,0.3186,2445.23190980771,137.5,1
0.498863778176281,0.401885798502817,2.4657251249598,75,-6,1,79.3399552653663,15.555,0.354,2456.19038574549,138,1
0.564780031287422,-0.30762933573472,-4.11046498837815,75,-6,1,80.2946077075389,16.725,0.354,2467.2755906602,138.5,1
0.555047149609125,-0.682741737268287,-5.89791264277872,75,-6,1,81.3066967408206,15.75,0.354,2478.49944130018,139,1
0.58047847053694,-0.298801329402695,0.620677462355629,75,-6,1,82.3178108508851,16.035,0.354,2489.86268009395,139.5,1
0.607853010824371,0.675163074157087,12.138471939811,75,-6,1,83.387577981726,15.945,0.354,2501.37078664022,140,1
0.365091984928858,1.61095730456478,13.8539198092957,75,-6,1,84.2919455029447,10.05,0.354,2513.02234689769,140.5,1
0.0945012922083127,-0.187921220045649,-12.7670875671164,75,-6,1,84.6338112796575,2.04,0.354,2524.75880877266,141,1
0.0411396730273461,-1.8680956388847,-12.837610651102,75,-6,1,84.707923874061,0.81,0.354,2536.51978867182,141.5,1
-0.269894835216521,-0.97573129407508,-5.29015822229872,75,-6,1,84.6243752549419,1.455,8.5668,2548.28471283359,142,1
-1.171242070615,-0.357737495445052,-3.04671030792629,75,-6,1,83.1829343876874,1.065,26.5146,2559.95635088382,142.5,2
-1.3952338434051,0.181768055321571,6.30831296053,75,-6,2,80.7354880761143,0.465,29.1696,2571.34066949655,143,4
-1.05799207454916,1.68862365691839,20.1195863301843,75,-6,2,78.5063014934548,0.3,21.4878,2582.39008025465,143.5,4
-0.183580101447595,2.62715153552852,23.8277745794289,75,-6,2,77.4448348380011,0.405,5.4162,2593.20016414584,144,4
-0.112632984000891,3.05362730316535,29.1618706418009,75,-6,2,77.1754725385654,0.375,3.894,2603.9361577509,144.5,4
-0.122227897699462,4.32270924781564,45.5226839575109,75,-6,2,76.8528591067354,0.3,2.2302,2614.63307910833,145,4
-0.064188419994439,5.76692783468309,59.0057115457456,75,-6,2,76.5367822465398,0.84,0.354,2625.2849065731,145.5,4
-0.0509766453120893,6.48658038738709,63.3993768499709,75,-6,2,76.1267616607883,1.35,0.354,2635.88705816732,146,4
-0.0502410092394573,6.67197146532172,67.5478721930157,75,-6,2,75.6983945986643,1.29,0.354,2646.4302517124,146.5,4
-0.0619013721934688,7.25377907959015,77.8326194506028,75,-6,2,75.2023763478826,1.44,0.354,2656.91018625002,147,4
0.0439404347377031,7.06832864070229,60.1242956445313,75,-6,2,74.6556993900837,1.575,0.354,2667.31467641064,147.5,4
0.117000699430966,3.85581628432752,21.5987264591111,75,-6,2,74.5213725974603,1.215,0.354,2677.66815774071,148,4
0.0783906516621894,1.55542347456118,9.37108494409983,75,-6,2,74.6518973564499,1.11,0.354,2688.02699476523,148.5,4
0.330274220308512,2.26633443470501,30.1667334178056,75,-6,2,75.018687586116,9.24,0.354,2698.41485574962,149,6
0.0374526113114185,5.53396126254373,71.6779066575058,75,-6,3,75.2461694181646,3.09,0.354,2708.86049937457,149.5,9
0.185637424974277,6.77443941596156,65.9638721793039,75,-6,3,74.9257132881147,3.21,0.354,2719.292459443,150,9
0.147275496255988,2.9059117200795,-4.60892722914997,75,-6,3,74.5205011772932,2.85,0.354,2729.66335141235,150.5,9
0.216071099142921,-1.96861843221023,-11.7888099923354,75,-6,3,74.7643286239483,3.585,0.354,2740.02735457666,151,9
0.202103843482698,0.841680107751317,20.0893094776316,75,-6,3,75.1307699605705,3.165,0.354,2750.43733730606,151.5,9
0.327769749211031,0.600495076452639,-7.9953297745006,75,-6,3,75.6105125602536,6.405,0.354,2760.9024424466,152,9
0.306753241873903,-2.10236062413607,-22.4293114893811,75,-6,3,76.1612364645491,6.57,0.354,2771.44393489797,152.5,9
0.335841860935026,-1.40799237455659,-6.64597484157795,75,-6,3,76.680789589784,7.23,0.354,2782.05769345641,153,9
0.224953572094255,0.0444400447828605,4.60818850799335,75,-6,3,77.1991028585608,4.2,0.354,2792.74710148388,153.5,9
0.140060188284481,0.554284431795124,3.69378766611578,75,-6,3,77.5090837698159,2.175,0.354,2803.4927825436,154,9
0.132336817848516,-0.215624485125195,-4.31335756544889,75,-6,3,77.7432275229632,2.4,0.354,2814.27440813532,154.5,9
0.0565913778675635,-0.40163113940144,-1.78504766452713,75,-6,3,77.9266471252108,1.35,0.354,2825.08673782799,155,9
-0.00863223613067113,-0.264333326825796,-3.66498764333766,75,-6,3,77.9548779241678,0.645,0.354,2835.91317893521,155.5,9
-0.0751565531814756,-1.24620419596071,-14.1321349650707,75,-6,3,77.8923249953223,0.915,1.6284,2846.73724883981,156,9
-0.320789329751123,-1.30560804313328,-7.9851758661869,75,-3.6,3,77.5586957973901,0.96,7.434,2857.53739539855,156.5,0
-0.89548923113089,-1.78742623698791,-21.6029720229079,0,0,0,76.3774409311629,0.93,17.4522,2868.23831257988,157,0
-1.09081845756135,-3.25055687085134,-33.404151505393,0,0,0,74.5338420730036,0.51,19.6824,2878.7203488239,157.5,0
-0.857138495200476,-3.10831241954004,-23.4474662516248,0,0,0,72.6544626512295,0.45,13.9476,2888.93363144467,158,0
-0.800969840391027,-2.52227381968315,-24.9461751167256,0,0,0,71.1871071564065,0.42,12.567,2898.92046164475,158.5,0
-0.543081123821871,-3.02651757664849,-33.0552279233346,0,0,0,69.8741161282758,0.45,5.5932,2908.70912638824,159,0
-0.144715255590831,-3.8513219021713,-41.7301272620732,0,0,0,69.277238265202,4.815,0.354,2918.36389218641,159.5,0
0.314368950748041,-4.10632057320746,-40.3960958199146,0,0,0,69.4151699428007,14.52,0.354,2927.98589565126,160,0
0.351976942544465,-3.13427447179746,-25.660267643373,0,0,0,69.9428221272333,14.805,0.354,2937.66347618739,160.5,0
0.415171579840693,-1.72970611308544,-14.1524158475078,0,0,0,70.6268480009774,16.305737704918,0.354,2947.5055727943,161,0
0.464529530462377,-1.56337120629658,-15.9736751060172,0,0,0,71.4253480676782,17.9775,0.354,2957.45176584742,161.5,0
0.350419144313787,-1.5010108905827,-13.0972727064608,0,0,0,72.1414086066512,15.2825,0.354,2967.42556174641,162,0
0.398899534296282,-0.805094172839159,-3.56972616746763,0,0,0,72.8326770420097,16.08,0.354,2977.49311977699,162.5,0
0.380390017382578,0.424584834488537,10.2097931394407,0,0,0,73.5302279621184,15.7575,0.354,2987.65824556922,163,0
0.348282505767115,1.07476349128284,10.9943169145231,0,0,0,74.1592741640658,15.3175,0.354,2997.91586730116,163.5,0
0.34866683532737,0.0719168706494566,-5.63658905534485,0,0,0,74.7819354493599,15.5,0.354,3008.25951955558,164,0
0.328714093560949,-1.22704206823057,-11.04102470458,0,0,0,75.3761559455877,15.3075,0.354,3018.68852634985,164.5,0
0.343961936316155,0.153860252540749,10.8679475808282,0,0,0,75.9912426663639,15.4175,0.354,3029.20063656647,165,0
0.33493768446895,0.767436031302254,4.10704953872661,0,0,0,76.5915566771667,15.5,0.354,3039.79743485283,165.5,0
0.311412394799362,0.0531638804884647,2.14449411827231,0,0,0,77.1665966725654,15.12,0.354,3050.47604674163,166,0
0.292418658323991,0.323574437064911,6.53714389924219,0,0,0,77.6977155538172,14.8925,0.354,3061.23154704016,166.5,0
0.266716028839814,0.520158227842734,3.88560313908886,0,0,0,78.2000479638748,14.4575,0.354,3072.05901052476,167,0
0.356790306949516,-0.811633540190617,-12.7544414448446,0,0,0,78.7443888539188,16.5825,0.2832,3082.95638225329,167.5,0
0.364731086658808,-0.577767658710303,2.00141701829397,0,0,0,79.3785988681254,17.025,0.354,3093.93798008549,168,0
0.383080195996244,0.728695932714781,8.74468429420715,0,0,0,80.1170433982816,17.91,0.354,3105.01363861303,168.5,0
0.166738645801381,0.750999093638282,5.38191218318126,0,0,0,80.5494195695231,12.795,0.354,3116.17718421742,169,0
0.21897978003972,-0.164754776891939,-5.87843575588455,0,0,0,80.8537326156623,14.19,0.354,3127.38490203524,169.5,0
0.278435174375732,-0.651191781560747,-4.71969628554585,0,0,0,81.3479830930996,15,0.354,3138.64775852691,170,0
0.112993875875133,-0.22197717392993,-0.765139115330034,0,0,0,81.6869956525258,11.805,0.354,3149.97383227779,170.5,0
0.143416190623805,0.0405853548962292,0.558000468423316,0,0,0,81.8789171137502,12.51,0.354,3161.33194257279,171,0
0.127958250866108,0.0830890595547723,0.883200762858397,0,0,0,82.1305725415773,13.125,0.354,3172.72221977494,171.5,0
0.292677888239205,0.0639813125462956,0.55938508411844,0,0,0,82.542789831417,15.435,0.354,3184.15529569754,172,0
0.337999437158366,-0.146233738479918,-2.94406401394877,0,0,0,83.1476088222511,16.785,0.354,3195.66031187544,172.5,0
0.0853728313623641,-0.485549838550143,-4.37021907349894,0,0,0,83.4703311886975,11.79,0.354,3207.23703798262,173,0
0.0378297751801426,-0.111917692355382,3.8552340184288,0,0,0,83.666992890404,10.02,0.354,3218.8451658665,173.5,0
-0.317097815607011,0.102567531290004,-2.59034066958916,0,0,0,83.3202828813659,0.15,0.354,3230.44912899987,174,0
-0.371645512241104,-2.1309753175259,-26.8983918503041,0,0,0,82.6700251747804,0.15,0.354,3241.97635701959,174.5,0
-0.355189200039601,-3.65502472620843,-30.1286103717017,0,0,0,81.9373619726592,0.15,0.354,3253.40726461689,175,0
-0.321100326608715,-2.64477887405842,-12.1895181291763,0,0,0,81.2337070379875,0.15,0.354,3264.7364732225,175.5,0
-0.328077312480651,0.0762312611237232,8.79831515562486,0,0,0,80.6318885579257,0.15,0.354,3275.97594123701,176,0
-0.348959272568975,0.0407010758323553,-5.39446604768433,0,0,0,80.014753335127,0.15,0.354,3287.13163351225,176.5,0
-0.367968993290761,-2.15472345967592,-24.3450669632844,0,0,0,79.3595314891494,0.135,0.354,3298.19919737261,177,0
-0.35424673203738,-3.08725141265593,-25.2278059391531,0,0,0,78.6529134475908,0.135,0.354,3309.1717116721,177.5,0
-0.335976800479457,-2.51896918489727,-19.5656471899428,0,0,0,77.9778072078574,0.15,0.354,3320.04732523274,178,0
-0.328876265828959,-2.34458643185394,-20.7914947191126,0,0,0,77.3460072717002,0.15,0.354,3330.83272430499,178.5,0
-0.322700501712986,-2.51667832162399,-22.3142960438732,0,0,0,76.7241211443711,0.15,0.354,3341.53124713485,179,0
-0.303826510751925,-2.04668149783443,-12.6215183985885,0,0,0,76.12414355407,0.15,0.354,3352.14450634379,179.5,0
-0.303916678704515,-0.59862037073994,-0.30996949066153,0,0,0,75.5689444013738,0.15,0.354,3362.67782847949,180,0
-0.318864069221338,-0.644436688177052,-8.39243780452387,0,0,0,75.0093867269053,0.15,0.354,3373.1342662256,180.5,0
-0.324827160624137,-1.68937307231671,-16.6798298931568,0,0,0,74.422929004568,0.15,0.3186,3383.51112063592,181,0
-0.325677175891804,-2.0411231500692,-20.4890942414859,0,0,0,73.824834147466,0.15,0.354,3393.80547920489,181.5,0
-0.299493287269485,-2.43768133914287,-20.7927867500924,0,0,0,73.2188246664962,0.93,0.354,3404.01595842699,182,0
-0.0465617990715086,-1.21944603964767,-5.2076352449748,0,0,0,72.8786319466001,6.42,0.354,3414.15554712389,182.5,0
0.291047685898636,-0.870797849987526,-10.1530238959406,0,0,0,73.1767743663788,14.235,0.354,3424.2911212377,183,0
0.305101378132222,-1.78272462901084,-19.1935549320902,0,0,0,73.7012999763966,14.505,0.354,3434.49173143496,183.5,0
0.283215381468588,-2.46188885872944,-25.8335295968245,0,0,0,74.2153389946364,14.385,0.354,3444.76494909993,184,0
0.235213342887389,-2.8329508155422,-25.9804828061951,0,0,0,74.6253456584473,13.11,0.354,3455.10283854771,184.5,0
0.223754635475368,-2.35790624120991,-17.9238898667703,0,0,0,74.9835708844744,12.54,0.354,3465.49297159519,185,0
0.236034517192329,-0.877400596156432,-0.234184888401021,0,0,0,75.3828664029826,12.63,0.354,3475.93467378513,185.5,0
0.0332383817425694,0.682968781611638,11.042714612202,0,0,0,75.6033780162081,9.465,0.354,3486.42460313365,186,0
-0.0248590760495469,-0.289591402987743,-10.7729629288459,0,0,0,75.6106576077441,8.835,0.354,3496.9267975149,186.5,0
-0.0948785840981734,-1.54073668972483,-14.8702278006644,0,0,0,75.4840701991409,7.965,0.354,3507.42096939927,187,0
-0.0978910991977329,-0.800223804397585,-0.651877465557864,0,0,0,75.3105877002303,7.665,0.354,3517.8924360377,187.5,0
-0.191953985528229,1.22873237898165,17.6916149294368,0,0,0,74.9961314433335,5.715,0.354,3528.33215583334,188,0
-0.217034327574068,1.27457275165431,6.93831359206456,0,0,0,74.648718824404,4.815,0.354,3538.72465291042,188.5,0
-0.188211153814536,-0.265006366749,-5.74274326740698,0,0,0,74.2766711607022,5.58,0.354,3549.06509486941,189,0
-0.194825221407007,-0.483398798355097,-2.18695567841054,0,0,0,73.9106516367177,5.34,0.354,3559.35554818421,189.5,0
-0.20196804919613,-0.103570197449215,-0.809539158607918,0,0,0,73.5458831738826,5.115,0.354,3569.59524516232,190,0
-0.117478088793411,-0.0737669369626621,-0.210923234354816,0,0,0,73.2584627002916,7.14,0.354,3579.78781818001,190.5,0
-0.0733468607659727,0.339491315298488,5.62708162853954,0,0,0,73.0993026921207,8.13,0.354,3589.95063734375,191,0
-0.00917947123531338,0.241093708010222,0.376873103048486,0,0,0,73.023404542894,9.57,0.354,3600.09644528546,191.5,0
-0.0604534316576876,-0.611126331041637,-7.82132959970621,0,0,0,72.9671721447678,8.295,0.3186,3610.23570357941,192,0
-0.0275765214348551,-0.0859896478704398,4.74727198187387,0,0,0,72.8760259516456,9.135,0.354,3620.36298990132,192.5,0
-0.0911604319300307,0.852168023927031,8.30148040311992,0,0,0,72.770204005916,7.455,0.354,3630.47885058006,193,0
-0.121045446254827,-0.484870633007322,-12.5962547703828,0,0,0,72.5747323371705,6.915,0.354,3640.57244571898,193.5,0
-0.0579755147923385,-1.02094554874598,-4.18948036978388,0,0,0,72.3889547186234,8.415,0.354,3650.63766093999,194,0
-0.106919984323931,0.764496209107814,13.2648113692109,0,0,0,72.2784398175387,6.915,0.3186,3660.68540457652,194.5,0
-0.169754917569701,0.786753398895079,3.52431056758385,0,0,0,71.9758755638619,5.7,0.354,3670.70374631106,195,0
-0.0819604477905392,-0.776121196434295,-11.4988711555718,0,0,0,71.7399568922709,7.875,0.354,3680.68181297811,195.5,0
