"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.258545637431675,-0.0491665666828763,-0.00276923850503407,75,0,3,56.9926022642785,12.96,0.354,1527.05004251227,113.5,9
0.248494968080344,-0.122327383934823,-0.617538996174276,75,0,3,57.4226277140532,12.825,0.354,1534.99620101179,114,9
0.335818058417916,-0.05868109183792,0.469292720233426,75,0,3,57.9273468931709,15.24,0.354,1543.00527002257,114.5,9
0.365441245585105,-0.0621200482754992,0.201600169007302,75,0,3,58.6434772761494,15.285,0.354,1551.1009137899,115,9
0.251444110404687,-0.0308892794459483,0.793477587907467,75,0,3,59.150106617376,13.38,0.354,1559.2836805043,115.5,9
0.306738606419732,0.0224039506602341,1.24393947047626,75,0,3,59.613168451822,15.105,0.354,1567.53092949996,116,9
0.221349043979033,0.066388742414884,1.07797015885007,75,0,3,60.1191505662091,13.185,0.354,1575.84825111191,116.5,9
0.274447988165782,0.1200233023578,1.50000127316427,75,0,3,60.5793669649496,14.31,0.354,1584.22896775427,117,9
0.267395396957973,0.264915738862701,3.91034180633773,75,0,3,61.0365434568826,14.685,0.354,1592.67485898985,117.5,9
0.339127239399401,0.591070999369438,7.77951428539907,75,0,3,61.6371477038351,16.05,0.354,1601.19385545665,118,9
0.303500093216351,0.729401865782838,8.56099183622734,75,0,3,62.179170411288,15.9,0.354,1609.79319371823,118.5,0
0.400139714117136,0.93312921624664,11.1373987694021,0,0,0,62.8159321605062,17.895,0.354,1618.47212903567,119,0
0.183904681003626,1.22719624526421,14.7528122815732,0,0,0,63.3468712251638,12.69,0.354,1627.23854391529,119.5,0
0.302672436291798,1.68643625630112,20.340017382213,0,0,0,63.7145513327193,16.395,0.354,1636.0600330416,120,0
0.44539327671843,1.93427004560569,21.8599565422434,0,0,0,64.4773300184416,18.69,0.354,1644.96057740272,120.5,0
0.476345184106363,1.48068175314067,12.6181027852968,0,0,0,65.2912852633907,19.785,0.354,1653.97225567835,121,0
0.466138386893065,0.789208127802755,7.04234429451905,0,0,0,66.1335409788357,21.21,0.354,1663.10023676441,121.5,0
0.311582752061381,0.439342024516351,2.95791017512441,0,0,0,66.8263288188518,17.355,0.354,1672.33781469405,122,0
0.283695950198837,0.249687433120626,1.92997085980925,0,0,0,67.3566957982387,17.43,0.354,1681.65726364147,122.5,0
0.295006887807129,0.138326204794407,0.842769939821006,0,0,0,67.8716254091501,18.36,0.354,1691.04813264955,123,0
0.283100731808239,-0.0308415608359092,-0.341538741494837,0,0,0,68.4135293225754,19.53,0.354,1700.51305838994,123.5,0
0.118123019002202,-0.155904671767292,-1.56517056431989,0,0,0,68.8152516176444,15.87,0.354,1710.0475983042,124,0
-0.0671000782955693,-0.509378111835762,-6.67015958713204,0,0,0,68.7785620774103,11.685,0.354,1719.60539360009,124.5,0
-0.177346890261845,-1.28623077945785,-15.5418592821062,0,0,0,68.5434263771184,9.63,0.354,1729.14426711075,125,0
-0.183285003589314,-1.97983299369379,-21.6895573511641,0,0,0,68.2211253610185,9.66,0.354,1738.64172053769,125.5,0
-0.0856733248125563,-2.29978903030929,-23.5373735305672,0,0,0,67.9409460206603,12.465,0.354,1748.09488845664,126,0
-0.0379094974067799,-2.0472829679416,-18.7484465527574,0,0,0,67.8224339474656,13.125,0.354,1757.52192380406,126.5,0
0.114097792541801,-1.46905156646114,-13.1141648742226,0,0,0,67.9326338523849,18.15,0.354,1766.94625728224,127,0
0.0895002752299414,-0.694142810750018,-4.32443435582894,75,1.26666666666667,1,68.11553281564,15.27,0.354,1776.39532006512,127.5,1
0.0393251784901421,-0.382825659308588,-3.43772591256426,75,2,1,68.2008553101859,14.925,0.354,1785.86194993383,128,1
-0.0330992883419878,-0.303759665605497,-1.97224779257454,75,2,1,68.2311087218414,12.315,0.354,1795.33864916027,128.5,1
-0.0723395992924332,-0.00224156543853285,2.02449404852464,75,2,1,68.1011860386105,11.895,0.354,1804.80629710078,129,1
0.183936631481334,0.134373873752132,3.14197191897727,75,2,1,68.1421276259061,19.395,0.3186,1814.2615174383,129.5,1
0.268970118204152,0.0728152344474733,1.72375535021185,75,2,1,68.6308809364187,20.22,0.354,1823.75954358986,130,1
0.252097681246959,0.0278310508196065,1.62849368579997,75,2,1,69.1193897907615,19.545,0.354,1833.3266755612,130.5,1
0.252648060826568,0.0719035827537147,2.376001977134,75,2,1,69.5764552580925,19.245,0.354,1842.95852008355,131,1
0.218414033860379,0.101656345754119,2.45797128178066,75,2,1,69.9774424886847,18.675,0.354,1852.65073716988,131.5,1
0.193316155769361,0.106823936241138,2.60197142791011,75,2,1,70.3439409227847,18.48,0.354,1862.39639892167,132,1
0.301633045558891,0.118341870704602,2.69354082767617,75,2,1,70.8022031308014,22.08,0.354,1872.19634635317,132.5,1
0.270755841743398,0.105007551990334,2.3872635527463,75,2,1,71.3272482657645,20.685,0.354,1882.06774364248,133,1
0.267694367791892,0.0612917912365567,1.61003216869297,75,2,1,71.7926065330958,20.82,0.354,1892.00713753602,133.5,1
0.292229509811066,-0.143650316229581,-1.79538619365481,75,2,1,72.2941606105225,23.085,0.354,1902.0130303797,134,1
-0.320480366233839,-0.314573621237452,-2.53680212608231,75,2,1,72.3240098047327,5.775,0.354,1912.07027739833,134.5,1
-0.539106607496456,-0.250775683104975,-1.34252421927101,75,2,1,71.4634762735724,1.98,0.354,1922.05781121866,135,1
-0.624964761495249,0.0215243314094544,1.75366302183459,75,2,1,70.3898568642373,0.24,0.354,1931.90940229133,135.5,1
-0.978225504740473,0.268334603384018,4.27329591792198,75,2,1,69.0993773507724,0.435,9.5226,1941.60232837482,136,1
-1.35425213188991,0.611385660930571,7.36246797541768,75,2,1,66.6877526683745,0.3,15.3282,1951.03605336453,136.5,1
-1.18005818579717,0.640015356143989,6.94283680662067,75,2,1,64.4739149102327,0.375,11.9652,1960.13961553456,137,2
-0.589563035488265,0.680191503824704,7.2744061013113,75,2,2,62.9624391449535,0.3,0.354,1968.97459757271,137.5,4
-0.572136565572406,0.805072062557835,9.44493110502005,75,2,2,61.9181993679866,0.21,0.354,1977.64529146086,138,4
-1.12215281716027,1.20243049712881,15.4587824542354,75,2,2,60.3871594029011,0.285,12.2838,1986.15198904972,138.5,4
-0.51755902326642,1.40912386095527,16.9449372218239,75,2,2,58.9099864154577,1.155,0.354,1994.4187758078,139,4
-0.64413884207135,2.42057482114355,38.5146784395897,75,2,2,57.9725347007847,1.2,3.2214,2002.53667076345,139.5,4
-0.918251091105876,3.63150856214332,49.6106272318513,75,2,2,56.3147856630028,0.405,5.841,2010.47685249243,140,4
-0.438610424345055,3.64424461407561,50.3904427685776,75,2,2,55.1616570922611,4.095,0.354,2018.20730571983,140.5,4
-0.0369272424999249,3.45987206641258,46.9896396447672,75,2,2,54.7951129547823,11.295,0.354,2025.83405400333,141,4
0.0369164841760714,2.89367565469235,37.4127095868497,75,2,2,54.8402989702988,12.21,0.354,2033.44681758795,141.5,4
0.133191022336694,2.47061237097492,35.0049524895346,75,2,2,55.022205907931,14.76,0.354,2041.07409062523,142,4
0.0396621869284906,2.82791462529954,39.9727726319319,75,2,2,55.1759833724284,12.645,0.354,2048.72939421047,142.5,4
-0.197828822083552,2.91684076273859,41.3274810093935,75,2,2,55.0810698991068,7.035,0.354,2056.39081368918,143,4
-0.5734849754602,3.31195988403601,48.6473016602682,75,2,2,54.2950908147772,1.155,0.354,2063.99327412158,143.5,4
-0.561576236976512,3.38865173132732,48.574379767019,75,2,2,53.2361709732145,1.425,0.354,2071.45913330328,144,4
-0.498574837108702,3.25187274089235,47.8121022356747,75,2,2,52.3531889426663,1.92,0.354,2078.78954339282,144.5,4
-0.290653279855112,2.73718886353547,38.7268020393503,75,2,2,51.5494468884266,5.865,0.354,2085.99877590179,145,4
-0.0848537152465376,1.54272920164791,18.8114003741348,75,2,2,51.3263284362433,8.55,0.354,2093.13909798826,145.5,4
-0.0773667783004756,0.764378428143726,9.45822346122787,75,2,2,51.1786418372732,8.865,0.354,2100.25723645609,146,4
-0.0759028390761008,0.600834655937147,8.59939201749091,75,2,2,51.0438608847237,9.03,0.354,2107.35580693814,146.5,6
-0.031746350817618,0.829640764349345,14.0525655845968,75,2,3,50.9467265471942,9.285,0.354,2114.43737386839,147,9
0.0164019505470831,0.659676660302432,9.00683827504164,75,2,3,50.9388546614112,10.125,0.354,2121.51178542758,147.5,9
0.200583904283819,0.583495457079437,9.1366231917904,75,2,3,51.1144507041761,15.72,0.354,2128.59486558356,148,9
0.376910489570738,0.526601075620928,8.62209959820845,75,2,3,51.67747597393,21.45,0.354,2135.73036058031,148.5,9
0.414785853718727,0.377044498934737,5.13249657493893,75,2,3,52.4075296615291,23.4,0.354,2142.95870214301,149,9
0.40290932954033,-0.0957463476405023,-4.03089570862302,75,2,3,53.1480752541347,22.095,0.354,2150.29019520583,149.5,9
0.404322726549611,-0.538195671617736,-9.66868496150925,75,2,3,53.8754214431821,21.945,0.354,2157.72311041996,150,9
0.409462749228956,-0.24033512601546,0.412246520499452,75,2,3,54.6018899178788,21.705,0.354,2165.25692731486,150.5,9
0.397341330266317,0.360885802970249,7.72394488659145,75,2,3,55.3281513993884,21.48,0.354,2172.89214778189,151,9
0.398572855268178,0.0670706983832606,0.173169357396977,75,2,3,56.0464159461823,21.525,0.354,2180.6272787601,151.5,9
0.409372265724384,-0.185133537821072,-1.8583399930209,75,2,3,56.7669169371335,23.16,0.354,2188.46213058048,152,9
0.439800669047909,0.0159779135390726,2.86652546365164,75,2,3,57.5356152191329,27.675,0.354,2196.400068307,152.5,9
0.453913164341025,0.113387036213552,2.15815562028082,75,2,3,58.341429514235,30.45,0.354,2204.44770137209,153,9
0.462814696660597,-0.220666835339368,-3.33304902720007,75,2,3,59.1707348078926,32.04,0.354,2212.60902639776,153.5,9
0.455745071241672,-0.219004475065918,-0.783692949458552,75,2,3,59.9994400779642,30.48,0.354,2220.88586326934,154,9
0.435466166728063,0.129718790364273,4.01649567866882,75,2,3,60.7944428680426,28.38,0.354,2229.27576578646,154.5,9
0.425251192653892,0.212878145845078,4.42191154693726,75,2,3,61.5752110377466,27,0.354,2237.77477532876,155,9
0.412869532672061,0.23183624009371,4.59840376993743,75,2,3,62.3243819304526,26.655,0.354,2246.37999134268,155.5,9
0.410852338236931,0.254236908263777,4.42449617096492,75,2,3,63.0669364621951,26.46,0.354,2255.08862729395,156,9
0.417659681248659,0.0474685705898954,0.968862357052624,75,2,3,63.8073793927123,25.755,0.354,2263.90000301716,156.5,9
0.434006432490083,-0.0543259815660504,0.451569618347222,75,2,3,64.5753334601457,25.485,0.354,2272.81601651454,157,9
0.462192540898001,-0.042580981575158,0.72396496156042,75,2,3,65.3803845541754,26.37,0.354,2281.84103944993,157.5,9
0.481864749217568,-0.0837916339137609,-0.398215719444423,75,2,3,66.2405601967107,25.875,0.354,2290.98202455217,158,9
0.495524063685634,-0.123583222611723,0.168738593709291,75,2,3,67.1191396585839,25.455,0.354,2300.24380872279,158.5,9
0.516820701931007,0.0666267094169624,2.69040222503544,75,2,3,68.0307297281782,25.59,0.354,2309.62981155487,159,9
0.535246931060149,0.132251740908878,2.76662895079472,75,2,3,68.9800370944171,25.53,0.354,2319.14518180696,159.5,9
0.557391341244829,0.0815016614426351,2.08320182229984,75,0.733333333333333,3,69.9654943361914,25.53,0.354,2328.79486340921,160,0
0.575095793208764,0.139795049037057,3.77649552761195,0,0,0,70.9862154729071,25.56,0.354,2338.5839813349,160.5,0
0.637054483663985,-0.0409333283611831,-2.15328298067217,75,-1.67213114754098,1,72.0809767385559,28.3204918032787,0.354,2348.60208586093,161,1
0.602171247380479,-0.32882227623863,-3.12739198208857,75,-6,1,73.223032127734,24.2875,0.354,2358.77867448253,161.5,1
0.573455510913914,-0.353706238771559,-4.09394186814402,75,-6,1,74.2744736596338,21.705,0.354,2369.0233518457,162,1
0.537781220630998,-0.390791318207824,-3.04551030137245,75,-6,1,75.2889973594431,19.65,0.354,2379.41175414436,162.5,1
0.540234183022715,-0.09389346818472,1.41535505325954,75,-6,1,76.2358698140109,19.2675,0.354,2389.93509965731,163,1
0.589052253364215,-0.0463641313689185,0.0511385090548221,75,-6,1,77.2739582263391,19.765,0.354,2400.59588511876,163.5,1
0.593041320077321,-0.154361448285524,0.743816028689245,75,-6,1,78.3281535595141,19.36,0.354,2411.4026224225,164,1
0.598745273294221,-0.0397013806296964,1.44646274922309,75,-6,1,79.4018763236661,19.2275,0.354,2422.35727189945,164.5,1
0.624366224872712,0.0763752397617824,2.74479579866949,75,-6,1,80.5016169314352,19.6525,0.354,2433.46242672667,165,1
0.744238977357079,0.104345351507693,2.09206329231225,75,-6,1,81.7455064408569,22.9125,0.354,2444.72777296888,165.5,1
0.246115053990153,-0.0251360765566855,0.280061775571886,75,-6,1,82.6581062545897,9.195,0.354,2456.15772007879,166,1
0.023583360593449,-0.0794079175327735,0.286061783550479,75,-6,1,82.8424886218673,1.9975,0.354,2467.65526809779,166.5,1
0.0332468894610948,-0.00749297094215613,1.12320093703832,75,-6,1,82.870538673096,0.4075,0.3894,2479.16246491869,167,1
0.0642627447248769,0.00777056633174477,0.229292484021462,75,-6,1,82.9606460148292,0.3925,0.354,2490.67797555504,167.5,1
0.11580587250953,-0.234812278785382,-1.87135542706798,75,-6,1,83.1276461013488,0.435,0.354,2502.21066845564,168,1
-0.727580522694796,-0.163324573283477,0.636923637028031,75,-6,1,82.9531180787668,0.36,20.886,2513.76148767889,168.5,1
-3.18431787877247,0.143137386669541,3.01864866901944,75,-6,1,78.8206597940192,0.225,71.8266,2525.04353473798,169,1
-2.35455405072088,0.301688188377667,2.43277129533933,75,-6,1,73.4921287577701,0.15,49.914,2535.59461876873,169.5,1
-1.39484761201157,0.205380874101141,1.73898608728428,75,-6,1,70.5702978180389,0.15,31.152,2545.57725992453,170,1
-1.81086663763545,0.217845322486922,2.19830955725945,75,-6,1,67.9292971258708,0.15,42.7632,2555.19960021968,170.5,2
-4.37394620879073,0.365037613094401,5.11664869206762,75,-6,2,62.014626617543,0.18,103.4388,2564.27454972553,171,4
-1.39234966644331,0.36943295416055,2.24850544960916,75,-6,2,56.1609026522433,0.15,28.4616,2572.4010181464,171.5,4
0.185240190052947,-0.0201737599544369,-1.7459091622025,75,-6,2,55.9619820671078,0.15,0.354,2580.16225243367,172,4
0.185977239280915,0.625610422748564,12.4134564169371,75,-6,2,56.3038589753066,0.15,0.354,2587.95877766511,172.5,4
0.123913715016248,2.70385139553751,44.0370828056813,75,-6,2,56.5927339047681,0.15,0.354,2595.80060556551,173,4
-0.0284027917776708,3.60920064685067,49.0120102212592,75,-6,2,56.7400430974399,0.405,0.354,2603.67413954032,173.5,4
0.368742924172675,3.60694839827329,47.4329203777709,75,-6,2,56.9151212751342,6.435,0.354,2611.55835568374,174,4
0.346764648694601,3.55756747102277,47.0924707909005,75,-6,2,57.6117218656925,5.235,0.354,2619.51409626231,174.5,4
0.35691231566253,3.58135949583057,45.4142227955258,75,-6,2,58.2117359422658,5.415,0.354,2627.55750385551,175,4
0.333163239213163,3.3823456660826,41.3033877813368,75,-6,2,58.8283957672881,4.71,0.354,2635.68631585158,175.5,4
0.224145906619005,3.16961120821335,39.0911405176122,75,-6,2,59.2883360022834,2.745,0.354,2643.89173880869,176,4
0.199443032771064,3.28821652856179,41.6698510194077,75,-6,2,59.6415301505719,2.595,0.354,2652.15164424939,176.5,4
0.172265655873595,3.58404343185722,44.8452374473118,75,-6,2,59.9557605126546,2.355,0.354,2660.45805368495,177,4
0.154871866318227,3.72489286039549,45.8004389573609,75,-6,2,60.2164252806128,2.1,0.354,2668.80412328152,177.5,4
0.256797437760516,3.70272758245085,44.6364370788988,75,-6,2,60.4931146829279,4.62,0.354,2677.18517013327,178,4
0.575366463836619,3.61166783466416,43.7029283818132,75,-6,2,61.3065316412984,10.53,0.354,2685.63760974462,178.5,4
0.474374558541708,3.61641297737661,42.7471744228301,75,-6,2,62.2021826081614,8.535,0.354,2694.21801019762,179,6
0.426484238738062,2.72032322183098,24.9727591745809,75,-6,3,62.947124595986,6.81,0.354,2702.9105710172,179.5,9
0.438013075578846,0.903164589994081,1.11978543046849,75,-6,3,63.7078436642092,6.66,0.354,2711.70627483251,180,9
0.404422665715656,-1.42239650408825,-25.0476211562435,75,-6,3,64.471734478647,6.585,0.354,2720.60931614466,180.5,9
0.359643711914945,-1.51100123709997,-11.0161935949115,75,-6,3,65.1163806750481,5.67,0.354,2729.61028436083,181,9
0.268192432039693,0.086845328878572,3.36674129738777,75,-6,3,65.6791218398631,3.51,0.354,2738.6957547528,181.5,9
0.223517586316219,0.410906572212085,4.01852647349391,75,-6,3,66.1010746126845,2.76,0.354,2747.84837931536,182,9
0.344692310814921,0.304798463861278,2.99483340143764,75,-6,3,66.5775410099119,5.55,0.354,2757.05983827409,182.5,9
0.475218281521764,0.223941815241945,2.58923294715096,75,-6,3,67.3680549508346,8.4,0.354,2766.35985450724,183,9
0.379533560979974,0.175597030977373,1.99098628253513,75,-6,3,68.1491197065242,6.285,0.354,2775.773858185,183.5,9
0.281223329530365,0.13591669229632,1.34298575835484,75,-6,3,68.7209404646118,4.335,0.354,2785.28158991447,184,9
0.265307395559566,0.0360371362547301,0.0801231443926578,75,-6,3,69.2035476340334,4.215,0.354,2794.86063021284,184.5,9
0.362966888642697,-0.0916675015729339,-1.42098580904915,75,-6,3,69.7713016052611,6.825,0.354,2804.50989031784,185,9
0.326558399159861,-0.320099756350386,-3.7901570238397,75,-6,3,70.3976514191533,6.825,0.354,2814.24586812145,185.5,9
0.208314113297758,-0.449715417593995,-4.25991143234513,75,-6,3,70.8948808790601,4.545,0.354,2824.06106526184,186,9
0.113326470842989,-0.611381286202103,-6.61385166638182,75,-6,3,71.1696632943635,3.3,0.354,2833.92856905293,186.5,9
0.0545025950676334,-1.14110999079667,-12.4876724008967,75,-4.5,3,71.3006972272855,2.475,0.354,2843.82368874083,187,0
0.00468292119389418,-1.77413825492074,-19.3459545104462,0,0,0,71.3488025005742,2.19,0.4602,2853.73113227457,187.5,0
-0.021934122089163,-2.75236292489937,-29.4506092212144,0,0,0,71.3120464771871,2.46,0.4956,2863.63900530451,188,0
-0.0967002440528025,-3.11234561320772,-30.231994564411,0,0,0,71.1611269936363,1.89,0.354,2873.53439853508,188.5,0
-0.117986682798101,-3.21056952431457,-30.7293490400559,0,0,0,70.9248829611129,2.07,0.3894,2883.40188631973,189,0
-0.102615763707952,-2.71955709474708,-22.1369726857559,0,0,0,70.6610724836855,3.225,0.354,2893.23303970711,189.5,0
-0.12296292184088,-2.1604901765,-21.4255566563729,0,0,0,70.4552233143699,3.705,0.354,2903.03302796471,190,0
-0.209914915532494,-2.87759505435849,-30.8292262407145,0,0,0,70.1319788465062,2.82,0.354,2912.79760643137,190.5,0
-0.208347005394195,-3.31119752090896,-33.3257821332517,0,0,0,69.7119829676441,2.985,0.3894,2922.5087853617,191,0
-0.101528149440375,-3.46475508692532,-35.2139367040281,0,0,0,69.3097205704862,5.91,0.4248,2932.1602099235,191.5,0
0.096960352706611,-3.03444714752513,-27.0715613399916,0,0,0,69.3293651688167,9.525,0.3894,2941.78394980711,192,0
0.120255801275967,-1.33131121841782,-3.35058733140315,0,0,0,69.4952469045047,9.495,0.354,2951.42374889186,192.5,0
0.111555897165336,0.757079303420128,13.9556426424635,0,0,0,69.6948365775871,9.51,0.354,2961.09005524688,193,0
0.11545293289277,0.866118274235331,6.76663523331693,0,0,0,69.8853099165557,9.585,0.4248,2970.78330706738,193.5,0
0.118164279136615,0.0173317189303031,-0.455354219246715,0,0,0,70.097429137067,9.465,0.5664,2980.50445646705,194,0
0.106480982831172,-0.0706127980273203,1.00901623088753,0,0,0,70.3007616318676,9.225,0.4956,2990.25472705202,194.5,0
0.0540801281624612,-0.224954105464082,-3.51083377190572,0,0,0,70.4498475700862,7.935,0.6018,3000.03043760955,195,0
