"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.215779194352845,0.352270480809221,9.12831531263521,75,0,3,42.2536694818124,8.415,0.354,1490.21810603189,114.5,9
-0.031169271784184,0.264708098095556,6.16449754182516,75,0,3,42.3732991699045,5.01,0.354,1496.09929062138,115,9
0.343570174064638,-0.117835692452685,-2.97323330703634,75,0,3,42.6911111808231,12.33,0.354,1501.99867465951,115.5,9
0.298891056966199,-0.294737589026681,-5.5923740641037,75,0,3,43.2506425874877,11.235,0.354,1507.96886350339,116,9
0.425582683401409,-0.274504302744463,-5.33963537892679,75,0,3,43.9141090708566,16.125,0.354,1514.01989551937,116.5,9
0.362937328450603,-0.255524961481644,-4.35120365426281,75,0,3,44.6469810489255,13.44,0.354,1520.17214256364,117,9
0.425294167595998,-0.068037729715112,0.795693006103422,75,0,3,45.3575394860206,17.28,0.354,1526.42214939583,117.5,9
0.348094529109133,0.065841323951411,2.79471000951103,75,0,3,46.0761383087171,12.315,0.354,1532.77461498082,118,9
0.295485615956174,0.11911500490404,3.6127415399108,75,0,3,46.6166799717842,12.735,0.354,1539.2137526293,118.5,9
0.239913701080385,0.0178489615400722,0.722954465791026,75,0,3,47.1280791288959,9.915,0.354,1545.72537263189,119,9
0.254742647955182,-0.198270744702311,-3.2661986222985,75,0,3,47.5544361580299,10.395,0.354,1552.30026155859,119.5,9
0.225011502058232,-0.0406635463189085,1.52374861676971,75,0,3,48.0147818338786,10.485,0.354,1558.93883033445,120,9
0.0472696676202885,0.286983338338253,7.17951373344465,75,0,3,48.2690493826406,7.05,0.354,1565.62909885769,120.5,9
-0.129681193187295,0.470440691694391,8.26265319015354,75,0,3,48.1497143256071,4.14,0.354,1572.32817989742,121,9
-0.0521319124568251,0.249801489752817,3.98326485929713,75,0,3,47.9875598789434,5.445,0.354,1579.00262268953,121.5,9
0.113975520180023,0.175100289378817,2.74523313747441,75,0,3,47.9918427635749,8.91,0.354,1585.66281131672,122,9
0.037215504910193,0.199759074967634,2.78861776733148,75,0,3,48.1345799521094,6.93,0.2832,1592.34118115271,122.5,9
0.20739380014268,0.24920742746641,3.80799672818144,75,0,3,48.361383277548,10.08,0.3186,1599.03864557017,123,9
0.282876834209484,0.325737999977761,4.41581926918378,75,0,3,48.8592858150101,11.82,0.354,1605.78918311503,123.5,0
0.308655932068288,0.37885242177908,4.98129654389957,0,0,0,49.4520043463825,12.69,0.354,1612.61642129205,124,0
-0.00606363206529096,0.363065182234429,3.45784906135337,0,0,0,49.6594211128822,5.94,0.354,1619.50587894267,124.5,0
-0.0965688724074425,0.481274678670662,8.08357607987861,0,0,0,49.4951939873926,4.815,0.354,1626.39328473297,125,0
-0.0152192623719769,1.2756409146006,22.3488188657655,0,0,0,49.488984160731,6.255,0.354,1633.26603904866,125.5,0
-0.000118723337596326,1.33272691650867,19.5510631300354,0,0,0,49.4100556150845,6.405,0.354,1640.13313629616,126,0
0.198160994925571,0.675877869608425,7.07114438066323,0,0,0,49.6301135012127,9.99,0.354,1647.00700528631,126.5,0
0.281474402847755,0.488290488725784,5.87778959715401,0,0,0,50.0662240505072,12.81,0.354,1653.92861040107,127,0
0.286860468658381,0.245253166292269,0.907016145166131,0,0,0,50.5823881889083,14.295,0.354,1660.91962608431,127.5,0
0.154138069220679,0.250988527421247,3.31255670993189,0,0,0,51.1019976710876,11.025,0.354,1667.98553131473,128,0
-0.124626777744726,0.442911659859003,7.77452976565772,0,0,0,51.0306368855911,5.685,0.3186,1675.08296318198,128.5,0
-0.24747758251217,0.498061575892263,6.82523661257637,0,0,0,50.694951534563,3.36,0.2832,1682.14965945213,129,0
-0.319408895100736,-0.0121435285093191,-2.6172945638241,0,0,0,50.2095135263932,3.195,0.3186,1689.15787727831,129.5,0
-0.446925345633969,-0.260882881215761,-4.15772666455589,0,0,0,49.4354363884978,7.2,0.354,1696.0787255382,130,0
0.167658412319807,-0.220283816277968,-3.04467955578992,0,0,0,49.1572414895035,13.605,0.354,1702.90975891258,130.5,0
-0.00696720998765494,-0.194286676811279,-2.75021772124884,0,0,0,49.344481554185,13.245,0.354,1709.75650958601,131,0
0.0057271118841628,-0.34103893292574,-5.23809670489008,0,0,0,49.3643322772878,11.01,0.354,1716.6108652179,131.5,0
0.0646790767823759,-0.472303707651544,-6.84979039854336,0,0,0,49.4289117347706,15.585,0.354,1723.47032581422,132,0
0.0353611581345871,-0.699631225343438,-11.3088095692703,0,0,0,49.5324019923399,13.215,0.354,1730.34347999637,132.5,0
-0.0193640074631394,-0.993029896570728,-15.9201362814763,0,0,0,49.5702810286796,10.68,0.354,1737.22687023962,133,0
0.0191943898249031,-1.18987554210563,-19.238231294106,0,0,0,49.566693700897,14.28,0.354,1744.11051978692,133.5,0
-0.0704726293699696,-1.18043993257458,-17.4351199358643,0,0,0,49.5214199757427,9.285,0.354,1750.99331817188,134,0
-0.0493506539895551,-0.88343746613737,-11.6937328463512,0,0,0,49.3972538285357,12.69,0.354,1757.86197197076,134.5,0
0.0135517122925969,-0.138831119604894,3.06277176679119,0,0,0,49.3949579349645,20.58,0.354,1764.7213915595,135,0
-0.023693884535602,0.0442684624612292,1.5961859779465,75,0.466666666666667,1,49.3878352369603,15.015,0.2478,1771.58222218979,135.5,1
-0.00438847011147675,0.0178098652852349,2.60861763091577,75,2,1,49.3504842733226,15.42,0.354,1778.43851636975,136,1
-0.000105002233392387,0.289475121199521,7.49834482841018,75,2,1,49.3524061780367,16.995,0.354,1785.29288515375,136.5,1
0.0305358420893786,-0.104480370893972,-5.17846582315406,75,2,1,49.3892145258193,16.395,0.354,1792.14933462637,137,1
0.0256626057546626,-0.674927935226093,-10.6259165904788,75,2,1,49.4270698436802,17.535,0.354,1799.01159316934,137.5,1
0.0326443068821382,-0.164176238599585,0.101723157891059,75,2,1,49.4889613974398,17.025,0.354,1805.88097812677,138,1
0.0670401971729898,-0.010634233116764,0.948370013103992,75,2,1,49.5823421460118,22.53,0.354,1812.7600749869,138.5,1
0.0254520635312022,-0.00949149529450597,1.02701626605133,75,2,1,49.6612141948889,16.095,0.354,1819.65313001474,139,1
0.0427791959867512,-0.0566513263551194,-0.257169447975248,75,2,1,49.7261500929981,17.925,0.354,1826.55456574043,139.5,1
0.0084889279350293,-0.0990455094007158,-0.598241776979913,75,2,1,49.7717128204966,13.59,0.354,1833.46496117234,140,1
0.0108163214871636,-0.046048266681908,0.619938977098656,75,2,1,49.7835777208595,13.89,0.354,1840.37844200475,140.5,1
0.00853317483218291,-0.113351148521007,-1.71230915923282,75,2,1,49.8018321305982,13.785,0.354,1847.29414883525,141,1
0.0110993262467987,-0.195207245777608,-2.31046348192538,75,2,1,49.8313427343005,13.845,0.3186,1854.21317466307,141.5,1
0.0254417030789553,-0.094217761661946,0.0264000181192538,75,2,1,49.8506808741667,15.75,0.354,1861.13512302004,142,1
0.0386571500449451,0.0283384182752785,2.08024791239914,75,2,1,49.9118151910917,16.965,0.354,1868.06296899406,142.5,1
0.0404492894647448,0.0497648709131423,2.09520183447729,75,2,1,49.9866560210954,17.745,0.354,1875.00045260158,143,1
0.0214667730744567,0.0517580307343547,2.16997116027663,75,2,1,50.0459996062612,15.105,0.354,1881.94755188684,143.5,1
0.0410399388952871,0.0536866519572452,2.18917115841619,75,2,1,50.0945801035244,18.615,0.354,1888.90130374935,144,1
0.042254715849454,0.049976811424905,1.9875709858515,75,2,1,50.1767210298566,17.4,0.354,1895.86474478159,144.5,1
0.0463968548682496,-0.214440581150507,-4.33680374503764,75,2,1,50.2479482544979,18.66,0.354,1902.83867816598,145,1
0.0651936202466743,-0.21396351688076,-1.40806269958305,75,2,1,50.3591907398661,21.09,0.354,1909.8250713031,145.5,1
0.0603429684142936,0.305998274020164,8.16868372391891,75,2,1,50.4638347643246,21.33,0.354,1916.82687208017,146,1
0.0517472839404476,0.172068699795244,2.53846361013261,75,2,1,50.5703473826933,19.305,0.354,1923.84357760771,146.5,1
0.039805468765501,0.0669763503613458,1.82990924388729,75,2,1,50.6524466530584,19.32,0.354,1930.8732045284,147,1
0.0343392223603814,0.0863148818613853,1.82880158903956,75,2,1,50.718059593112,18.54,0.354,1937.91297282682,147.5,1
0.0269232986126723,-0.172124218022498,-5.06788122382091,75,2,1,50.7673193840066,17.64,0.354,1944.96082239445,148,1
0.0227137319435844,-0.292282891206925,-5.43083541455715,75,2,1,50.8189918400047,17.85,0.354,1952.01568170872,148.5,1
0.0603678748365025,-0.0208792427179858,0.345784949624469,75,2,1,50.8880428450113,24.795,0.354,1959.07783008538,149,1
0.0427408085518853,0.542022668238547,10.9429014552931,75,2,1,50.9826343353552,22.65,0.354,1966.15262208344,149.5,2
0.0440125108487701,1.19669004421705,20.0145398672408,75,2,2,51.0673475737964,19.485,0.354,1973.23960227754,150,4
0.093928765723694,0.852939856445546,10.0846238407587,75,2,2,51.1882416593577,27.705,0.2832,1980.33957204907,150.5,4
0.106079946750367,1.01365209698499,18.3603844169033,75,2,2,51.3854248655054,28.155,0.354,1987.46274549155,151,4
0.0227806383233669,1.98386745021638,34.0383057925807,75,2,2,51.5156189220982,17.22,0.354,1994.61053561189,151.5,4
-0.0142494403496393,2.72794018415088,43.3754211605783,75,2,2,51.5274064595827,15.36,0.354,2001.76694481211,152,4
-0.0230481135589502,2.48292538076994,34.8753523864772,75,2,2,51.512543384739,12.615,0.354,2008.92296816002,152.5,4
0.0080223429192337,1.87660332084009,26.505991629971,75,2,2,51.5084390052668,16.26,0.354,2016.07594464926,153,4
-0.117374994692247,1.79737084176547,27.156945806141,75,2,2,51.4198892675354,9.39,0.354,2023.22640576786,153.5,4
-0.345563174970256,2.17387718796481,37.4514785701809,75,2,2,50.9859517869903,4.845,0.354,2030.34241167442,154,4
-0.488057152896127,3.8265036985757,66.5971017719335,75,2,2,50.2562430708667,3.24,0.354,2037.37534212566,154.5,4
-0.17228404077428,3.85087220844849,58.6794947190895,75,2,2,49.6354215865967,12.12,0.354,2044.30446618369,155,4
0.0427742153813136,2.83908812365818,44.2835456658453,75,2,2,49.6223115127561,22.29,0.354,2051.19318656503,155.5,4
0.065488579395415,2.53260372007034,38.9339405074981,75,2,2,49.7513162832825,23.28,0.354,2058.09388425398,156,4
0.0817821165083687,2.11070227989356,32.713873790981,75,2,2,49.9069876550759,26.67,0.354,2065.01441607691,156.5,4
0.05302696665932,2.0031403490372,31.9525191328096,75,2,2,50.041752999682,22.485,0.354,2071.95616889959,157,4
0.0267120122586913,2.25269355471151,36.7056315281092,75,2,2,50.1296446969071,20.79,0.354,2078.91302847631,157.5,4
0.0162528727263072,2.21978121313555,34.181198081091,75,2,2,50.1850144945461,20.01,0.354,2085.87974371804,158,4
0.0166485809321198,1.89025816856811,28.6916739888453,75,2,2,50.2240376392574,20.13,0.354,2092.85268250545,158.5,4
0.0364491286208486,1.29157905550479,17.3239532198272,75,2,2,50.283843048026,24.9,0.354,2099.83211386585,159,4
0.0408720964035846,0.296205880151749,-0.595754368504212,75,2,2,50.3560908208303,25.035,0.354,2106.82102453412,159.5,6
0.0585134435254138,0.372795238067071,9.0286231391116,75,2,3,50.4454833323269,23.61,0.354,2113.8207955699,160,9
0.0570189572117397,1.24357500915245,21.7106032308304,75,2,3,50.5541318955254,23.025,0.354,2120.83484155487,160.5,9
0.0817402467631363,0.581110263645886,4.28713600594585,75,2,3,50.6842554003457,24.1475409836066,0.354,2127.92356399255,161,9
0.0857613104003747,-0.538966083858277,-13.7171191795525,75,2,3,50.8401938209405,25.4925,0.354,2135.03267533358,161.5,9
0.0906244611817445,-0.70971615217657,-10.1309623698443,75,2,3,50.9912123502462,25.9125,0.354,2142.10433683487,162,9
0.0975344342962152,0.0652985479967601,4.74535787443707,75,2,3,51.1678819701723,26.21,0.354,2149.19891212001,162.5,9
0.0922880687889394,1.08815204647257,22.8863267198783,75,2,3,51.3442070681935,26.21,0.354,2156.31808754437,163,9
0.0911988351641986,1.30049206034717,18.903800574623,75,2,3,51.4942623249191,26.4725,0.354,2163.45980867138,163.5,9
0.0803224572455512,-0.218822825783819,-8.32680706255225,75,2,3,51.6470289762748,26.39,0.354,2170.62282930954,164,9
0.0832922055638755,-0.638944226151589,-9.84083901465292,75,2,3,51.7976813310225,26.39,0.354,2177.80656714399,164.5,9
0.0837646790705375,-0.409881213443556,-4.37548062879294,75,2,3,51.9455891826332,25.8425,0.354,2185.01109662913,165,9
0.0849171836153851,-0.080463099931463,0.831046867785805,75,2,3,52.0996844584318,25.695,0.354,2192.23663933829,165.5,9
0.0863306430658141,0.15054899051728,4.68148091085888,75,2,3,52.2536255434196,26.1025,0.2832,2199.48353876066,166,9
0.083809884012165,0.246751674205173,5.06215804073059,75,2,3,52.4056612894076,26.04,0.354,2206.75178878304,166.5,9
0.0833306537740338,0.149912489349624,3.52264909509509,75,2,3,52.5556123608017,26.0575,0.354,2214.04094508751,167,9
0.082912196864671,0.0962568490631416,2.52842640210276,75,2,3,52.7048672877789,26.115,0.354,2221.35087905985,167.5,9
0.083048669824157,0.0313210805230321,1.59895520755805,75,2,3,52.8539674792043,26.145,0.354,2228.68152042364,168,9
0.0835225751839794,0.029634083834158,1.78403229724126,75,2,3,53.0037901562926,26.355,0.354,2236.03291610575,168.5,9
0.0836438008564401,0.0472782085447687,2.01470941719052,75,2,3,53.1542809857239,26.4,0.354,2243.40517789656,169,9
0.0835491257725026,0.0468753572743596,1.98092479351801,75,2,3,53.3045756810298,26.46,0.354,2250.79832872326,169.5,9
0.0917924439762612,0.0473183386532862,1.99394017820626,75,2,3,53.4606352676428,26.55,0.354,2258.21257418633,170,9
0.11134453261799,0.0378696522069475,1.7350168457828,75,2,3,53.6443756769162,26.535,0.354,2265.65022366711,170.5,9
0.131544248449005,0.0171025421943139,1.37649819342292,75,2,3,53.8646021552653,26.565,0.354,2273.115956413,171,9
0.151604037878418,-0.00590173500655654,1.09098554353832,75,2,3,54.1210584764396,26.61,0.354,2280.6148323368,171.5,9
0.172892115505605,0.015347893612221,1.53479151141803,75,2,3,54.4148453409155,26.595,0.354,2288.15194920551,172,9
0.19461017454647,0.0263716333445845,1.55649359316958,75,2,3,54.7464488605557,26.55,0.354,2295.73252180325,172.5,9
0.216683638888126,0.0543296408303611,0.903139220686175,75,2,3,55.1217500085974,26.505,0.354,2303.36223694521,173,9
0.239412167373349,0.00400883912181061,0.0330461881078609,75,2,3,55.5326609835744,26.67,0.354,2311.04656205692,173.5,9
0.257239427428582,-0.165526209957866,-3.38760285784028,75,2,3,55.9837770677253,25.935,0.354,2318.79095029971,174,9
0.279000781141208,-0.250312337469356,-4.12901880738774,75,1.03333333333333,3,56.4660791557599,25.995,0.354,2326.60005198847,174.5,0
0.300469887447983,-0.521241772947105,-9.5005004469094,0,0,0,56.9894681149077,26.595,0.354,2334.47904889556,175,0
0.321979514605652,-0.747054141685918,-10.8654554543597,0,0,0,57.5510478694469,26.685,0.354,2342.43350475832,175.5,0
0.342064513674341,-0.354068914577421,-1.02858549711318,75,-3.5,1,58.1494390041888,25.275,0.3186,2350.46846746991,176,1
0.337177680041867,0.720590939537893,14.5588738623946,75,-6,1,58.7590181816533,21.39,0.354,2358.58817401232,176.5,1
0.354328856167667,1.19036927442037,17.1539219343524,75,-6,1,59.3680635118198,21.645,0.354,2366.79171080403,177,1
0.402356803819404,0.370614323747243,0.697846690538766,75,-6,1,60.0450666214272,25.245,0.354,2375.08386916417,177.5,1
0.428886084286815,-0.559778427628347,-9.90490061538688,75,-6,1,60.8116002668975,26.88,0.354,2383.47697113433,178,1
0.417100798354068,-1.10097204526038,-14.5308121060938,75,-6,1,61.5892480281216,21.69,0.354,2391.97804910987,178.5,1
0.155448889820448,-1.17472902820276,-12.8905032538243,75,-6,1,62.0978364133808,7.05,0.354,2400.57410343179,179,1
0.0892519005408615,-0.60305097171771,-2.43101734041026,75,-6,1,62.2713632845342,4.44,0.354,2409.21184146629,179.5,1
0.0242438813358778,0.459529316110047,9.89322606911306,75,-6,1,62.3693077156222,2.76,0.354,2417.86912364864,180,1
0.0299234443768454,1.44600575198839,25.0828387939456,75,-6,1,62.4059012148973,3.015,0.354,2426.53413725932,180.5,1
0.035852041689637,1.72091951779904,16.2786599159654,75,-6,1,62.4357224438471,3.21,0.354,2435.2039037138,181,1
0.0935650479932435,0.291026848699398,0.908493074770056,75,-6,1,62.550614585625,3.15,0.354,2443.88202550324,181.5,1
0.104120114763701,-0.632221801551208,-11.3740712992881,75,-6,1,62.7238969852377,3.015,0.3186,2452.58159033904,182,1
0.133411320051625,-1.41283474372844,-17.3743530290698,75,-6,1,62.9340121845521,3.105,0.3186,2461.30757280758,182.5,1
0.168855510010662,-1.13169817177422,-9.79846994229109,75,-6,1,63.1990422083839,3.165,0.354,2470.06624717,183,1
0.193625133583442,-0.337515173285555,-0.628615891997683,75,-6,1,63.5286774732854,3.075,0.354,2478.86667208701,183.5,1
0.212726701988042,0.202518950306076,4.55843460040409,75,-6,1,63.8969238882072,2.97,0.354,2487.71572423727,184,1
0.219977484724305,0.565246264857104,8.51649950527642,75,-6,1,64.2832249143397,2.745,0.354,2496.61744595528,184.5,1
0.291216950686072,0.523446510254713,5.97729736964384,75,-6,1,64.7368463231993,3.945,0.354,2505.57597193131,185,1
0.315776227446958,0.325132949456317,4.16926493421109,75,-6,1,65.2699140907751,4.065,0.354,2514.60473155524,185.5,1
0.324473180129916,0.343553676160346,5.11301972056157,75,-6,1,65.8573629609946,4.575,0.354,2523.71132053246,186,1
0.448687924669555,0.295653050141958,2.89864856814458,75,-6,1,66.5887493203888,8.625,0.354,2532.90708037125,186.5,1
0.450133344816635,-0.230149186207924,-5.52790409419634,75,-6,1,67.4140619937728,7.38,0.354,2542.21387088609,187,1
-0.630883461846186,-0.559320681512116,-6.53446702489415,75,-6,1,67.7059901083217,4.41,24.426,2551.61931178962,187.5,1
-4.30392025826437,-0.218275332246301,-0.0198461808269309,75,-6,1,62.7469946169962,4.035,107.8638,2560.75177645688,188,2
-5.97314045679797,0.105609124808107,2.9588333026509,75,-6,2,53.1343920612692,3.285,147.087,2568.82205109837,188.5,4
-6.2294073340884,0.47359203444046,14.0911502878456,75,-6,2,41.9765887797689,3.06,153.636,2575.41806977466,189,4
-6.00743187235255,0.587975832297124,18.5522930159826,75,-6,2,30.9069471711123,2.97,148.0074,2580.46197981151,189.5,4
-0.961336148415009,0.0908778272914733,6.65197497573284,75,-6,2,24.0217084895558,4.41,41.8428,2584.14953139431,190,4
0.844370014211593,0.0853696255412553,2.30566351262833,75,-6,2,25.1607923376372,52.485,0.354,2587.54270171854,190.5,4
0.825984102070464,0.140331307213405,3.72194157246298,75,-6,2,26.6690482977796,58.095,0.354,2591.14408614505,191,4
0.809942763851127,0.264892283687422,8.38837648879297,75,-6,2,28.1438508108398,58.125,0.3186,2594.95257375855,191.5,4
0.785446726799956,0.649465138947667,22.7178653120216,75,-6,2,29.5859134391572,57.36,0.354,2598.96365482529,192,4
0.772502189532507,0.84050429416693,28.981593736637,75,-6,2,31.0058938239646,57.945,0.354,2603.17322502917,192.5,4
0.485800828859721,1.00854508908453,32.2122738369168,75,-6,2,32.2708232579016,44.265,0.354,2607.57528064061,193,4
0.157764331034108,1.01051774652191,31.6192881512973,75,-6,2,32.726455373663,9.015,0.354,2612.09580232444,193.5,4
0.33173532288928,1.22152359178021,37.9245555732606,75,-6,2,33.0965904892951,19.41,0.354,2616.66407834995,194,4
1.65570982166412,1.34948533133917,38.8161554464014,75,-6,2,35.0393839532064,20.55,0.354,2621.36812752117,194.5,4
1.02107100505222,1.49534885645359,38.5881570506447,75,-6,2,37.5855200891843,20.28,0.354,2626.43060794875,195,4
