"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.362837055391696,0.0525082959287162,1.64455523782411,75,0,1,61.3275599579004,1.08,0.354,1092.87158320586,113,1
-0.359400250078644,0.0586541879148266,1.42412431741896,75,0,1,60.6810303744985,1.08,0.354,1101.34360415164,113.5,1
-0.30825646343889,-0.00823367525935178,0.219138639629678,75,0,1,60.0848033214139,2.055,0.354,1109.72813381582,114,1
-0.224542153924934,-0.234999943784377,-3.24369502250691,75,0,1,59.5789357327751,3.78,0.354,1118.03560922072,114.5,1
-0.3066741610948,-0.27814210293098,-2.55452521907504,75,0,1,59.1490963918421,3.075,0.354,1126.28255242689,115,1
0.101244318710597,-0.0272970007149709,2.17440180501398,75,0,1,58.9300520676226,9.48,0.354,1134.47131737756,115.5,1
0.0610343096832275,0.159827888743525,3.66055687453623,75,0,1,59.1155122915898,10.515,0.354,1142.67208911414,116,1
0.15234744041684,0.155172956930377,3.16422277309696,75,0,1,59.2986140883485,16.02,0.354,1150.89387276289,116.5,1
-0.0580725688926743,0.142913068541292,2.95163326866397,75,0,1,59.46110899472,7.005,0.2832,1159.1462922097,117,1
-0.230498194544164,0.0840562464402231,1.64363215120764,75,0,1,59.1110448010187,2.88,0.2832,1167.38273974722,117.5,1
-0.231657937644363,-0.0231818417819657,0.00830769706112413,75,0,1,58.6902189453561,2.985,0.354,1175.56293647614,118,1
0.0588542212958149,-0.233738965477694,-3.30849507403559,75,0,1,58.5447628597386,11.7,0.354,1183.69663276896,118.5,1
0.0361736786003279,-0.304803478852507,-3.20898733000491,75,0,1,58.6081732716054,11.025,0.354,1191.83432654955,119,1
0.101050326798102,-0.0558659445545013,2.08080175138453,75,0,1,58.7826760401141,10.605,0.354,1199.98563107152,119.5,1
0.0583734738978915,0.186617435817072,4.02000342488687,75,0,1,58.9421656107215,9.93,0.354,1208.1612881547,120,1
-0.0314846953092453,0.220101007678416,3.87877238919629,75,0,1,58.9069503653408,7.17,0.354,1216.34721533209,120.5,1
0.0140267210897204,0.0622119814864777,1.02350856341134,75,0,1,58.9031862675373,8.055,0.3186,1224.52771643242,121,1
0.0539424228098331,-0.0998038945481376,-0.42553881895522,75,0,1,58.9767535274986,9.195,0.354,1232.71293967336,121.5,1
-0.028492720092135,-0.0337143511090562,1.26184723597634,75,0,1,59.0041084166381,7.005,0.3186,1240.90815320617,122,1
-0.0369678445908509,0.0642129800181716,2.08523256732143,75,0,1,58.9546764882437,6.81,0.354,1249.09969192653,122.5,1
-0.0564176993546517,0.0678167055574509,1.94012479480339,75,0,1,58.8210562969118,6.87,0.354,1257.27873036864,123,1
-0.142178929309245,-0.0923116469696146,-1.4527397197166,75,0,1,58.6934582286435,4.35,0.354,1265.44165483417,123.5,1
-0.0480275198909352,-0.443411417039251,-6.53557470820103,75,0,1,58.5048890037097,6.555,0.354,1273.57691497191,124,2
-0.149319337939374,-0.764074519058306,-10.0105932503455,75,0,2,58.3209286753764,4.29,0.354,1281.69240821796,124.5,4
-0.18836156898168,-0.930139581687232,-11.3894865227718,75,0,2,58.0160249775233,2.97,0.354,1289.77184033268,125,4
-0.146210187892333,-1.19185527385598,-15.687890016732,75,0,2,57.7234309003562,4.29,0.354,1297.80775724688,125.5,4
-0.21948750461,-1.69662808321667,-24.2673435568295,75,0,2,57.3930448071201,3.615,0.3186,1305.8036214757,126,4
-0.26527138296514,-3.0362794273904,-46.6721006946181,75,0,2,56.9771728504351,3.84,0.354,1313.74660938516,126.5,4
-0.324052109862885,-4.27326422542198,-61.41586752136,75,0,2,56.4219188834014,3.585,0.354,1321.62220943779,127,4
-0.305632876394226,-4.35696370676805,-58.745125948424,75,0,2,55.8113574612879,3.3,0.354,1329.41504347967,127.5,4
-0.295990501689973,-4.34324822125934,-60.6366051165872,75,0,2,55.2423806596784,3.075,0.354,1337.12621588433,128,4
-0.272691860260665,-3.91244040924221,-51.7944444352425,75,0,2,54.709492558051,2.535,0.354,1344.76059151555,128.5,4
-0.244740844177655,-3.09269128699183,-40.4164030139981,75,0,2,54.2354492425911,2.445,0.354,1352.32489358072,129,4
-0.135534284498491,-2.49697132186464,-33.4170746895643,75,0,2,53.8532679870602,5.37,0.354,1359.82843122806,129.5,4
-0.0423583310259013,-2.15280809358121,-29.0355934285815,75,0,2,53.7910415393053,6.33,0.354,1367.30210802309,130,4
0.1310435806252,-2.31648837862654,-34.810182764484,75,0,2,53.8849846485416,13.545,0.354,1374.77560107241,130.5,4
0.0757654809127414,-2.96472949067429,-44.728283564021,75,0,2,54.0398468169302,12.945,0.2832,1382.27167002115,131,4
-0.0744975191250954,-3.30887745091797,-48.0943798491038,75,0,2,54.0540357173715,7.365,0.354,1389.78218956488,131.5,4
-0.0922474448716627,-3.50736626988684,-51.5090288025852,75,0,2,53.8726449968029,7.785,0.354,1397.27624340957,132,4
-0.120688138387021,-2.63703076163521,-29.7893783524566,75,0,2,53.7119004883219,5.19,0.354,1404.74833447881,132.5,4
-0.151054660671085,-0.330182830043849,4.08148037313402,75,0,2,53.4427303816274,4.395,0.354,1412.18960509482,133,4
-0.132819378502664,0.679957190300467,13.6340422022711,75,0,2,53.1685683771951,4.98,0.354,1419.59253587058,133.5,6
0.187461729069747,0.566216469018722,7.74129876841637,75,0,3,53.2122641721714,24.87,0.354,1426.97253744418,134,9
0.18818743330699,-0.222575728885092,-5.65883536756277,75,0,3,53.6071511353929,15.33,0.354,1434.3918669104,134.5,9
0.152788224063774,-0.574709376374856,-8.10056068294529,75,0,3,53.8992497873317,12.03,0.354,1441.85870785445,135,9
0.227812245321393,-0.336931550327561,-3.07846410475716,75,0,3,54.2526388088323,20.655,0.354,1449.3680177148,135.5,9
0.242479369371345,-0.0946651026435636,0.62249448453,75,0,3,54.673170555279,20.58,0.354,1456.93255425835,136,9
0.211886387556633,0.0784800462515428,2.85007517837519,75,0,3,55.0844387331916,17.595,0.354,1464.55570069,136.5,9
0.210558195382365,0.104869922561084,2.69963306985572,75,0,3,55.4660283624394,17.73,0.354,1472.23327272907,137,9
0.207795913069157,0.0650759592744839,1.97686318608086,75,0,3,55.8212809804888,19.635,0.354,1479.96160932264,137.5,9
0.251778230760752,-0.0164259023512708,-0.219877112908242,75,0,3,56.2558915158,24.285,0.354,1487.74465133463,138,9
0.245920787379735,-0.272878168804196,-4.42800381046117,75,0,3,56.7097336637496,21.84,0.354,1495.59033343528,138.5,9
0.171567598031034,-0.270166779754543,-2.53438265314451,75,0,3,57.1038264043629,15.885,0.3186,1503.49623369411,139,9
0.148224662898793,-0.0183090848385102,1.53083205341485,75,0,3,57.3411722154006,14.46,0.354,1511.44429221783,139.5,9
0.154565531745736,0.120944702936663,3.57932619143917,75,0,3,57.6414011638535,14.1,0.354,1519.42969596693,140,9
0.212962346931502,0.193317456098592,4.01889565264516,75,0,3,57.9854381197244,19.08,0.354,1527.45832497873,140.5,9
0.137619221248117,0.102328906660948,1.9914478614173,75,0,3,58.2755131559538,12.045,0.354,1535.53391458566,141,9
0.125474366886227,-0.117464584060322,-1.89544775754989,75,0,3,58.5128521154934,11.715,0.354,1543.64473043572,141.5,9
0.213530248749835,-0.31461348217266,-3.89261873824677,75,0,3,58.830631761311,17.715,0.354,1551.79205265175,142,9
0.0397692273791187,-0.298652335707544,-2.86892550566313,75,0,3,59.0340985894208,8.835,0.354,1559.98110181782,142.5,9
0.199516222585299,0.0212877461651809,2.75704847736685,75,0,3,59.2909515867394,19.29,0.354,1568.19451463315,143,9
-0.0072952865822683,0.386052573448811,6.54739000629408,75,0,3,59.4005407806895,8.655,0.354,1576.44154063156,143.5,9
-0.0354413002782146,0.556356854664074,7.59342166845847,75,0,3,59.4218340111778,7.155,0.354,1584.69431581785,144,9
-0.124535905662364,0.63257216000814,8.21003769413184,75,0,3,59.2352460580816,5.37,0.3186,1592.93568696064,144.5,9
-0.176214655558462,0.581794392858037,5.8227741556151,75,0,3,58.9613833758678,4.095,0.354,1601.14474442278,145,9
-0.181733475384055,0.298646151134466,2.05550945503647,75,0,3,58.6444067252598,3.72,0.354,1609.31138197583,145.5,0
-0.195531262965204,0.486391669050543,6.30591293230341,0,0,0,58.2942196434425,3.495,0.354,1617.43194926403,146,0
-0.188524141452228,0.741168213023695,8.66529964204729,0,0,0,57.9533033213585,3.66,0.354,1625.50424114244,146.5,0
-0.201320234564282,1.06273619282451,14.4145971075997,0,0,0,57.6085102873797,3.495,0.354,1633.52923917133,147,0
-0.216653417263946,1.31976410528815,16.1239520020818,0,0,0,57.23302418134,3.165,0.354,1641.5041849554,147.5,0
-0.255209937525205,1.25328572157212,15.2237669723304,0,0,0,56.8162223560711,2.22,0.354,1649.42469034605,148,0
-0.291941581870307,1.28315226871659,16.1324444103369,0,0,0,56.3187296528211,1.695,0.354,1657.28141622116,148.5,0
-0.301563069966777,0.942022831507435,9.89539304806453,0,0,0,55.7765774552204,1.83,0.3186,1665.06530353767,149,0
-0.322031037452456,0.314642319466586,0.896308457453381,0,0,0,55.2212860774667,1.86,0.354,1672.77332942741,149.5,0
-0.346107115043678,-0.158215922160158,-4.2114495699652,0,0,0,54.6261866794622,1.725,0.354,1680.40153165159,150,0
-0.372361008488823,-0.285849150406836,-4.65231158153037,0,0,0,53.975200179142,1.545,0.354,1687.94307829905,150.5,0
-0.392314050232247,-0.179906578473499,-2.06547867594622,0,0,0,53.2769392452833,1.575,0.3186,1695.39067231745,151,0
-0.341315128409972,-0.089386107220876,-0.686400573042146,0,0,0,52.602186733086,3.045,0.354,1702.74155702885,151.5,0
-0.159949131448582,-0.033124479290531,0.776026532774627,0,0,0,52.2293562046239,7.395,0.354,1710.01711578661,152,0
-0.347849936081939,-0.0840269986362742,-0.334707975065946,0,0,0,51.7144689840874,2.925,0.354,1717.239010326,152.5,0
-0.341173866232684,-0.317430911511396,-4.63181928204915,0,0,0,51.0951943850428,2.805,0.354,1724.37764896552,153,0
-0.355399012816409,-0.642021760648941,-10.1992700003935,0,0,0,50.4746417771957,2.64,0.354,1731.43069597242,153.5,0
-0.359426423186684,-1.01553716813555,-16.1137983196626,0,0,0,49.8369634387551,2.595,0.354,1738.39609082282,154,0
-0.375728679216957,-1.2250910516095,-19.3338627317538,0,0,0,49.1813482914725,2.58,0.354,1745.27181138422,154.5,0
-0.388978071224912,-1.20387253632753,-18.1739232255683,0,0,0,48.5042392627248,2.55,0.354,1752.05510248612,155,0
-0.393430613237719,-0.959015287379477,-14.4457966696851,0,0,0,47.8038956763839,2.64,0.354,1758.74246975195,155.5,0
-0.324764579516548,-0.610213703512382,-7.91557589516469,0,0,0,47.1424695301681,5.1,0.354,1765.33391215457,156,0
0.0337357791150726,-0.190597872198986,-0.134769308423954,0,0,0,46.9455609241815,22.11,0.354,1771.8599211962,156.5,0
-0.0830655973500129,0.181554178687052,6.85791346400717,75,1.8,1,46.8790150006347,9.705,0.354,1778.37820609743,157,1
0.0190747048600413,0.420391311957619,8.84991507280698,75,2,1,46.8460104362238,20.67,0.354,1784.88444081488,157.5,1
0.0242015618747235,0.123836837461758,2.08249241495252,75,2,1,46.866076388138,16.935,0.354,1791.39211879442,158,1
0.0270593147950243,-0.419265395887297,-9.23040777318577,75,2,1,46.9161943155741,19.455,0.3186,1797.904805298,158.5,1
0.0518656086114778,-0.538718273327228,-9.33674639517516,75,2,1,46.9895137894472,21.75,0.354,1804.42553605954,159,1
0.0360763691933454,-0.292478972002836,-3.30404483117444,75,2,1,47.0747614638608,17.025,0.354,1810.958252481,159.5,1
-0.00153286833643471,0.0694317872825671,3.68806459886308,75,2,1,47.0975146288283,13.38,0.354,1817.49902431866,160,1
0.0342057922595772,0.259698811647057,6.7088364197498,75,2,1,47.1391928289087,16.995,0.354,1824.04235934139,160.5,1
0.0355239034661977,0.18261283676818,3.87647237202037,75,2,1,47.2004108448,17.4467213114754,0.354,1830.64840298504,161,1
0.0230131169650248,-0.0116930066843172,0.116030885609157,75,2,1,47.2537214037971,15.5075,0.354,1837.26279345273,161.5,1
0.0458025051554898,-0.239633469649383,-4.80314249889675,75,2,1,47.316283369968,18.5725,0.354,1843.82957937736,162,1
0.0335528166320071,-0.377428914486409,-6.91898717817799,75,2,1,47.39798321203,17.3,0.354,1850.40730658316,162.5,1
-0.0200387658870396,-0.109951744548234,0.260526555711339,75,2,1,47.4024863073765,10.805,0.354,1856.99202099508,163,1
-0.00746609131353247,0.154655491600343,4.5757884359829,75,2,1,47.3737214822859,11.2025,0.354,1863.57328439036,163.5,1
-0.0106042421565987,0.273565107412658,6.7279442529464,75,2,1,47.3617495321904,11.5725,0.354,1870.15203890795,164,1
-0.0129838946492672,0.216488436173822,4.65637312493443,75,2,1,47.3208794143741,13.485,0.3186,1876.7272938415,164.5,1
0.0213856088810472,-0.049593811655034,-1.8109861759126,75,2,1,47.3405255752524,15.05,0.1416,1883.30026171357,165,1
0.0437369418224951,-0.255137182458529,-5.54603547098503,75,2,1,47.4024874011833,19.285,0.3186,1889.87936677029,165.5,1
0.0134623598791636,-0.436980727069141,-7.70557577455144,75,2,1,47.4624149940527,13.8125,0.354,1896.46795969454,166,1
-0.00819267269499444,-0.131121924411477,-0.213138604081289,75,2,1,47.4591913848557,10.9975,0.354,1903.06009723293,166.5,1
0.0217048243454936,0.104699664269495,3.53769531373976,75,2,1,47.4706983925592,15.1625,0.354,1909.65185360695,167,1
0.0480873983711969,0.156179232829911,4.24486521014307,75,2,1,47.5370539239233,18.3475,0.354,1916.24909758729,167.5,1
0.0595552537550825,0.116289051388594,2.89772556557153,75,2,1,47.6354167878363,21.5725,0.354,1922.85820454712,168,1
0.042810806567196,-0.0687045879177079,-1.16446249399945,75,2,1,47.7272634573952,18.96,0.354,1929.48123968524,168.5,1
0.0427335807389423,-0.0810570414335913,-0.895016152554339,75,2,1,47.8122602856477,21.045,0.354,1936.11607704097,169,1
0.0576964076787953,0.0158105894754331,0.746706683025144,75,2,1,47.8904580838748,24.255,0.354,1942.76163310419,169.5,1
0.036401239613745,0.0545003343534462,1.14221629935615,75,2,1,47.9786519623494,18.96,0.354,1949.41989946162,170,1
-0.0808600004741169,0.0792132444460573,0.647631329910119,75,2,1,47.9887957617351,13.695,0.354,1956.08698135424,170.5,1
-0.083216927406656,0.169497747912724,2.82101775752189,75,2,1,47.7724782301463,10.62,0.354,1962.7365238855,171,1
-0.143826237278007,0.262405224104411,3.9218802538626,75,2,1,47.520237339092,8.895,0.354,1969.35494431452,171.5,2
-0.129952353072515,0.391176703473142,6.62243625380948,75,2,2,47.3692536559037,8.115,0.354,1975.94469882239,172,4
-0.211618610835028,0.583999270102904,10.262870200115,75,2,2,47.031254616756,5.685,0.354,1982.50100208642,172.5,4
-0.185536085551567,0.823775998727145,14.7293661860278,75,2,2,46.6764676792796,6.3,0.354,1989.00768100645,173,4
-0.287417672638766,1.07237895312013,19.3433703915683,75,2,2,46.2613967525514,4.155,0.354,1995.46325643254,173.5,4
-0.332383661451633,1.41461943393043,26.4406374788779,75,2,2,45.6845074489971,3.75,0.354,2001.8485788559,174,4
-0.22587771299389,1.91874958943084,37.6939705257621,75,2,2,45.2062758790412,7.245,0.354,2008.15763843622,174.5,4
-0.124093450573021,2.22142541462322,42.2332969656894,75,2,2,44.9126981415492,11.76,0.354,2014.41305458531,175,4
-0.0323350041183373,2.31132684845432,44.0143751965047,75,2,2,44.8532278585856,16.83,0.354,2020.64464058651,175.5,4
-0.0181749493785483,2.40198018122343,45.6195152896546,75,2,2,44.8554484940963,15.78,0.354,2026.87434847124,176,4
-0.0495239995460281,2.36682480102637,44.5750529786141,75,2,2,44.8440178715499,11.955,0.354,2033.10404860472,176.5,4
-0.219939562796667,2.10831976011854,37.695631173825,75,2,2,44.625353908326,5.67,0.354,2039.32081204248,177,4
-0.148864955123781,1.72300762780172,32.3977202320387,75,2,2,44.281394858121,8.43,0.354,2045.49269731903,177.5,4
-0.0160294918948736,1.72286984563978,32.8599046109842,75,2,2,44.206171378874,12.795,0.2478,2051.63505693415,178,4
-0.0607960846206884,1.73523305272758,33.2243358091424,75,2,2,44.1507952794989,10.515,0.354,2057.7718102053,178.5,4
-0.0135131623746446,1.7944240684026,34.6347063479966,75,2,2,44.121613586259,15.24,0.354,2063.90082605668,179,4
-0.131197038660777,1.86009802840911,35.9416916411532,75,2,2,44.0288111216147,10.755,0.354,2070.02521826881,179.5,4
-0.0483643671197739,1.95580245451718,38.5268635642795,75,2,2,43.8883491622438,13.95,0.354,2076.12829175687,180,4
-0.133753011286002,2.09010574371629,41.3271123496217,75,2,2,43.7726791540631,10.815,0.354,2082.21712023342,180.5,4
-0.150706429866638,2.13403547545557,41.9488969830195,75,2,2,43.5345350644513,9.33,0.354,2088.28133103786,181,4
0.0236309227627585,1.94633797246498,38.7060331810072,75,2,2,43.4438215902069,25.005,0.354,2094.31685634162,181.5,4
0.0640225736898126,1.88949120777596,37.3351703110667,75,2,2,43.5746158791618,29.055,0.354,2100.35909395689,182,4
0.0871176314228884,1.42328739479335,26.4329763053468,75,2,2,43.7255618642947,33.855,0.354,2106.42137979969,182.5,4
0.10046350359893,0.523063825066927,5.28905061147373,75,2,2,43.9064119447431,35.265,0.354,2112.50714822108,183,6
0.0961064293001481,-0.177331848341913,-7.20655999806201,75,2,3,44.0975832206386,24.975,0.354,2118.61888773518,183.5,9
0.0519693671819317,-0.415621621854273,-9.91856230727124,75,2,3,44.2185694353278,18.57,0.354,2124.75294261865,184,9
0.0577781516332157,-0.0912627216603627,-1.19298561591949,75,2,3,44.3227907559162,19.305,0.354,2130.90165974727,184.5,9
0.0575061296046174,0.194465819592588,3.63600306722487,75,2,3,44.4272950716214,17.955,0.354,2137.06487337105,185,9
0.0320053977467892,0.122516135247029,2.12695564198034,75,2,3,44.4963233998136,14.745,0.354,2143.24084172175,185.5,9
0.0816759099245699,0.10813633064561,2.01129394797331,75,2,3,44.6079163107647,21.66,0.354,2149.42767398353,186,9
-0.051051830838429,-0.0519736071465766,-1.24357027976348,75,2,3,44.6969022661271,22.725,0.354,2155.632073662,186.5,9
-0.487591710589269,-0.0759045110601669,-0.376523394677473,75,2,3,44.1085545160443,13.005,0.354,2161.80782261499,187,9
0.438152727888699,0.164450406634638,4.68295771995611,75,2,3,43.81700416665,16.53,0.354,2167.89095867858,187.5,9
0.270925942496326,0.0909675538746591,2.96040250080686,75,2,3,44.7517463802632,17.82,0.354,2174.05047006999,188,9
0.219575962902155,0.0122815707005228,1.21790874734588,75,2,3,45.2343111163595,14.745,0.2124,2180.30041062906,188.5,9
0.0712342704061096,0.0332734303661363,2.1010171460473,75,2,3,45.4402577100591,10.47,0.354,2186.59992585352,189,9
0.116779183733571,0.0367060906260851,1.939940080719,75,2,3,45.6310156738797,10.815,0.354,2192.92401560166,189.5,9
0.0671159948610149,0.0616073919102837,2.5428021037119,75,2,3,45.7795628610803,9.645,0.354,2199.27291581393,190,9
0.102509135626087,0.0496334243310752,2.09797097159662,75,2,3,45.9102001498056,11.25,0.354,2205.63987742001,190.5,9
0.248665538287107,-0.00848696210297255,0.821811173515996,75,2,3,46.2822327668027,15.99,0.354,2212.03910022897,191,9
0.177692967090512,-0.00614883430265448,1.16307789716129,75,2,3,46.5821877780866,14.445,0.354,2218.48921860628,191.5,9
0.0957344680406229,-0.0187459367713143,0.731077542371671,75,2,3,46.8725191515947,11.34,0.354,2224.98250659494,192,9
0.119647645588254,0.00281435846146591,1.48569356401132,75,2,3,47.0843049808856,11.76,0.354,2231.50657212055,192.5,9
0.0485252940533401,-0.0034759485348108,0.87396998207119,75,2,3,47.229942869535,10.83,0.354,2238.05835762244,193,9
0.200781652027462,-0.00852371416584483,1.20793947396457,75,2,3,47.4851218039592,14.34,0.354,2244.6323619435,193.5,9
0.102158451540928,0.014116905867422,1.49427816744726,75,2,3,47.7274436214231,11.205,0.354,2251.24672601765,194,9
0.0815397084480128,0.00194652589916834,1.05129318099511,75,2,3,47.8887386625049,10.59,0.354,2257.88738682786,194.5,9
