"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.0710145449556575,-0.0256692836366838,-1.60399812190874,150,6,3,70.2347994638972,90,0.354,8115.20570286135,359.5,9
0.0660874061471727,-0.217205368852297,-3.46117215752012,150,6,3,70.3618397630291,90,0.354,8124.96965506389,360,9
0.0696262863238735,-0.352013619587196,-4.12209585697828,150,6,3,70.4796246079267,90,0.354,8134.75033502279,360.5,9
0.0661720272583508,-0.255052495831706,-0.678646719524325,150,6,3,70.6036944735401,90,0.354,8144.54803411632,361,9
0.0649644312179184,0.0951963273717802,3.2619720478666,150,6,3,70.7209560771546,90,0.354,8154.36237610193,361.5,9
0.0603495787041053,0.333911928698489,6.38899003053613,150,6,3,70.8331037378593,90,0.354,8164.19277865787,362,9
0.0593673990753299,0.356497319830413,4.39809605523969,150,6,3,70.9384205201326,90,0.354,8174.03815519263,362.5,9
0.0578117596455575,0.0658446933716607,1.49261661936388,150,6,3,71.0423051521698,90,0.354,8183.89806224359,363,9
0.0585029627227916,-0.02771146954422,0.51027736961079,150,6,3,71.1466995961979,90,0.354,8193.77239455306,363.5,9
0.0606956827563492,-0.0565551902098186,0.729139079687018,150,6,3,71.253762753183,90,0.354,8203.66139910153,364,9
0.0874918072809832,-0.0814139537701212,-0.196984783393946,150,6,3,71.3864415330182,90,0.354,8213.56651768032,364.5,9
0.117342680558057,-0.221883801041479,-2.21686342251516,150,6,3,71.5744851065285,90,0.354,8223.49394683202,365,9
0.149267868230126,-0.272214703159791,-1.55335515194557,150,6,3,71.8182794795221,90,0.354,8233.45141502152,365.5,9
0.179487701507039,-0.00973822814687891,2.34664807957422,150,6,3,72.1183999109313,90,0.354,8243.44671708943,366,9
0.210762208373692,0.129597449053872,2.88233435271327,150,6,3,72.4721307603092,90,0.2832,8253.48751399891,366.5,9
0.239130295878378,0.115026173054835,2.57834071077261,150,6,3,72.8804568120072,90,0.354,8263.58130263299,367,9
0.270109950803543,0.11461131939012,2.79507929538408,150,6,3,73.3419752950932,90,0.354,8273.73554306828,367.5,9
0.300613668373747,0.161270022821895,3.29520285300871,150,6,3,73.8581822606841,90,0.354,8283.95772446421,368,9
0.330146828089233,0.0871228392370483,1.6004321109262,150,6,3,74.4283334837989,90,0.354,8294.2554443147,368.5,9
0.362225755263899,-0.0814570686489291,-0.459323471531538,150,6,3,75.0554652159403,90,0.354,8304.63632356821,369,9
0.392807035007,-0.214597864592999,-1.41747816065941,150,6,3,75.7382844640309,90,0.354,8315.10825038172,369.5,9
0.427269419084948,-0.168590004457749,0.0408000310646709,150,2.8,3,76.48123055763,90,0.354,8325.67920003986,370,0
0.457772279263322,0.0991207751318534,3.35243360424309,0,0,0,77.2808142906818,90,0.354,8336.35741721035,370.5,0
0.488478011541449,0.128709626819781,1.91224777482066,150,0,1,78.1362439610273,90,0.354,8347.1506276988,371,1
0.199654295524099,-0.0672269773239018,0.0771692943840042,150,0,1,78.9298691374821,45.645,0.354,8358.06439970446,371.5,1
-0.548831957749146,-0.00169825929999381,1.52677050400768,150,0,1,78.3583658642241,0.57,0.354,8369.00266393634,372,1
-0.376682232378199,0.132567195839818,2.29550957407679,150,0,1,77.4402553798741,23.205,0.354,8379.81799344346,372.5,1
0.45310964873232,0.10205789552462,2.19378651323586,150,0,1,77.6501518624258,52.995,0.354,8390.57027141766,373,1
0.247104865053697,0.0508778820923829,1.62683214838878,150,0,1,78.3158134585624,67.035,0.354,8401.40725062912,373.5,1
0.230901770853011,0.0703406698680479,1.48652432026604,150,0,1,78.7178361723874,82.185,0.354,8412.31244823727,374,1
0.225444030410914,0.10899542316557,1.85464766567603,150,0,1,79.1288926916084,87.72,0.354,8423.27463636795,374.5,1
0.228765603777583,0.0743488588080494,0.882462284605043,150,0,1,79.5395002268952,88.35,0.354,8434.29365998298,375,1
0.226857104429634,-0.162173431331833,-1.99347856019277,150,0,1,79.9488165092698,88.47,0.354,8445.36976892468,375.5,1
0.228818203842015,-0.326679359673237,-2.98560251037124,150,0,1,80.3583701772251,88.545,0.354,8456.5026340946,376,1
0.230445576953922,-0.68266719311326,-8.54825326653336,150,0,1,80.7721142364085,84.345,0.354,8467.69266971929,376.5,1
0.239627078035644,-1.18324606206037,-10.3691165575544,150,0,1,81.1909458553425,79.95,0.354,8478.94049226735,377,2
0.256821551683844,-1.11349310566407,-9.02326921966061,150,0,2,81.6302506137946,79.26,0.354,8490.24764696215,377.5,4
0.236332820759099,-1.23833879034193,-11.0601324452844,150,0,2,82.0862898886924,57.975,0.354,8501.61786979332,378,4
0.0554887885107376,-1.75230868373445,-16.2555827790129,150,0,2,82.3724964813592,19.98,0.354,8513.04246262617,378.5,4
-0.541166390604968,-2.68678291195379,-25.3146678333861,150,0,2,81.8408135777636,1.515,0.354,8524.45912729206,379,4
-0.0854720907189177,-3.56142475216641,-32.1114727954744,150,0,2,81.1223739279662,19.35,0.354,8535.76427499046,379.5,4
0.111690156638704,-3.92288159708857,-34.0196594173149,150,0,2,81.1568255286673,33,0.354,8547.03122215856,380,4
0.145616987382803,-3.9870055218792,-34.0947985056779,150,0,2,81.2822560230991,47.19,0.354,8558.31120484861,380.5,4
0.163671479581262,-3.79399939777045,-30.052086717447,150,0,2,81.4523100198404,50.955,0.354,8569.61196207321,381,4
0.171329910252775,-2.99361510311694,-22.6536192746799,150,0,2,81.6789664453146,51.06,0.354,8580.94010071977,381.5,4
0.155464757467149,-2.97243808570263,-27.1128231452616,150,0,2,81.9252111453216,51.03,0.354,8592.30204829473,382,4
0.147656655378955,-3.67878731514192,-32.8231665861182,150,0,2,82.1254898262596,51.015,0.354,8603.6953291331,382.5,4
0.153536637446343,-3.8319835015677,-32.3634736346134,150,0,2,82.2963076481976,51,0.354,8615.11367928611,383,4
0.147000676070657,-3.86783869681945,-34.7372603020519,150,0,2,82.4686223112637,51.06,0.354,8626.55603857136,383.5,4
0.159025202300476,-4.07164657641669,-34.0970135378967,150,0,2,82.6276033748466,51.03,0.354,8638.02120795367,384,4
0.176824741540177,-3.5829938240522,-26.4430377801344,150,0,2,82.8189507775831,51.09,0.354,8649.51006378754,384.5,4
0.17118189519013,-3.12915821000746,-26.0667911415874,150,0,2,83.0632324048546,51.09,0.354,8661.02971010535,385,4
0.175389071309358,-3.02015334101617,-24.391958755947,150,0,2,83.3132460443932,56.61,0.354,8672.58377377665,385.5,4
0.180221593694139,-3.36784210573987,-29.5338709481541,150,0,2,83.5726803751673,63.96,0.354,8684.1734734528,386,4
0.184273927958279,-3.65909574816583,-29.7144253869057,150,0,2,83.814023302961,65.49,0.354,8695.79801746942,386.5,4
0.187054696160722,-3.33552372731452,-26.506914730817,150,0,2,84.0623711773234,66.735,0.354,8707.45612701571,387,4
0.184074215986471,-3.26119117474873,-26.4166375968187,150,0,2,84.3148157203758,67.02,0.354,8719.14936051106,387.5,6
0.210852433452119,-2.06551856876349,-10.1200701476955,150,0,3,84.6088151420173,68.835,0.354,8730.87943472324,388,9
0.220190626375594,-0.682500572598494,-3.62566458890121,150,0,3,84.9845359809595,72.375,0.3186,8742.65657403451,388.5,9
0.224093899290117,-0.524109960087796,-4.40234219889157,150,0,3,85.3844842282504,74.685,0.354,8754.48812966548,389,9
0.228788926548839,-0.182708088229483,2.3064019342969,150,0,3,85.7901412906227,75.555,0.354,8766.37562346154,389.5,9
0.224601594168364,0.503614590364296,7.50960635421898,150,0,3,86.19720883779,77.16,0.354,8778.3198127697,390,9
0.221510435682609,0.679008684036972,6.70855945534502,150,0,3,86.5933490569447,77.55,0.3186,8790.31970694146,390.5,9
0.218519170871465,0.180759138947075,0.601108204134114,150,0,3,86.9837740317988,78.045,0.354,8802.37411494972,391,9
0.219952995822487,-0.233471282769913,-0.89593918091849,150,0,3,87.3786441237201,78.615,0.354,8814.48303855104,391.5,9
0.219465780170647,0.0328673694073827,2.60270989293441,150,0,3,87.7741927710008,78.945,0.354,8826.6468970528,392,9
0.217288359084107,0.100807185629916,1.27292414597373,150,0,3,88.166551252849,79.2,0.354,8838.86550858824,392.5,9
0.217102915490413,-0.120244105567437,0.0555692889731143,150,0,3,88.5571038422314,79.215,0.354,8851.13843033377,393,9
0.216215899016039,0.101590329318431,3.52687575134703,150,0,3,88.9477986572321,79.32,0.354,8863.46563893182,393.5,9
0.18784636535477,0.24502446549798,2.92394099033543,150,0,3,89.3148768484192,79.695,0.354,8875.846073152,394,9
0.150643432283549,0.00981000761501135,1.04335472378326,150,0,3,89.6115063863668,79.725,0.354,8888.27258649202,394.5,9
0.115916540286734,0.128972759529704,2.20043271268413,150,0,3,89.8508811764129,79.8,0.354,8900.73626206992,395,9
0.0738138161846199,0.0672901818965025,0.0282461785678007,150,0,3,90.013489750348,79.83,0.354,8913.22788887992,395.5,9
0.0366828576720105,0.0307876451468954,1.53212434586302,150,0,3,90.1116429305594,79.89,0.354,8925.73750526868,396,3
0.029624605106176,0.309576654680007,3.94708025809089,150,0.466666666666667,1,90.1630697998843,79.905,0.354,8938.25672590362,396.5,1
0.027343715300253,0.249077255391258,2.03464790169874,150,2,1,90.2144081697941,80.04,0.354,8950.78308343382,397,1
0.0287657838981549,0.129455234211084,1.30966268421601,150,2,1,90.2641109911641,80.01,0.2478,8963.31631517755,397.5,1
0.0278306211561224,0.117185408769352,2.25803268575848,150,2,1,90.3143684688989,80.955,0.2832,8975.85656972625,398,1
0.0264072119175793,0.139050764433545,1.10326248009989,150,2,1,90.3616789703837,80.775,0.3186,8988.4036134623,398.5,1
0.0289323799696292,-0.352443430755344,-4.56129613191823,150,2,1,90.4130071350539,71.43,0.354,9000.95741010322,399,1
0.0286434661441519,-0.412436581340435,-0.0594461970001256,150,2,1,90.4630428742124,74.64,0.354,9013.51830911221,399.5,1
0.0306236004520094,0.26722243421095,4.17249576582786,150,2,1,90.5154346306429,80.385,0.354,9026.08628071663,400,1
0.0279942884455492,0.162377673474409,2.11938637370257,150,2,1,90.5662733985611,81.915,0.354,9038.6615160052,400.5,1
0.0282228100239343,0.0886029561728901,2.11200174836133,150,2,1,90.6165769669465,82.26,0.354,9051.24369938714,401,1
0.0282762837557783,-0.0177093357266252,0.499015800501849,150,2,1,90.667282909003,82.215,0.354,9063.83291374893,401.5,1
0.0268335311056664,0.0431891055844413,2.78529462847602,150,2,1,90.7178864645996,82.245,0.354,9076.42919122549,402,1
0.0171102410592263,0.0663945309249104,-0.401354225257359,150,2,1,90.7557645869087,79.71,0.354,9089.03175889784,402.5,1
0.0112342166234833,-0.178494088650362,-0.337661854367509,150,2,1,90.7790824401384,76.11,0.354,9101.63849285938,403,1
0.0108748801231599,0.196217792565849,1.97464781590972,150,2,1,90.8019089683199,77.625,0.354,9114.24833946354,403.5,1
0.0120785880174351,0.348767803105171,3.04006411559281,150,2,1,90.8194243379022,74.385,0.354,9126.86098734254,404,1
-0.459385982090218,0.72447733663904,7.35729845700049,150,2,1,90.5470716160188,16.665,0.354,9139.46692901832,404.5,2
-1.90468385836463,1.38367549482327,11.2984709308639,150,2,2,88.653666223206,0.135,22.3374,9151.9399488251,405,4
-3.45953324361939,1.9130392373003,16.4545983239925,150,2,2,82.7866704415119,0.15,45.489,9163.87358427197,405.5,4
-0.338483046460425,2.67110463795494,24.6825438785624,150,2,2,79.7957335206953,27.765,0.354,9175.0898397061,406,4
-0.00823652869924218,3.14452751379687,29.4077785486261,150,2,2,79.6184203636739,60.405,0.354,9186.15487210312,406.5,4
0.0186193824310356,3.71557008010594,33.9991670111118,150,2,2,79.5563376557886,74.805,0.354,9197.20839279006,407,4
0.0281054715671572,3.83114256670346,32.8107959647175,150,2,2,79.5047369480676,79.935,0.354,9208.25417547875,407.5,4
0.0470993171161545,3.21280243939435,24.0040812630295,150,2,2,79.4859734704334,83.94,0.354,9219.29443822355,408,4
0.0403371419609006,2.50955888494531,20.9163868541758,150,2,2,79.5185378733579,88.275,0.354,9230.33619969874,408.5,4
0.029214310127405,2.60121867265859,23.4393430438653,150,2,2,79.5501226310165,90,0.354,9241.38293046151,409,4
0.0177028874649473,3.01775496330065,27.3138694210332,150,2,2,79.5471360389063,90,0.354,9252.4317624149,409.5,4
0.0174309053407122,3.20578585828259,27.5610692023129,150,2,2,79.5205219609787,90,0.354,9263.47824809613,410,4
0.0240588604305385,2.94003597102976,24.4102360160947,150,2,2,79.4987198820152,90,0.354,9274.52095169971,410.5,4
0.00728883630536658,3.13804469799355,29.8870404070599,150,2,2,79.4772205691903,90,0.354,9285.56129498545,411,4
0.000992922855879796,3.85926477379726,36.349692311319,150,2,2,79.4076200551453,90,0.354,9296.59547753668,411.5,4
0.0160478616854993,4.14792205453179,36.0999078704378,150,2,2,79.3127364661038,90,0.354,9307.61760164056,412,4
0.0452321330164918,3.44534996471474,25.3556521904458,150,2,2,79.2631788571015,90,0.354,9318.62870670508,412.5,4
0.0355822967151897,2.73744431059272,24.3982360466059,150,2,2,79.2820029897165,90,0.354,9329.63850236513,413,4
0.0286602717888273,2.99879947013549,27.1445763800243,150,2,2,79.2926879447877,90,0.2832,9340.65095226154,413.5,4
0.0265556186276099,3.09120560719664,26.0808224110511,150,2,2,79.2856688937978,90,0.354,9351.66344879332,414,4
0.0310514752096517,2.95893602410173,25.7808220923852,150,2,2,79.2866653281871,90,0.2478,9362.67525972044,414.5,4
0.0280921641412134,3.02644922782831,26.5303611963313,150,2,2,79.2821490345825,90,0.354,9373.68708491366,415,4
0.0392616944003783,2.4914970534245,17.2936763032415,150,2,2,79.2905666963228,90,0.354,9384.69871880419,415.5,4
0.0366723866105619,0.870885580556025,2.70738690636476,150,2,2,79.3355407232333,89.04,0.354,9395.71411900604,416,4
0.0574814804485695,0.235203281693512,-0.343938744152665,150,2,2,79.4161802578961,87.585,0.354,9406.73801607838,416.5,6
0.0512546584933435,-0.0325350376413171,-2.30270964897374,150,2,3,79.5153921830636,90,0.354,9417.7752017064,417,9
0.0569816827017956,0.27341168148636,5.38117370303804,150,2,3,79.6196804316593,90,0.354,9428.826312373,417.5,9
0.0611940050961169,0.778383817300583,7.7412988609086,150,2,3,79.7228744685959,90,0.354,9439.89180787722,418,9
0.0544735597206061,0.318738278435863,1.25215494745483,150,2,3,79.8218828879526,90,0.354,9450.97158264631,418.5,9
0.0551966986075586,-0.288822973791087,-3.80474167783178,150,2,3,79.9188506331912,90,0.354,9462.06473940007,419,9
0.044923574373043,-0.428320923386547,-3.20511044020954,150,2,3,80.0076053871048,90,0.354,9473.1711303104,419.5,9
0.0522397926069315,-0.309651958722055,-1.81981367504334,150,2,3,80.0933361164822,90,0.354,9484.28914622354,420,9
0.0659496948757201,-0.206399097351962,-0.376615761669251,150,2,3,80.2000706104285,90,0.2832,9495.42044344993,420.5,9
0.0779013380785981,0.16860290860384,4.53341906124266,150,2,3,80.3316567517092,90,0.2832,9506.56839953176,421,9
0.0895991765538055,0.296183884598489,3.82080326542984,150,2,3,80.4820575010251,90,0.354,9517.73596643745,421.5,9
0.101593196418902,0.144121772106286,2.25969422050163,150,2,3,80.653812650107,90,0.354,9528.92588885368,422,9
-0.172164545244224,0.0793059406824014,2.21926340716369,150,2,3,80.7278330431282,41.055,0.354,9540.13876721793,422.5,9
-0.636670387219057,0.21643569556891,3.09969494041054,150,2,3,79.8036351675239,1.215,0.354,9551.29537300679,423,9
-0.631872268607803,0.302370845785467,3.3884336692346,150,2,3,78.6608584866036,17.625,0.354,9562.2983847279,423.5,9
0.372171086692508,0.257296253873758,2.25674036662986,150,2,3,78.2377939889158,37.005,0.354,9573.1692317196,424,9
0.642251623442631,0.156199025390133,1.49118822283068,150,2,3,79.5297808193758,52.05,0.354,9584.12572997533,424.5,9
0.512001442304371,0.138532964812438,-0.0622154462885075,150,2,3,80.4658113015735,72.3,0.354,9595.23924386876,425,9
0.540034277273094,0.046751207809399,-0.969970105281925,150,1.7,3,81.4198080673382,78.645,0.354,9606.48185937123,425.5,0
0.556512971294742,0.253685758656147,1.9857247432494,0,0,0,82.4068311520747,80.085,0.354,9617.8594671895,426,0
0.576645971186323,0.811923454675596,8.13471457470385,0,0,0,83.431417330827,82.17,0.354,9629.376824081,426.5,0
0.577488192296604,1.43729611166053,12.8453645445294,0,0,0,84.4693216781808,84.84,0.354,9641.03788172383,427,0
0.583606271308702,1.8708175408072,15.8614285077011,0,0,0,85.5031703698591,86.775,0.354,9652.8426972567,427.5,0
0.597630894771083,2.24093707917425,19.2463547295387,0,0,0,86.5450637129416,87,0.354,9664.79155634983,428,0
0.620881986891611,2.02081342789898,13.1621650652282,0,0,0,87.6091706000209,86.955,0.354,9676.88635327465,428.5,0
0.654980127434069,1.04246284771416,5.99428195848094,0,0,0,88.7417407617911,86.94,0.354,9689.13324035277,429,0
0.123039378875826,0.606524727640675,3.85348017022153,150,-1.93333333333333,1,89.6596302693945,30.825,0.354,9701.53558271217,429.5,1
-0.411701729682337,0.561079017644679,3.8765569941234,150,-4,1,89.0935596430502,0.15,0.354,9713.95824809707,430,1
-0.14449626362976,0.487763686595763,3.8405570287389,150,-4,1,88.5233066204827,8.91,0.354,9726.28551251805,430.5,1
0.330934606491201,0.283154495673134,0.94873924661666,150,-4,1,88.7944534100163,68.055,0.354,9738.59042428483,431,1
0.404511347461201,-0.259839527692131,-4.52732690444054,150,-4,1,89.4807422136646,83.34,0.354,9750.97008430543,431.5,1
0.423896484461609,-0.471780837167874,-3.78388011382187,150,-4,1,90.227631524795,86.67,0.354,9763.45036945089,432,1
0.444460094767201,-0.17746287669597,-1.00873931006081,150,-4,1,91.0097796122973,90,0.354,9776.0367329404,432.5,1
0.465204117550538,-0.178399105622219,-2.98726410825812,150,-4,1,91.8303283025254,90,0.354,9788.73448667948,433,1
0.484195005431595,-0.325288841606334,-3.33803358963014,150,-4,1,92.6854687901838,90,0.354,9801.54868491729,433.5,1
0.500965547623976,-0.387684270849207,-4.0246188010509,150,-4,1,93.5727482865042,90,0.354,9814.48397707297,434,1
0.518789853121832,-0.328728384973558,-1.90615549929055,150,-4,1,94.4898122709854,90,0.354,9827.54455279777,434.5,1
0.542841619579536,0.00931297867001461,1.72430918563985,150,-4,1,95.4469983816319,90,0.354,9840.73522442279,435,1
0.374469102936736,-0.0997697397734263,-1.97501704644862,150,-4,1,96.3817730983277,48.9,0.354,9854.06055653246,435.5,1
-0.255959014839272,-0.596916899701624,-3.9919417966522,150,-4,1,96.3145571928796,0.15,0.354,9867.45597625941,436,2
-0.33102535305603,-0.681462409235827,-4.33514213069782,150,-4,2,95.8409547593545,0.15,2.6904,9880.8006679424,436.5,4
-2.54427091005579,-1.41252022467962,-15.1462280665163,150,-4,2,93.2894601677969,0.15,42.2322,9893.98273512242,437,4
-2.65117222128166,-2.89049852893449,-24.3002047630479,150,-4,2,87.9914799207238,0.15,39.0462,9906.56659379692,437.5,4
-0.040194302322311,-3.85761983743168,-33.1403351120286,150,-4,2,85.8587394244787,8.97,0.354,9918.58075680508,438,4
0.452206230143185,-4.25521070389198,-34.2334446327494,150,-4,2,86.2677853426557,28.995,0.354,9930.52447764937,438.5,4
