"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.000444237291560301,-2.03520981789319,-10.7406552530089,75,2,1,76.6703577170695,18.015,0.354,1781.84993337093,113,1
-0.0816668377853736,0.0839821578201903,7.77028360166199,75,2,1,76.557940130979,14.22,0.354,1792.49201038151,113.5,1
0.0734605742094024,0.986592337899566,12.0666561824026,75,2,1,76.5502762745809,28.62,0.354,1803.12107545938,114,1
0.054354894112361,1.03758166482731,9.69988514969594,75,2,1,76.6777081372793,21.675,0.354,1813.76295815865,114.5,1
0.0470081820472484,0.485063969769415,4.05157273174912,75,2,1,76.7416069189271,22.725,0.354,1824.41724573985,115,1
0.0829601563771075,-0.0448670144485858,-1.22398153947812,75,2,1,76.8691559720729,26.37,0.354,1835.08379590207,115.5,1
0.0758447287766162,-0.630133630652507,-8.19416086330686,75,2,1,77.0115164668353,25.515,0.354,1845.77041621793,116,1
0.0835023553176422,-0.8327423040456,-6.01849586042966,75,2,1,77.1496227642816,26.04,0.354,1856.47613124058,116.5,1
0.0773112073563309,0.0123273166325408,5.41643545597316,75,2,1,77.2941916687587,23.565,0.354,1867.20158074731,117,1
0.0811505060602874,0.682073744296469,7.9434529942994,75,2,1,77.4360895462005,24.255,0.354,1877.94689449108,117.5,1
0.0546482906919177,0.261123028789554,1.7738443749125,75,2,1,77.562428589448,21.315,0.2832,1888.71147664252,118,1
0.0234391940876992,-0.000348289056332898,1.1601240575191,75,2,1,77.6129547816416,20.46,0.354,1899.48788735176,118.5,1
-0.121845434199749,-0.0597293025312422,0.315138732269066,75,2,1,77.5315165435855,12.99,0.354,1910.26522438737,119,1
-0.289661167409682,-0.0382342556758321,0.75581602641479,75,2,1,77.1861026792375,7.785,0.354,1921.01260745531,119.5,1
-0.550498522900142,0.0298786810819794,0.344123372637278,75,2,1,76.3771230462303,0.975,0.354,1931.6812781474,120,1
-2.08685765137802,-0.027855873352917,-0.97975465034927,75,2,1,74.1333816362202,2.52,35.5062,1942.16692949083,120.5,1
-1.19817863723276,-0.0757158792753528,-1.29563190300457,75,2,1,70.7993516396836,1.665,12.3192,1952.20120355919,121,1
-0.668082061303019,-0.0871163430777214,-2.15889412087905,75,2,1,69.2723703808959,1.47,3.0444,1961.91834689371,121.5,2
-0.550115894457729,-0.0817096420195652,-1.48338586347843,75,2,2,68.2513629486954,1.59,0.354,1971.4658946474,122,4
-0.432443761156841,0.392311452690374,6.14751299567679,75,2,2,67.3247554715261,7.05,0.354,1980.87716383844,122.5,4
0.0961456947935559,1.60084664271074,22.5478345815001,75,2,2,67.0766215405884,16.635,0.354,1990.19838664116,123,4
0.178167355130188,3.4229361725441,45.3727772295528,75,2,2,67.3495871892365,20.385,0.354,1999.53380520984,123.5,4
0.029440071953615,5.61342827308536,73.2504612566396,75,2,2,67.4608311157046,18.285,0.354,2008.89981240002,124,4
4.826349613552e-05,6.9465366610651,81.5328691350244,75,2,2,67.1869147333932,18.105,0.354,2018.25291036535,124.5,4
0.0327428713307025,6.22692187318869,61.8467599313743,75,2,2,66.9400343412328,15.39,0.354,2027.56565986493,125,4
0.0961025193942591,4.51895760243102,41.3854505813915,75,2,2,66.8561527492624,14.79,0.354,2036.85384668088,125.5,4
0.0542214477506107,3.07766380225623,27.2872845378627,75,2,2,66.922815201511,13.995,0.354,2046.14404926825,126,4
-0.173309274913658,2.1130115918169,20.3189713887102,75,2,2,66.7628295095846,9.945,0.354,2055.43210792997,126.5,4
-0.267076310757428,2.39320536509079,30.0546718323949,75,2,2,66.3737070759043,8.46,0.354,2064.67944786538,127,4
-0.300736065378559,4.40070809746081,58.0220782108961,75,2,2,65.7432033203463,9.87,0.354,2073.8540858481,127.5,4
-0.155786829244115,5.82055948487281,70.6309511545576,75,2,2,65.2329421889495,13.95,0.354,2082.94795075542,128,4
-0.0516489777570271,5.97354634474097,66.7671346938092,75,2,2,64.8405006485235,14.07,0.354,2091.97901960097,128.5,4
0.0819787806984392,5.13077343754958,53.3640456580848,75,2,2,64.7190101619318,14.955,0.354,2100.97229959968,129,4
0.151336431930452,2.54297079654055,14.2327508015084,75,2,2,64.7361531063363,18.345,0.354,2109.95867175502,129.5,6
0.332329161575851,-0.540901524417968,-16.8762605650913,75,2,3,65.2739584937938,19.875,0.354,2118.98443702134,130,9
0.36896196594195,-1.974321803413,-27.1567614477959,75,2,3,65.8391444469239,26.7,0.354,2128.08934784495,130.5,9
0.475969860964739,-1.92335466422665,-19.6436473046702,75,2,3,66.5935991850755,43.2,0.354,2137.28480251171,131,9
0.511275371805206,-0.0951559060471469,6.71465166195064,75,2,3,67.4660824363377,49.47,0.3186,2146.5943829342,131.5,9
0.520990627253727,1.06459794008115,14.7212431490232,75,2,3,68.3969458811296,53.7,0.3186,2156.03037116013,132,9
0.53266964735945,1.09742711537684,12.9184725605907,75,2,3,69.3375572370682,57.375,0.354,2165.5961306081,132.5,9
0.522595405442966,0.727065724747059,7.90062212249703,75,2,3,70.2796228987138,58.2,0.354,2175.29307082701,133,9
0.253920277145328,0.281224897249911,2.53112756210716,75,2,3,71.1291554806161,35.22,0.354,2185.11871647788,133.5,9
-0.550306017670597,-0.272049866053139,-4.10271115186911,75,2,3,70.6191681387991,6.255,0.354,2194.9793438168,134,9
0.302070735863749,-0.745990657654583,-11.0970556395811,75,2,3,70.3444051671298,30.405,0.354,2204.74688630656,134.5,9
0.13485863073851,-0.953862950761392,-8.87945353148324,75,2,3,70.8353558689478,40.875,0.354,2214.55869841503,135,9
0.146611536952685,-0.116143184231265,3.88929549089081,75,2,3,71.0905715348925,49.605,0.354,2224.41465992296,135.5,9
0.154366687718776,0.567408635433433,7.81311441910296,75,2,3,71.360981803085,52.515,0.354,2234.30732946383,136,9
0.155204631144318,0.3413600273601,3.43772598015473,75,2,3,71.6329889864563,56.475,0.354,2244.23772719122,136.5,9
0.159958600618686,0.0249226221653732,1.00818547374346,75,2,3,71.9172946747459,59.19,0.354,2254.20672832439,137,9
0.181958252865421,-0.0134465481904377,1.23710875260023,75,2,3,72.2226975903082,61.755,0.354,2264.21629468272,137.5,9
0.213694205293348,0.0411693417786652,1.80000152068234,75,2,3,72.5822101628293,63.165,0.354,2274.27197572681,138,9
0.240365063311972,-0.00635678847062812,0.141969340298674,75,2,3,72.9929180408401,63.285,0.354,2284.38122952643,138.5,9
0.268272596342211,-0.189807114059951,-1.79797073652943,75,2,3,73.4545534453821,63.285,0.354,2294.55118122244,139,9
0.296470839657843,-0.0427360476588091,2.10055563742365,75,2,3,73.9656869977558,63.3,0.354,2304.78868456878,139.5,9
0.314027672277156,0.967624795460874,17.2753991569304,75,2,3,74.5204538177385,61.215,0.354,2315.10062422309,140,9
0.326987240905019,1.51620987598855,10.1326239677311,75,1.86666666666667,3,75.0708951147373,53.52,0.354,2325.48951846737,140.5,0
0.359969367871148,-0.436788211509342,-11.3802558842803,0,0,0,75.6804423601731,52.515,0.354,2335.95804977016,141,0
0.383898181140038,-1.41864128247551,-15.7748444031881,0,0,0,76.3394433490678,52.455,0.354,2346.51546569595,141.5,0
0.404171635784602,-1.59806682090759,-16.3333062993044,75,-5.2,1,77.0270662528588,49.665,0.354,2357.16639475132,142,1
0.429994265147245,-1.12073455647581,-5.96511275010379,75,-6,1,77.7551774854018,47.865,0.354,2367.91530100857,142.5,1
0.466360931428659,0.731140081312332,14.0126886582691,75,-6,1,78.5600188202678,47.79,0.354,2378.77060850484,143,1
0.49532772529431,0.992240083949165,6.12046672861371,75,-6,1,79.4128134642471,47.85,0.2832,2389.74140259746,143.5,1
0.53258383835303,-0.245152573061086,-4.40215745634804,75,-6,1,80.3371523084203,48.015,0.354,2400.83522488604,144,1
0.562213074678094,-0.625627328031997,-4.26941901389704,75,-6,1,81.3214487096904,47.385,0.354,2412.06210262434,144.5,1
0.584516265962596,-0.192634243622069,1.99163244387814,75,-6,1,82.35749818566,42.57,0.354,2423.42939376734,145,1
0.606364621351546,0.371257656968017,7.20609836048286,75,-6,1,83.4346241323186,41.97,0.354,2434.94358545702,145.5,1
0.280013507101401,0.974320209537973,10.2380393110049,75,-6,1,84.3325780511221,12.885,0.354,2446.6028262842,146,1
-0.039704622456242,0.811209557042369,5.53713489099181,75,-6,1,84.3720040421972,5.505,0.354,2458.32434012661,146.5,1
0.186337370650665,0.0913972036154469,-2.1821557140049,75,-6,1,84.3955681102307,9.315,0.354,2470.04003741767,147,1
0.288701848843224,-0.578132447449318,-6.03028203770201,75,-6,1,85.0660127672029,7.545,0.354,2481.80760013997,147.5,1
0.0622103284316922,-0.614157473994705,-4.23729595965227,75,-6,1,85.2453658497376,3.165,0.354,2493.63846623867,148,1
0.0913762154189705,-0.406354402910553,-2.96504214372859,75,-6,1,85.3741537079485,4.965,0.354,2505.4868088078,148.5,1
0.391702514696302,-0.355781981582115,-3.61994146895462,75,-6,1,85.7799453941594,11.61,0.354,2517.3657180973,149,1
-1.55991404856839,-0.624026647782045,-6.96369841331931,75,-6,1,85.5020658487285,4.56,46.7988,2529.30319749578,149.5,1
-4.23447800767024,-0.44890268873303,1.58418597644123,75,-6,1,78.9062846301815,1.305,96.642,2540.76666585166,150,1
-4.07200639978662,0.428230765032913,8.08099129221088,75,-6,1,71.6594137077281,1.125,91.9338,2551.21300920351,150.5,1
-0.218091870016904,0.902028296915175,7.94585289712789,75,-6,1,67.9348714083163,1.065,3.54,2560.81549019602,151,2
0.56362610610356,0.522935752965242,3.61057466768111,75,-6,2,68.4091943978064,11.745,0.354,2570.27154154288,151.5,4
0.881158350381846,0.350887784343255,2.73194074569265,75,-6,2,69.860725899613,18.48,0.354,2579.87009049948,152,4
0.940500849153696,0.955702687697889,12.461917998283,75,-6,2,71.4772830564719,21.105,0.354,2589.68545969459,152.5,4
0.858946026451346,2.29904724636007,29.6854408285798,75,-6,2,73.2164198751671,19.365,0.354,2599.73751016481,153,4
0.106212109477039,5.40323142738048,68.4194427471705,75,-6,2,73.8734200909736,5.955,0.354,2609.97081318966,153.5,4
0.1689578672913,7.37342363416769,80.3330527309704,75,-6,2,73.7509347364786,7.665,0.354,2620.22377314779,154,4
0.209608062996617,7.67447387009723,81.310220717127,75,-6,2,73.6013475163018,8.1,0.354,2630.45697234341,154.5,4
0.267992384146436,7.46020493650167,76.909263952131,75,-6,2,73.5288618137912,8.085,0.354,2640.67272550619,155,4
0.377713692377299,6.14822317014287,49.4834264624395,75,-6,2,73.6509292450801,7.89,0.354,2650.88957460302,155.5,4
0.401736475288234,3.69486252112863,26.0180526349681,75,-6,2,74.1812886730157,7.665,0.354,2661.1528192953,156,4
0.331901224153499,2.6020000745449,24.7161435996086,75,-6,2,74.7894218417596,7.035,0.354,2671.49944472089,156.5,4
0.424237042850483,3.53604576390622,36.9676004675791,75,-6,2,75.3672539716717,11.28,0.354,2681.92606597601,157,4
0.663404344563114,4.60078550101683,46.052900379312,75,-6,2,76.33489210963,16.83,0.354,2692.45795798952,157.5,6
0.635346703165403,5.27955567853828,52.2009661405308,75,-6,3,77.3024691819059,16.365,0.354,2703.13003998238,158,9
0.722665837720785,4.98690432141999,41.4984350399751,75,-6,3,78.2890028149585,16.335,0.354,2713.93453685394,158.5,9
0.764513396127486,2.27687024447733,4.05563428938276,75,-6,3,79.4664548101467,16.455,0.354,2724.88819268135,159,9
0.701316852139273,-1.18181289156363,-17.3058606026161,75,-6,3,80.7565148941008,15.915,0.354,2736.01691485864,159.5,9
0.739243037078136,-2.20331874483522,-21.3851252605119,75,-6,3,82.0444623279951,17.43,0.354,2747.32289731275,160,9
0.290978884891798,-2.25027170325447,-18.303892671417,75,-6,3,82.8987871855415,6.765,0.354,2758.78923398346,160.5,9
0.295065456569458,-0.806696520317227,2.53552787028832,75,-6,3,83.3866776590479,7.34016393442623,0.354,2770.43246272653,161,9
-0.00385405874729044,0.888765449123218,8.41413008032108,75,-6,3,83.6427963890627,5.2525,5.8823,2782.13651145911,161.5,9
-0.504013119604295,0.638600107961387,4.4613269619733,75,-6,3,83.2970336210835,1.2625,15.0922,2793.73794610341,162,9
-1.69000353949562,0.2529171664329,2.50154055457425,75,-6,3,80.987504650715,0.67,35.8189,2805.16908085239,162.5,9
-1.44586915375621,0.257540487614034,3.59972605205815,75,-6,3,78.2052790238752,0.9,30.3437,2816.21518688,163,9
-0.535118725532784,0.251158376153084,2.67997149994878,75,-6,3,76.4090004719478,1.4375,11.5286,2826.92903028736,163.5,9
-1.67817240704593,-0.0292727993948277,-0.293907936011037,75,-6,3,74.7332800590136,0.8575,38.291,2837.45081864304,164,9
-3.15636348277518,-0.464444267632642,-7.24551382532239,75,-4.5,3,70.0934153013485,1.05,68.9651,2847.53363989507,164.5,0
-1.98930674092574,-1.48094025625445,-20.4122013298173,0,0,0,64.8075143356283,1.43,37.8426,2856.86968324967,165,0
0.465765398560832,-2.45228346931044,-29.8874101198201,0,0,0,64.0371517844772,17.475,0.354,2865.76375089481,165.5,0
0.869669070386322,-2.83389430137471,-32.5014738529168,0,0,0,65.4695403533911,28.0275,0.354,2874.7523444566,166,0
0.855602396912036,-3.12156169763926,-34.4457517939991,0,0,0,66.9778735138233,32.2725,0.354,2883.95208879939,166.5,0
0.840775823530166,-3.31235295450913,-35.2947066620173,0,0,0,68.4665747777784,36.4925,0.3186,2893.36014046276,167,0
0.829587271637294,-3.52936996404247,-37.3782770942855,0,0,0,69.923544181541,40.765,0.2832,2902.97267102949,167.5,0
0.806526396477306,-3.58308453166807,-34.0152291821224,0,0,0,71.322535499997,41.04,0.2419,2912.7835569754,168,0
0.801414395637649,-3.08847609236867,-29.0364239233678,0,0,0,72.7134113194356,41.1,0.354,2922.78758766459,168.5,0
0.788869128832667,-2.99859586944414,-28.775931928176,0,0,0,74.0973202644883,44.31,0.354,2932.98462889001,169,0
0.794294391379735,-2.78316678570489,-23.9034666574498,0,0,0,75.4688661608379,49.305,0.354,2943.37268008779,169.5,0
0.817545461453596,-1.35758288691092,-5.52102007411933,0,0,0,76.8907498423806,54.225,0.354,2953.95388929032,170,0
0.830089184566515,0.36982353316773,10.3331161154792,0,0,0,78.3657139364003,57.195,0.354,2964.73695692757,170.5,0
0.839323529829719,0.821469955122431,8.78059199504168,0,0,0,79.8644227242616,58.845,0.354,2975.72674275122,171,0
0.826371235348557,0.450327494942065,4.08720349308061,0,0,0,81.3625847759959,52.8,0.354,2986.92496969127,171.5,0
-0.115122837819385,0.0386400337806994,0.639046694457646,0,0,0,82.0240599558964,3.975,0.354,2998.29401814976,172,0
-0.0520179672061348,-0.259619646715371,-3.45664903345518,0,0,0,81.6389756230013,4.935,0.354,3009.65640374219,172.5,0
0.4184382629119,-0.728098985039829,-8.95505370069344,0,0,0,82.1379894249864,31.29,0.354,3021.01991589502,173,0
0.461462998859368,-0.964452407151604,-8.07129918511641,0,0,0,82.9292112830385,45.42,0.354,3032.48269396877,173.5,0
0.465338583554873,-0.362840864713859,-0.743169860009118,0,0,0,83.7598314733378,47.535,0.354,3044.05913983938,174,0
0.466095867646898,0.185567219924052,3.13938725937568,0,0,0,84.598036119873,47.415,0.354,3055.75160157049,174.5,0
0.46492499730886,0.2787633496033,2.88775628596479,0,0,0,85.4341093665476,48.675,0.354,3067.56038715447,175,0
0.46594469213482,0.190403721191172,2.12474032872748,0,0,0,86.2710546754261,50.745,0.354,3079.48529786808,175.5,0
0.465037169684469,0.178455595982818,2.28166345625688,0,0,0,87.1083032942758,50.97,0.354,3091.52651657066,176,0
0.463648983378313,0.173286058462652,1.70390910490717,0,0,0,87.9434587959834,50.835,0.354,3103.68388399441,176.5,0
0.388921742134162,-0.177435706571264,-3.71289541326794,0,0,0,88.7334650980124,27.135,0.354,3115.95559723919,177,0
0.234972950500594,-0.558552325811767,-4.15713359597234,0,0,0,89.2152666998717,17.355,0.354,3128.31688266571,177.5,0
0.380745013558129,0.0431885182555126,3.51129524070324,0,0,0,89.8308887570329,25.74,0.354,3140.74843790727,178,0
0.34265859397084,0.439524182189808,3.96157256215556,0,0,0,90.4771845492036,21.255,0.354,3153.2712282759,178.5,0
0.214564132575176,0.0570627595936599,-1.49418587844021,0,0,0,90.9539696329199,15.945,0.354,3165.87385234438,179,0
0.191151715886016,-0.488053085014374,-4.86628094898116,0,0,0,91.3446451999613,15.225,0.354,3178.53379063472,179.5,0
0.0524375660932253,-0.613981445631475,-4.21717275038748,0,0,0,91.4157960345786,12.12,0.354,3191.22862071188,180,0
0.224897660426121,-0.484587751749611,-3.58191064471195,0,0,0,91.801297568885,15.51,0.354,3203.94918730862,180.5,0
-0.0126887011094205,-0.547072374477512,-3.80566481069435,0,0,0,91.9584134352579,8.715,0.354,3216.71544985637,181,0
0.282327683819951,-0.83859199866036,-7.59536012758574,0,0,0,92.1485717484922,21.255,0.354,3229.4939751752,181.5,0
0.369271169241075,-1.58104885380784,-13.32674956906,0,0,0,92.8074247531952,25.455,0.354,3242.33825924149,182,0
0.160073818084162,-2.11842442595268,-16.1636445131462,0,0,0,93.2872827811211,15.375,0.354,3255.26700945222,182.5,0
-0.0166333277840316,-2.80285542912701,-23.9922662495279,0,0,0,93.349007980793,10.08,0.354,3268.2319530672,183,0
-0.101772875370276,-3.60711659144473,-26.509776269446,0,0,0,93.1037186183511,7.35,0.354,3281.18174943065,183.5,0
-0.0501822192360053,-3.59026455894475,-25.3002678187732,0,0,0,92.8347189468005,8.49,0.354,3294.09323805592,184,0
0.03559715210762,-3.31390902442026,-23.8030355564408,0,0,0,92.6782432807842,11.28,0.354,3306.9731687979,184.5,0
0.388695703922285,-3.23749956013409,-23.4669427801672,0,0,0,93.0386619564777,29.13,0.354,3319.8630721978,185,0
0.435659885546559,-1.87882066712301,-4.37271146099109,0,0,0,93.7390420930102,33.75,0.3186,3332.83323380848,185.5,0
0.311179473691461,-0.48390729939797,-5.06437350244902,0,0,0,94.4361689603172,23.085,0.354,3345.90403466913,186,0
0.24982543816011,-2.02249174259223,-19.4162931955102,0,0,0,94.8306884355202,21.585,0.354,3359.04896097409,186.5,0
0.389171900790019,-3.06794152286751,-22.8624194438789,0,0,0,95.4026650582684,33.75,0.354,3372.25852282646,187,0
0.391646106559583,-3.31803816537346,-25.3841755683175,0,0,0,96.0243631447038,35.4,0.354,3385.55287952875,187.5,0
0.389331874589271,-3.83261409302182,-29.6553477865337,0,0,0,96.6156527447776,33.765,0.354,3398.93189699767,188,0
0.390572788930005,-3.95465452804011,-26.6102990942812,0,0,0,97.1661788288598,30.87,0.3186,3412.3897900549,188.5,0
0.386745797853216,-3.30492956044089,-22.3674648710624,0,0,0,97.7393504420357,29.565,0.354,3425.92499288738,189,0
0.395649565641127,-3.14987491938506,-22.3093111968517,0,0,0,98.3539456675916,30.585,0.354,3439.54298633601,189.5,0
0.408378161800743,-2.8108408368338,-16.1277364138836,0,0,0,98.9953025653013,32.79,0.354,3453.24809669865,190,0
0.387682876468415,-1.71682294051237,-9.67006985468105,0,0,0,99.6687466432395,34.41,0.354,3467.04485342761,190.5,0
0.348389514241961,-0.901623350937949,-1.87403236100236,0,0,0,100.313173819222,37.83,0.354,3480.93397696744,191,0
0.31244322274177,0.589457745717461,8.965576825511,0,0,0,100.900590034629,38.52,0.354,3494.90852555366,191.5,0
0.303060066127276,0.623995579361305,2.32064650305565,0,0,0,101.435624905883,39.465,0.354,3508.96040930372,192,0
0.307953197426638,-0.397493533528062,-3.92068020284135,0,0,0,101.983830642234,41.775,0.354,3523.08722704542,192.5,0
0.309915181312251,-0.482141118419756,-1.64501675350696,0,0,0,102.53896803896,42.045,0.354,3537.29081072284,193,0
0.308968402950994,-0.0127798517609063,2.27815579719496,0,0,0,103.095050469467,42,0.354,3551.57159645019,193.5,0
0.306603296577664,0.222255594233887,3.24064891564671,0,0,0,103.648718187635,41.955,0.354,3565.92950824799,194,0
0.306322364784215,0.239844868688908,2.81732546085953,0,0,0,104.197751408034,41.955,0.354,3580.36392462042,194.5,0
0.261797729497995,-0.187295538971145,-4.97917349875408,0,0,0,104.737746217566,33.48,0.354,3594.87462024834,195,0
