"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.613013765416667,-0.408628246,-5.1526195811675,0,0,0,52.4162702434776,7.5,0.354,225.419243972068,23,0
-0.611565472,-0.459028126416667,-5.53754327585713,0,0,0,52.1961152293944,7.5,0.354,226.871936965333,23.1,0
-0.592290197083333,-0.51553723925,-6.39323613520542,0,0,0,51.9804747926393,7.5,0.354,228.318562158158,23.2,0
-0.57838301625,-0.554701059833333,-8.02523750075599,0,0,0,51.7736508501504,7.55,0.354,229.759354377837,23.3,0
-0.578472952,-0.619319670666667,-10.9957014441732,0,0,0,51.5651912777127,7.375,0.354,231.194365275895,23.4,0
-0.6709956915,-0.72870869675,-13.3107800986125,0,0,0,51.338824370052,4.4375,0.354,232.623439820759,23.5,0
-0.8476953445,-0.878869024166667,-15.3886278508653,0,0,0,51.0482520125133,3.1375,0.354,234.045265270525,23.6,0
-0.83835779125,-1.01425072283333,-16.8673994887939,0,0,0,50.7455860450317,3.275,0.354,235.458698082876,23.7,0
-0.795493951833333,-1.105207726,-17.8458613313641,0,0,0,50.4554882761871,4.6,0.354,236.863885397808,23.8,0
-0.741735500166667,-1.16125836433333,-18.7920152406902,0,0,0,50.1855010056511,5,0.354,238.261326194007,23.9,0
-0.688767957083333,-1.26061322416667,-20.9714023822332,0,0,0,49.9333173494377,6.5875,0.354,239.65152621266,24,0
-0.5316038415,-1.35888177416667,-22.9347871650979,0,0,0,49.7253173356859,9.675,0.354,241.035277820216,24.1,0
-0.3198903135,-1.38984863883333,-22.8027893805366,0,0,0,49.5887521084809,15.925,0.354,242.414291313561,24.2,0
-0.174312774,-1.37653472041667,-21.8363259050353,0,0,0,49.5211630454552,18.5375,0.354,243.7906709832,24.3,0
-0.144697998,-1.38154280441667,-21.8261725113716,0,0,0,49.4672939642708,19.0375,0.354,245.165418142279,24.4,0
-0.129162372083333,-1.39404571925,-22.4141731989216,0,0,0,49.4214750216621,19.2125,0.354,246.538809460288,24.5,0
-0.130277135416667,-1.40947590516667,-22.9947889794658,0,0,0,49.3775501813302,20.5,0.354,247.910970893386,24.6,0
-0.111253378333333,-1.41387783066667,-23.2200189458204,0,0,0,49.3375939450283,20.675,0.354,249.28195079067,24.7,0
-0.0960016568333333,-1.44112021116667,-23.6492508697825,0,0,0,49.3042077393711,21.2375,0.354,250.65192536147,24.8,0
-0.1156446515,-1.47363491991667,-24.204020091737,0,0,0,49.2676935013863,21.25,0.354,252.020957818832,24.9,0
-0.106930992583333,-1.50339416133333,-25.080021314048,0,0,0,49.2302484663456,21.65,0.354,253.3889281213,25,0
-0.106690291166667,-1.56118882408333,-26.0427913763413,0,0,0,49.1957940361772,22.275,0.354,254.755923259995,25.1,0
-0.113455765916667,-1.59843117275,-26.6132535244892,0,0,0,49.1578103566366,23.1,0.354,256.121901825984,25.2,0
-0.109111206333333,-1.59001169158333,-25.6477138296213,0,0,0,49.1213130303934,22.8625,0.354,257.48684510167,25.3,0
-0.109475970083333,-1.52469599933333,-23.3021736763868,0,0,0,49.0845349174705,22.8875,0.354,258.85077244437,25.4,0
-0.112490096666667,-1.40950295875,-20.3400174561289,0,0,0,49.0466677274723,22.875,0.354,260.213665566996,25.5,0
-0.107188029833333,-1.29646527866667,-17.9141692550587,0,0,0,49.0095772781986,22.9375,0.354,261.575509912505,25.6,0
-0.109682579166667,-1.17226081141667,-16.0237056363179,0,0,0,48.9725260430865,22.8,0.354,262.93633416518,25.7,0
-0.116058898166667,-1.0890515435,-15.3387819225297,0,0,0,48.9331275803507,22.8125,0.354,264.296094730847,25.8,0
-0.118600212333333,-1.056825939,-15.5695517556397,0,0,0,48.8924759367737,22.95,0.354,265.654738678295,25.9,0
-0.120596783666667,-1.02854775808333,-15.8280131398432,0,0,0,48.85097499121,22.875,0.354,267.012239895803,26,0
-0.12599897625,-1.03185840358333,-16.0615517556397,0,0,0,48.8080169694456,22.9625,0.354,268.368569760424,26.1,0
-0.127766503833333,-1.05457465675,-16.8563214837073,0,0,0,48.764045228802,23.025,0.354,269.723687483901,26.2,0
-0.127703387166667,-1.083066946,-17.6169379709001,0,0,0,48.7199970835625,23.0125,0.354,271.077581056424,26.3,0
-0.133117722333333,-1.12695737733333,-18.4901689781289,0,0,0,48.6747631431486,22.875,0.354,272.430238828505,26.4,0
-0.13647638575,-1.16920870316667,-19.5295544771915,0,0,0,48.6280197600569,23.025,0.354,273.781613902698,26.5,0
-0.135816175833333,-1.23619877633333,-21.2843266116839,0,0,0,48.5814429408328,22.8625,0.354,275.131691077401,26.6,0
-0.142482238166667,-1.32688726391667,-22.8572499244013,0,0,0,48.5333468240898,22.8,0.354,276.480457110981,26.7,0
-0.146184766916667,-1.37774640766667,-23.8412510798672,0,0,0,48.4838078057587,22.8,0.354,277.827862812677,26.8,0
-0.144297562,-1.42193390391667,-24.3794052565739,0,0,0,48.4343472319413,22.8,0.354,279.173888676924,26.9,0
-0.1473562695,-1.48103088333333,-25.1990989276131,0,0,0,48.3844769521648,22.8,0.354,280.518539640586,27,0
-0.149207384666667,-1.52658402758333,-26.4387915577781,0,0,0,48.333932271453,22.8875,0.354,281.861793383334,27.1,0
-0.1487737535,-1.618345887,-28.351408646577,0,0,0,48.2836706818464,22.8625,0.3245,283.203645893572,27.2,0
-0.151017346833333,-1.65450350975,-28.5157163983843,0,0,0,48.232854164795,22.8,0.2065,284.544095506278,27.3,0
-0.15137627625,-1.67004100941667,-28.6264853720568,0,0,0,48.1817778780996,22.8,0.354,285.883128448038,27.4,0
-0.14845517775,-1.70052685583333,-28.922794031048,0,0,0,48.1314692542641,22.8,0.354,287.220751894905,27.5,0
-0.149980162416667,-1.71891561958333,-29.0861791003918,0,0,0,48.0811524854874,22.8,0.354,288.556981735103,27.6,0
-0.150247759916667,-1.714792059,-29.1258716541624,0,0,0,48.0306334174813,22.8,0.354,289.891809160523,27.7,0
-0.1474229025,-1.71310554616667,-29.1157191199361,0,0,0,47.9806059556918,22.8,0.354,291.225237196346,27.8,0
-0.146900906083333,-1.7227312425,-29.0889481886561,0,0,0,47.9313136224409,22.8,0.354,292.557290875173,27.9,0
-0.147654090833333,-1.71013699858333,-29.0031005987414,0,0,0,47.881783931577,22.8,0.354,293.887971400537,28,0
-0.144037099833333,-1.70190139575,-28.9920231570638,0,0,0,47.8330853567398,22.8125,0.354,295.217285014049,28.1,0
-0.144222238583333,-1.70877770991667,-28.9560229087819,0,0,0,47.784758090904,22.9375,0.354,296.545255070403,28.2,0
-0.145316427583333,-1.696978073,-28.8867931907092,0,0,0,47.7361690556471,22.8,0.354,297.871879394129,28.3,0
-0.141794372666667,-1.6885127095,-28.8600239592054,0,0,0,47.6882244450727,22.8125,0.354,299.197159083771,28.4,0
-0.141568298666667,-1.69254917391667,-28.7907919683982,0,0,0,47.6408577148194,22.95,0.177,300.521119422315,28.5,0
-0.142664559333333,-1.68028024675,-28.6809476156978,0,0,0,47.5932858503134,22.9875,0.354,301.843761917628,28.6,0
-0.135966346833333,-1.66299634075,-28.382793123864,0,0,0,47.5470673496346,23.6,0.354,303.165095649048,28.7,0
-0.125974603833333,-1.65422736225,-27.9886387848192,0,0,0,47.5039298910959,25.8,0.354,304.485188143461,28.8,0
-0.123754579416667,-1.63680134933333,-27.8972539160107,0,0,0,47.4630843866103,25.85,0.354,305.804128356926,28.9,0
-0.11760605625,-1.62299076941667,-27.7246389471573,0,0,0,47.4234149157259,26.675,0.354,307.121943751133,29,0
-0.113935827583333,-1.60517199733333,-27.0544844075771,0,0,0,47.3857262550789,26.9125,0.354,308.438692830114,29.1,0
-0.113603035,-1.55325878308333,-26.0252523021782,0,0,0,47.3481030103634,26.85,0.354,309.754396586098,29.2,0
-0.109568057916667,-1.5068120975,-24.7653935077461,0,0,0,47.3114617827715,26.85,0.354,311.069067492373,29.3,0
-0.109683085166667,-1.41790179483333,-22.3126343539418,0,0,0,47.2749389678826,26.8625,0.354,312.382726306337,29.4,0
-0.109840192416667,-1.28922266525,-19.5544772837958,0,0,0,47.2380392823227,26.9125,0.354,313.69536496404,29.5,0
-0.106350598083333,-1.18379351275,-17.7027832785309,0,0,0,47.2016003009342,26.8625,0.354,315.006981517734,29.6,0
-0.107565294333333,-1.12243484566667,-17.1489378372098,0,0,0,47.1652162975927,26.925,0.354,316.317592056647,29.7,0
-0.112889325416667,-1.08364409858333,-17.5195536129794,0,0,0,47.1271434094752,26.9125,0.354,317.627167671919,29.8,0
-0.111520306416667,-1.06814996891667,-17.7032461715246,0,0,0,47.0889590160983,26.85,0.354,318.935679105365,29.9,0
-0.1148932355,-1.07390183825,-17.9529390069996,0,0,0,47.0502510981178,26.8625,0.354,320.243127367664,30,0
-0.117372368,-1.09476481016667,-18.987246247919,0,0,0,47.0103770859457,27,0.354,321.549479744215,30.1,0
-0.117932909833333,-1.16770913391667,-21.3526336759412,0,0,0,46.9702916879058,26.9875,0.354,322.854719928003,30.2,0
-0.122727579416667,-1.2908991355,-24.4777135479168,0,0,0,46.9295202862071,26.95,0.354,324.158840824803,30.3,0
-0.125931208333333,-1.41128908733333,-27.1006378967338,0,0,0,46.8875278308767,27.6125,0.354,325.461806688057,30.4,0
-0.122951038916667,-1.5309741145,-29.0718708424715,0,0,0,46.8465362597778,28.3,0.354,326.7636175368,30.5,0
-0.12053878575,-1.60631293658333,-29.325716608469,0,0,0,46.8068197019089,28.575,0.354,328.064310817284,30.6,0
-0.119659190333333,-1.64050892016667,-29.5601789810255,0,0,0,46.7676023782058,28.6875,0.354,329.36391011609,30.7,0
-0.11582785175,-1.691927043,-30.8220264754471,0,0,0,46.7291494989562,29.2125,0.354,330.662426054776,30.8,0
-0.114233979416667,-1.762743905,-32.2204881079326,0,0,0,46.6923649723787,29.4,0.354,331.959904419703,30.9,0
-0.11692146125,-1.80940434891667,-33.1629502799538,0,0,0,46.6549025184633,29.4,0.354,333.256352228973,31,0
-0.114917392416667,-1.82809147441667,-33.2557194016406,0,0,0,46.6176544514422,29.4,0.354,334.551757614,31.1,0
-0.111327586166667,-1.85096373208333,-33.0932584041839,0,0,0,46.5820289083102,29.4,0.354,335.846154987407,31.2,0
-0.110678352833333,-1.854687639,-33.0217186376962,0,0,0,46.5466313658704,29.4,0.354,337.139567057822,31.3,0
-0.1065977685,-1.84167538716667,-32.9806441276551,0,0,0,46.5119861475611,29.475,0.354,338.432001468944,31.4,0
-0.108952771666667,-1.84475260708333,-32.9192568953937,0,0,0,46.4780478189921,29.4,0.354,339.723495801994,31.5,0
-0.104460273083333,-1.8336227685,-32.5721808240413,0,0,0,46.4447741753798,29.475,0.354,341.014049716176,31.6,0
-0.10123049225,-1.80475185441667,-31.6435645946798,0,0,0,46.4122776235309,29.4875,0.354,342.303690012066,31.7,0
-0.0969446330833333,-1.74940299366667,-30.1274087277461,0,0,0,46.3811119050966,29.5625,0.354,343.592446072132,31.8,0
-0.0949261401666667,-1.66582765208333,-28.1155621500578,0,0,0,46.3508433134519,29.7,0.354,344.880354401024,31.9,0
-0.0915238923333333,-1.58589239058333,-27.1121772191788,0,0,0,46.3211202716543,29.7,0.354,346.167427317978,32,0
-0.0883588925,-1.56307544816667,-27.1592537536725,0,0,0,46.2928720734132,29.775,0.354,347.453699392278,32.1,0
-0.089694811,-1.54516107533333,-27.1924845126194,0,0,0,46.2643358872384,29.8875,0.354,348.739183632687,32.2,0
-0.0887907918333333,-1.51839612708333,-27.1117144694247,0,0,0,46.2358254710449,30.275,0.354,350.023873003491,32.3,0
-0.0819411369166667,-1.5184329405,-26.9330988750919,0,0,0,46.2094413657772,31.5125,0.354,351.307799876706,32.4,0
-0.0737512775,-1.51118334866667,-26.6298683978495,0,0,0,46.1856804245843,32.65,0.354,352.591030539538,32.5,0
-0.0728779173333333,-1.48867386375,-26.3718683119058,0,0,0,46.1628697662559,32.95,0.354,353.873621758547,32.6,0
-0.06717332775,-1.47996324891667,-26.1207917726374,0,0,0,46.1419216089152,33.4,0.354,355.155605771524,32.7,0
-0.06713654025,-1.4743991885,-25.9186376389026,0,0,0,46.1211519853858,33.7,0.354,356.437012321732,32.8,0
-0.0651967603333333,-1.44638848933333,-25.5129449848644,0,0,0,46.1008505874436,34.1125,0.354,357.717847675569,32.9,0
-0.0592470685,-1.430197389,-25.0684821252932,0,0,0,46.0825823923164,34.7625,0.354,358.998148671519,33,0
-0.0577435064166667,-1.40946458866667,-24.3895597675063,0,0,0,46.0648791093966,35.25,0.354,360.277952095205,33.1,0
-0.0566008589166667,-1.363511963,-23.5740196906662,0,0,0,46.0476270409389,35.0125,0.354,361.557272015722,33.2,0
-0.055768538,-1.33869307058333,-23.2495581107019,0,0,0,46.0308340097552,34.9625,0.354,362.83612149322,33.3,0
-0.0575419494166667,-1.34035966216667,-23.5172509461769,0,0,0,46.0133262569149,35.1,0.1475,364.114492936167,33.4,0
-0.05938345225,-1.33219211033333,-23.7549431704965,0,0,0,45.9951578133509,35.0875,0.0295,365.392368065516,33.5,0
-0.0587992833333333,-1.33229771291667,-23.7097127410006,0,0,0,45.9773186999123,34.95,0.177,366.669744200093,33.6,0
-0.06113343575,-1.33819279225,-23.6663274997692,0,0,0,45.9585560993039,34.95,0.354,367.946610207527,33.7,0
-0.0605114064166667,-1.32835336025,-23.5578652991001,0,0,0,45.9397575895342,35.0375,0.354,369.222952862677,33.8,0
-0.0579247465833333,-1.32253683466667,-23.281404320742,0,0,0,45.9220585831177,35.1125,0.354,370.498790750068,33.9,0
-0.0598491420833333,-1.31564585958333,-23.0926352420271,0,0,0,45.9036273677447,35.3375,0.354,371.774126384485,34,0
-0.05993292825,-1.3044433545,-23.0875581250259,0,0,0,45.8851196893623,35.4125,0.354,373.048949122451,34.1,0
-0.05802356125,-1.30177584741667,-22.9698657479175,0,0,0,45.8671726026749,35.8875,0.354,374.323264539104,34.2,0
-0.0524124100833333,-1.29406637933333,-22.6689424542986,0,0,0,45.8504437166001,37.9875,0.354,375.59709374638,34.3,0
-0.0382650878333333,-1.272263989,-22.4192498671055,0,0,0,45.8383143397372,41.7125,0.354,376.870523765455,34.4,0
-0.03113543675,-1.26785709466667,-22.3218645303811,0,0,0,45.8297003986652,44.0625,0.354,378.143677232448,34.5,0
-0.0329547376666667,-1.26917788216667,-22.296941432523,0,0,0,45.8209339027773,44.525,0.354,379.416593795062,34.6,0
-0.0322140670833333,-1.25392938475,-22.1944803968691,0,0,0,45.8121257569666,46.05,0.354,380.68926421156,34.7,0
-0.0282114655,-1.248895927,-22.0689418431431,0,0,0,45.8045431647903,46.65,0.354,381.96170622457,34.8,0
-0.0321120418333333,-1.25410548366667,-22.0846332318985,0,0,0,45.7963968024082,46.6625,0.354,383.233936122837,34.9,0
-0.03262912825,-1.247949267,-22.212941995932,0,0,0,45.7875278169,46.8875,0.354,384.50592466125,35,0
-0.0311397771666667,-1.2492906565,-22.2600194041871,0,0,0,45.779092135109,47.6,0.354,385.777672004385,35.1,0
-0.03184656825,-1.25372230791667,-22.0643256090069,0,0,0,45.770623767969,48.825,0.354,387.049187087794,35.2,0
-0.0324053631666667,-1.23766567808333,-21.8321720052585,0,0,0,45.7619396498741,49.2625,0.354,388.320463305402,35.3,0
-0.02985585325,-1.22941961083333,-21.6530948261867,0,0,0,45.7538126164146,49.2,0.354,389.591504092683,35.4,0
-0.0327268163333333,-1.22604301366667,-21.3083250551472,0,0,0,45.7451352343857,49.2,0.354,390.862315576493,35.5,0
-0.03445790875,-1.200097832,-20.8938638571551,0,0,0,45.7356202831541,49.2,0.354,392.132871595383,35.6,0
-0.0325098956666667,-1.17988534733333,-20.5864786302477,0,0,0,45.7264077773969,49.2,0.354,393.40316530781,35.7,0
-0.0346077656666667,-1.17881962458333,-20.4429402149867,0,0,0,45.7168736209638,49.2,0.354,394.673202355708,35.8,0
-0.03676945,-1.16274530091667,-20.3067866924073,0,0,0,45.7064935464669,49.275,0.354,395.942960923351,35.9,0
-0.03511022825,-1.14861583358333,-20.1992474224835,0,0,0,45.6961402806323,49.2,0.354,397.212427687839,36,0
-0.0375715411666667,-1.15363111116667,-20.1406323724611,0,0,0,45.6855745672015,49.2,0.354,398.481608736247,36.1,0
-0.0394289135,-1.14995385308333,-20.2550944919611,0,0,0,45.6741139170094,49.2125,0.354,399.750481252724,36.2,0
-0.0386947966666667,-1.15079605,-20.6150941672847,0,0,0,45.6625745385044,49.275,0.354,401.019031458767,36.3,0
-0.0411698428333333,-1.16896021391667,-20.7470942245805,0,0,0,45.6508334830371,49.35,0.354,402.287262669073,36.4,0
-0.0426602745833333,-1.16193918325,-20.3917096279273,0,0,0,45.638154603557,49.3375,0.354,403.555151601804,36.5,0
-0.0431241779166667,-1.13720269125,-19.686478778262,0,0,0,45.6250424121079,49.2875,0.354,404.822679876625,36.6,0
-0.04172554225,-1.11264326525,-18.8377082385034,0,0,0,45.6125428219917,49.275,0.354,406.089854495424,36.7,0
-0.0442292496666667,-1.07541564825,-17.688476429133,0,0,0,45.5992059695889,49.35,0.354,407.356671217366,36.8,0
-0.0446921831666667,-1.01896411941667,-17.0035534506412,0,0,0,45.5852048924105,49.35,0.354,408.623104958227,36.9,0
-0.0453467081666667,-1.00759419066667,-17.0580139992806,0,0,0,45.5712336982358,49.275,0.354,409.889152464898,37,0
-0.0484878024166667,-1.0090796765,-17.3206300042335,0,0,0,45.5563071088252,49.275,0.354,411.154798170398,37.1,0
-0.0504918814166667,-0.998303137416667,-17.5107830493476,0,0,0,45.5405250637969,49.3375,0.354,412.420015743916,37.2,0
-0.0505370991666667,-1.00517362833333,-17.6441693648757,0,0,0,45.5245091348079,49.2875,0.354,413.684789207245,37.3,0
-0.0528102634166667,-1.02015772666667,-17.8084768349785,0,0,0,45.5079978724514,49.35,0.354,414.949113172351,37.4,0
-0.05610322675,-1.03149218591667,-18.5894006156118,0,0,0,45.490381616768,49.3375,0.354,416.212961137517,37.5,0
-0.0555313038333333,-1.08112282108333,-20.5232481148081,0,0,0,45.4729069493305,49.5375,0.354,417.476320019589,37.6,0
-0.0457643940833333,-1.19277192241667,-23.314173179823,0,0,0,45.4578331885646,49.65,0.354,418.73921799528,37.7,0
-0.05273912975,-1.28366877858333,-25.2050978485417,0,0,0,45.4424020951693,49.6375,0.354,420.001706836178,37.8,0
-0.0324601665,-1.37490627425,-27.7195625511286,0,0,0,45.4308187337513,49.65,0.354,421.263792564707,37.9,0
-0.0218094759166667,-1.5115681045,-29.7766406517082,0,0,0,45.428079102762,49.575,0.354,422.525722758477,38,0
-0.02437593775,-1.58058661366667,-30.8432552863359,0,0,0,45.4232471220357,49.5,0.354,423.787537943873,38.1,0
0.00496209433333333,-1.63458156608333,-31.9191034826314,0,0,0,45.42568893041,49.5,0.354,425.049301641836,38.2,0
0.00543998366666667,-1.72967373241667,-33.393719807486,0,0,0,45.434218978635,49.5125,0.354,426.311267085421,38.3,0
0.01777366725,-1.78263440325,-34.1349510534475,0,0,0,45.4430280335649,49.65,0.354,427.573440284365,38.4,0
0.0423326199166667,-1.79576835666667,-34.1921829821842,0,0,0,45.4603838290187,49.7375,0.354,428.835986658675,38.5,0
0.0620725065,-1.81263606041667,-34.2051062519298,0,0,0,45.486306719482,49.9,0.354,430.099152136525,38.6,0
0.0656233563333333,-1.83617268458333,-34.2101842235938,0,0,0,45.5160898575518,50.1875,0.354,431.363115833967,38.7,0
0.0872189324166667,-1.81959689641667,-34.3181824187752,0,0,0,45.548398698166,50.25,0.354,432.627907274243,38.8,0
0.117440422916667,-1.82093300591667,-34.3955446302668,0,0,0,45.5939296124308,50.2625,0.354,433.893811236977,38.9,0
0.103549197416667,-1.84533758791667,-34.2660293163653,0,0,0,45.6374364557098,50.5,0.354,435.160974864207,39,0
0.122574097916667,-1.82054019183333,-33.9904904331883,0,0,0,45.6825805170634,50.8,0.354,436.429331889732,39.1,0
0.1688397415,-1.78745988375,-33.5654126907076,0,0,0,45.7445251944309,51.1,0.354,437.699197385906,39.2,0
0.159024106416667,-1.80022539608333,-33.1980284808011,0,0,0,45.8075211277461,51.3875,0.354,438.970836845615,39.3,0
0.16798611875,-1.77408236091667,-32.9515674403726,0,0,0,45.8694729518801,51.4625,0.354,440.244178528024,39.4,0
0.218873622833333,-1.74307220441667,-32.6021816023097,0,0,0,45.948525919919,51.7,0.354,441.519487042745,39.5,0
0.21186078025,-1.74481399541667,-31.7044893588915,0,0,0,46.0300617061264,51.9875,0.354,442.797074451292,39.6,0
0.21445823825,-1.67188442008333,-29.5287943795976,0,0,0,46.108612040859,52.1375,0.354,444.076853942821,39.7,0
0.262912073833333,-1.54722611291667,-27.1310996867828,0,0,0,46.2023810380863,52.2125,0.354,445.359023394584,39.8,0
0.24981285075,-1.48769478058333,-25.9500213808931,0,0,0,46.2973807871967,52.575,0.354,446.643874933705,39.9,0
0.283485011416667,-1.4229007135,-24.9858682116381,0,0,0,46.398140829615,53.25,0.354,447.931397069161,40,0
0.313404759583333,-1.32318152533333,-22.2000193755391,0,0,0,46.5099965065248,53.2625,0.354,449.221886702195,40.1,0
0.335097077833333,-1.15125014475,-17.4881687250723,0,0,0,46.6303550818941,53.45,0.354,450.515623764006,40.2,0
