"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.58788204575,0.153456232166667,1.08738552293584,75,2,1,84.6245238161794,0.15,0.354,1933.68384441745,136.6,1
-0.60251673025,0.156804657416667,0.440308066934259,75,2,1,84.409691713637,0.15,0.354,1936.03131115144,136.7,1
-0.670094490333333,0.158559761916667,0.463384997724082,75,2,1,84.1840499280752,0.15,6.018,1938.37274042097,136.8,1
-1.56292409283333,0.07327142425,0.623077446452274,75,2,1,83.732766692005,0.15,28.5265,1940.70530406353,136.9,1
-2.48546698341667,0.033851487,0.932770024096079,75,2,1,82.9154644549895,0.15,42.362,1943.01957199652,137,1
-3.07449775575,0.0990434428333333,1.45292429629582,75,2,1,81.8714411544311,0.1625,56.404,1945.30758157589,137.1,1
-3.69598309425,0.13948738,1.64215526532743,75,2,1,80.5980367565079,0.3,70.918,1947.56309858739,137.2,1
-4.1024864065,0.132774923,2.21861729888369,75,2,1,79.1537978233409,0.3,79.178,1949.78049225195,137.3,1
-4.30335786766667,0.186596315666667,3.96138786251548,75,2,1,77.6157189273108,0.3,81.4495,1951.95618078997,137.4,1
-4.36796502266667,0.308871967166667,5.21123532351453,75,2,1,76.0534088739747,0.3,84.1635,1954.08874644886,137.5,1
-4.67700925233333,0.446628275333333,6.11538977715106,75,2,1,74.4064462761348,0.3875,93.456,1956.1768467145,137.6,1
-5.05097694083333,0.531059098666667,7.06800604470984,75,2,1,72.6274527708731,0.45,103.427,1958.21725615517,137.7,1
-5.37748004091667,0.552889893583333,7.76308344819025,75,2,1,70.7157865874026,0.45,109.445,1960.20614070113,137.8,1
-5.44446583925,0.617899653833333,7.99846818808311,75,2,1,68.7560771369431,0.3625,109.5335,1962.14100925142,137.9,1
-5.42438444358333,0.736526187416667,8.13092988263904,75,2,1,66.8030826504215,0.375,109.5925,1964.02152402028,138,1
-5.44713418191667,0.788664930416667,7.93846799232236,75,2,1,64.8410676218514,0.3,109.74,1965.84764507386,138.1,1
-5.42722356125,0.776171707333333,6.7643133811223,75,2,1,62.8831484496313,0.3,110.2415,1967.61931239252,138.2,1
-5.57283142808333,0.708437821416667,4.87292705604487,75,2,1,60.8964018367088,0.3,115.522,1969.33634172551,138.3,1
-5.72313016183333,0.632403222916667,2.5943097953584,75,2,1,58.8421994738724,0.3,117.2035,1970.9970676743,138.4,2
-5.7269084355,0.553762994666667,1.60984747532301,75,2,2,56.7798595975148,0.3125,118.3835,1972.60054657411,138.5,4
-5.79471325275,0.43382956525,-0.234923317492098,75,2,2,54.6998111347635,0.575,119.298,1974.14653427384,138.6,4
-5.79383510933333,0.234810416583333,-3.58754149968646,75,2,2,52.6122824571622,0.15,119.2685,1975.6345625821,138.7,4
-5.77958590591667,0.010938175,-8.63354585416939,75,2,2,50.5269815104976,0.4,119.121,1977.0646042558,138.8,4
-5.77733734975,-0.207831966083333,-12.0092410483227,75,2,2,48.4470657631498,0.2875,119.121,1978.43684727599,138.9,4
-5.76622908683333,-0.38724133025,-14.0077043614857,75,2,2,46.3679755826843,0.475,118.9145,1979.75130514185,139,4
-5.88102770333333,-0.534912906166667,-14.5477048532749,75,2,2,44.2710686821692,0.5875,116.997,1981.00792278137,139.1,4
-5.79878895908333,-0.59158238575,-13.6712420509997,75,2,2,42.1233656962965,0.3625,102.247,1982.20497843019,139.2,4
-4.30007890275,-0.581462554416667,-12.0073949099023,75,2,2,40.4264277365462,0.3,71.213,1983.34829304582,139.3,4
-2.71444934466667,-0.54135497875,-9.23816130048797,75,2,2,39.2633268298349,0.3,28.202,1984.45228163858,139.4,4
-0.80545085375,-0.477746578833333,-6.79939035965864,75,2,2,38.8229768919999,0.3,0.354,1985.53496886046,139.5,4
-0.603295920833333,-0.247630049916667,-4.54108085555403,75,2,2,38.6029959987085,0.3,0.354,1986.61005677522,139.6,4
-0.597271780416667,-0.0702314520833333,-2.55877136577338,75,2,2,38.387583418192,0.5625,0.354,1987.67912399364,139.7,4
-0.389327752833333,0.0475027451666667,-0.957231627933626,75,2,2,38.2174971709041,4.3625,0.354,1988.74264730211,139.8,4
-0.114168847166667,0.149418082166667,1.40907809580499,75,2,2,38.1478001971046,8.8,0.354,1989.80296683756,139.9,4
0.667023731916667,0.239448434166667,5.10646567184133,75,2,2,38.2999417929154,24.2375,0.354,1990.86417497671,140,4
0.94969766325,0.330332644166667,7.93800656514695,75,2,2,38.6338975159661,30.15,0.354,1991.93300642577,140.1,4
0.950605148,0.430965459333333,9.61293104287956,75,2,2,38.9776310340297,30.15,0.354,1993.01134817267,140.2,4
0.944430333333333,0.471596545333333,9.81970083301768,75,2,2,39.3190982905056,30.1625,0.354,1994.09920610493,140.3,4
0.93360682075,0.500393868083333,10.1261625180243,75,2,2,39.6567494472923,30.2125,0.354,1995.19649352999,140.4,4
0.9288796525,0.557543834833333,11.244471539889,75,2,2,39.9919443933677,30.15,0.354,1996.30311474516,140.5,4
0.933506612916667,0.624952451833333,14.1129346190942,75,2,2,40.3285451807267,30.15,0.354,1997.41906011905,140.6,4
0.927984458583333,0.742534273916667,18.1864757511324,75,2,2,40.6653191453286,30.2375,0.354,1998.54437016718,140.7,4
0.915059387666667,1.04555903391667,28.0237159495669,75,2,2,40.9988796073761,30.3125,0.354,1999.678990366,140.8,4
0.902050713,1.43385245333333,36.7084936656279,75,2,2,41.3289333001894,30.525,0.354,2000.82281883457,140.9,4
0.882344770333333,1.85289393625,48.7200406275166,75,2,2,41.6555330258237,30.55,0.354,2001.9757728931,141,4
0.845361067083333,2.40368100941667,60.135741575126,75,2,2,41.9735136484419,31.0625,0.354,2003.13767751514,141.1,4
0.823427486916667,2.92774698458333,71.8579071155052,75,2,2,42.2855542421201,32.0625,0.354,2004.30830741567,141.2,4
0.801974997083333,3.396005398,80.5680688266133,75,2,2,42.595278160486,32.325,0.354,2005.48757888861,141.3,4
0.792341329916667,3.73882585733333,85.4719199879679,75,2,2,42.9021072180799,32.25,0.354,2006.67539523203,141.4,4
0.80927890625,3.91209420733333,84.6683777100131,75,2,2,43.2134718236665,32.2625,0.354,2007.8717865202,141.5,4
0.840472257166667,3.9187603805,81.0752990126019,75,2,2,43.5341496010251,32.425,0.354,2009.07696397753,141.6,4
0.860389299083333,3.91249947191667,78.9291436135842,75,2,2,43.8613866100984,32.875,0.354,2010.29115834893,141.7,4
0.883246582083333,3.83489742491667,74.1356000989945,75,2,2,44.1945193878724,33.075,0.354,2011.51452440564,141.8,4
0.9186775975,3.55981911908333,65.9571315241645,75,2,2,44.5372189028411,33,0.354,2012.74728439795,141.9,4
0.943518986833333,3.19733676958333,54.8114316078801,75,2,2,44.886802485248,33,0.354,2013.98967873181,142,4
0.979456007833333,2.67905669716667,43.0726527315786,75,2,2,45.2443629592722,33.0875,0.354,2015.24189062369,142.1,4
1.000122789,2.28885177383333,35.3095689778106,75,2,2,45.6092935290384,33.1625,0.354,2016.50416186121,142.2,4
0.99716433025,1.94913937916667,30.5063340028457,75,2,2,45.9738554340388,33.6875,0.354,2017.77657994691,142.3,4
1.01984994216667,1.6625554155,25.817098956261,75,2,2,46.3415743753853,35.5125,0.354,2019.05914027791,142.4,4
1.03425883658333,1.46013704708333,22.5969428076229,75,2,2,46.7163389254901,35.525,0.354,2020.35203930199,142.5,4
1.017747684,1.32391644991667,20.2514020718808,75,2,2,47.0875928280165,35.3125,0.354,2021.65531860845,142.6,4
1.01676784708333,1.24477652291667,19.8415553652768,75,2,2,47.4549318973695,35.5,0.354,2022.96882842356,142.7,4
1.02666141441667,1.26020234325,21.7329416235091,75,2,2,47.8262843517787,35.625,0.354,2024.29260407562,142.8,4
1.00617954766667,1.364637166,25.0726371614374,75,2,2,48.1936409438408,35.55,0.354,2025.62665863488,142.9,4
0.9951308705,1.54860470625,29.7761783507714,75,2,2,48.5550525334073,35.55,0.354,2026.97080913564,143,4
1.00132617758333,1.76056847716667,33.5838741417562,75,2,2,48.9190297645979,35.625,0.354,2028.32503387485,143.1,4
0.982230657916667,1.96555955233333,36.9355686197117,75,2,2,49.2793773054163,35.6375,0.354,2029.6893370155,143.2,4
0.97397011675,2.16455367983333,39.7689566015935,75,2,2,49.6340719265679,35.9625,0.354,2031.06354220788,143.3,4
0.986439903416667,2.37229001266667,42.8926523448318,75,2,2,49.993305811332,36.1625,0.354,2032.44766548513,143.4,4
0.967974697416667,2.59183463458333,46.1737311329613,75,2,2,50.3491747557602,36.3,0.354,2033.84174210114,143.5,4
0.95858122225,2.8019966375,49.5937349670072,75,2,2,50.699326468668,36.3,0.354,2035.24559812405,143.6,4
0.96854951,2.99117761758333,51.6281976117189,75,2,2,51.0524417794695,36.375,0.354,2036.65922020456,143.7,4
0.954593165666667,3.113736716,51.5594286332717,75,2,2,51.4031328304118,36.3875,0.354,2038.08263809103,143.8,4
0.961799770833333,3.14226709083333,50.4023492244373,75,2,2,51.7513488363046,36.575,0.354,2039.51572873224,143.9,4
0.984206620416667,3.185234488,49.8766590102464,75,2,2,52.1070603572386,37.35,0.354,2040.95860589802,144,4
0.972132361916667,3.23845542266667,50.3871198692382,75,2,2,52.4618288617573,38.1375,0.354,2042.41137739895,144.1,4
0.98325216,3.26314037825,50.750813229925,75,2,2,52.8162641101059,38.325,0.354,2043.87396888245,144.2,4
0.991930832416667,3.287980039,50.5588121890508,75,2,2,53.1755508343025,38.5,0.354,2045.3464923948,144.3,4
0.982695588083333,3.32247980083333,50.5181953103365,75,2,2,53.5320032233668,38.825,0.354,2046.82896251008,144.4,4
0.995702626083333,3.3414934085,50.3465044085956,75,2,2,53.8905902911029,39.4875,0.354,2048.32134741232,144.5,4
1.00341172358333,3.36490930333333,50.0021974064089,75,2,2,54.2521339744453,39.825,0.354,2049.82374426346,144.6,4
0.9927642255,3.40683581575,50.182656584723,75,2,2,54.6110388665879,40.0125,0.354,2051.33616034657,144.7,4
1.00002232675,3.45353506966667,50.9751191148431,75,2,2,54.9698055288164,40.2875,0.354,2052.85852104751,144.8,4
0.998378733333333,3.49230643025,51.1768104892745,75,2,2,55.3299452637986,40.3875,0.354,2054.39088602594,144.9,4
0.9976967185,3.51409283383333,50.9866581555836,75,2,2,55.6872210372865,41.2375,0.354,2055.93319498107,145,4
1.01781666866667,3.56144913775,50.9543510579038,75,2,2,56.0513506008066,41.55,0.354,2057.48553123576,145.1,4
1.000657884,3.59676721658333,50.4341966997603,75,2,2,56.4124857742171,41.625,0.354,2059.04796723922,145.2,4
1.015410749,3.57466402375,49.3749660936023,75,2,2,56.7732130443336,41.625,0.354,2060.62039066357,145.3,4
1.02019238116667,3.5601119255,47.8223481071687,75,2,2,57.1383479286858,41.65,0.354,2062.20292358301,145.4,4
1.01020904933333,3.51079556658333,46.34265381065,75,2,2,57.4987981204028,42.0375,0.354,2063.79552881955,145.5,4
1.03344281333333,3.43978189075,44.670038397754,75,2,2,57.8648973168645,42.2125,0.354,2065.39820516385,145.6,4
1.022376553,3.35215736475,42.7048060536225,75,2,2,58.2313467216483,42.225,0.354,2067.01109293106,145.7,4
1.02617361508333,3.21563083766667,39.5921886162739,75,2,2,58.5952602643488,42.15,0.354,2068.63409101225,145.8,4
1.04120036975,3.035582238,36.1020309970429,75,2,2,58.9662201955799,42.1375,0.354,2070.26731457637,145.9,4
1.02315870766667,2.87378517358333,33.1371036831668,75,2,2,59.3326204854479,42,0.354,2071.91079307379,146,4
1.04149338316667,2.67451456308333,30.4001793916456,75,2,2,59.7021749523804,42.075,0.354,2073.56446173421,146.1,4
1.02614286966667,2.54738430216667,29.9704867280581,75,2,2,60.0720525631384,42.0125,0.354,2075.22844329743,146.2,4
1.02059511058333,2.51774205466667,31.4898724085575,75,2,2,60.4360795878856,42.15,0.354,2076.90257739219,146.3,4
1.01992242833333,2.58156696658333,34.7201820750002,75,2,2,60.8034690316945,42.15,0.354,2078.58689528983,146.4,4
0.9896455575,2.75071096041667,38.753571856926,75,2,2,61.1606375517447,42.15,0.354,2080.28127612794,146.5,4
0.9987036405,3.0395525685,44.8431152426001,75,2,2,61.5178580343059,42.15,0.354,2081.9855499074,146.6,4
0.963434677916667,3.39357839658333,49.9108114155571,75,2,2,61.8671954765113,42.15,0.354,2083.69967375674,146.7,4
0.966050497083333,3.7781683835,56.0622016558494,75,2,2,62.2098797576341,42.1625,0.354,2085.42335945481,146.8,4
0.940941201916667,4.24589967266667,61.2831289410776,75,2,2,62.5450097276004,42.2125,0.354,2087.1564869596,146.9,4
0.92426774975,4.62807309816667,63.9568212752142,75,2,2,62.8674653574954,42.15,0.354,2088.89871474266,147,4
0.942058778,4.83071649408333,63.5395925645931,75,2,2,63.1902423233769,42.15,0.354,2090.64988748286,147.1,4
0.929154795333333,4.99112514258333,62.6183597573203,75,2,2,63.506660830848,42.15,0.354,2092.40995685779,147.2,4
0.973271657583333,5.05606894933333,61.4529753850757,75,2,2,63.8289026730995,42.1375,0.354,2094.17884320484,147.3,4
0.952223252166667,5.02399892591667,57.7809726682985,75,2,2,64.1502830372756,42.0875,0.354,2095.95673302285,147.4,4
0.995540231666667,4.80082850433333,52.0883506807063,75,2,2,64.4763332973397,42.1625,0.354,2097.74353781228,147.5,4
1.012466025,4.53841825875,44.3704987745059,75,2,2,64.8173182989167,42.525,0.354,2099.53968424614,147.6,4
1.01529596358333,4.08236834475,36.9909555081981,75,2,2,65.1566161645503,43.7375,0.354,2101.34523328461,147.7,4
1.05444523225,3.586192713,29.435563081115,75,2,2,65.5170924645505,46.025,0.354,2103.16053988188,147.8,4
1.03592849025,3.02583658266667,24.1504814616166,75,2,2,65.8761613006059,50.2,0.354,2104.98585814479,147.9,4
1.10675858416667,2.54440208841667,19.9024778615287,75,2,2,66.2574362730155,58.1125,0.354,2106.82141314167,148,4
1.12207897691667,2.01305383491667,14.6686279702316,75,2,2,66.6549814478529,65.8375,0.354,2108.66786590479,148.1,4
1.17873375775,1.57681282541667,10.746009654347,75,2,2,67.0706780395325,70.6875,0.354,2110.5256000956,148.2,4
1.17144301283333,1.28325394183333,8.31416101400883,75,2,2,67.4911310166489,72.3,0.354,2112.39500981769,148.3,4
1.16722651791667,0.980244243916667,4.49954229227875,75,2,2,67.9105164956699,72.3,0.354,2114.27607619268,148.4,4
1.17562191658333,0.674020532833333,1.62138600517572,75,2,2,68.3324142830722,72.3,0.354,2116.16881522352,148.5,6
1.19052941083333,0.404691409166667,-1.19215488335524,75,2,3,68.7593232012686,72.3,0.354,2118.07334086566,148.6,9
1.20649062225,0.163140409166667,-3.84277242097155,75,2,3,69.1945909496063,72.3875,0.354,2119.98986771334,148.7,9
1.19887986066667,-0.00415430758333333,-6.29585144305909,75,2,3,69.6257195673176,72.4375,0.354,2121.918421766,148.8,9
1.18809136966667,-0.144853379916667,-7.5576986271283,75,2,3,70.0569396728835,72.3875,0.354,2123.85898828053,148.9,9
1.168127486,-0.343001834833333,-9.16016176362925,75,2,3,70.4762219727231,72.4375,0.354,2125.81132370987,149,9
1.17138332633333,-0.515968822666667,-9.90000882833215,75,2,3,70.8981975252193,72.3,0.354,2127.77535688802,149.1,9
1.16271610116667,-0.606379985,-10.0929320933031,75,2,3,71.3146194706639,72.3,0.354,2129.75101074033,149.2,9
1.16351738525,-0.66554923925,-10.5004708380151,75,2,3,71.7336551132901,72.3,0.354,2131.73828145418,149.3,9
1.16563543716667,-0.71547044075,-10.7155472770158,75,2,3,72.1533787531006,72.3,0.354,2133.7372009182,149.4,9
1.16131157316667,-0.71993261875,-9.63416178272786,75,2,3,72.5697514063031,72.375,0.354,2135.74772174793,149.5,9
1.1617553575,-0.680119244833333,-8.0238526032996,75,2,3,72.9879790563189,72.3,0.354,2137.76985016122,149.6,9
1.16554722116667,-0.630409487583333,-6.0493899538132,75,2,3,73.40517633675,72.3875,0.354,2139.80355835382,149.7,9
1.157399252,-0.51823575325,-3.97892654038242,75,2,3,73.8220162041925,72.3625,0.354,2141.84886883712,149.8,9
1.15543130233333,-0.368698041833333,-2.46646352324778,75,2,3,74.239151736659,72.3,0.354,2143.90577093615,149.9,9
1.14911770683333,-0.25333464625,-1.65415524622882,75,2,3,74.6521351928694,72.375,0.354,2145.97418384456,150,9
1.15646180091667,-0.181734581,-0.252923264970922,75,2,3,75.0665462870205,72.375,0.354,2148.05407363998,150.1,9
1.167846072,-0.0813809371666667,1.74692457800031,75,2,3,75.4875137808333,72.3875,0.354,2150.14558683064,150.2,9
1.17670704658333,0.0667454595833333,2.8306177381517,75,2,3,75.9095797241159,72.45,0.354,2152.2487948886,150.3,9
1.15251644491667,0.183791214916667,3.56307990062357,75,2,3,76.3276158321563,72.4375,0.354,2154.36371419487,150.4,9
1.15386748241667,0.26544872475,4.27292677434038,75,2,3,76.7434705633756,72.3875,0.354,2156.49019117401,150.5,9
1.14850201233333,0.269682482916667,4.6093883208821,75,2,3,77.1549996791374,72.45,0.354,2158.62813670953,150.6,9
1.15032819466667,0.276752408583333,4.39938820629045,75,2,3,77.5706352185095,72.45,0.354,2160.77759325645,150.7,9
1.16205361491667,0.329341709,3.98861882199778,75,2,3,77.9868447847468,72.4375,0.354,2162.93858205818,150.8,9
1.14124838575,0.359217402333333,3.86446474078413,75,2,3,78.3991387697112,72.3,0.354,2165.11110313477,150.9,9
1.14271903741667,0.295534574916667,3.824310817134,75,2,3,78.8094785641919,72.3,0.354,2167.29502472181,151,9
1.15401033583333,0.21199532725,3.38723356644247,75,2,3,79.2244865051164,72.3,0.354,2169.49041501357,151.1,9
1.15005646483333,0.198098083166667,2.45538671182427,75,2,3,79.6388420808482,72.3,0.354,2171.69733090754,151.2,9
1.14400242375,0.200377866833333,1.86323233458217,75,2,3,80.0518849154148,72.3,0.354,2173.91574914677,151.3,9
1.12513698825,0.155804052,1.59738592878129,75,2,3,80.4577889953389,72.3,0.354,2176.14553541838,151.4,9
1.121061899,0.0682696059166667,1.56969362806732,75,2,3,80.8604979941152,72.3,0.354,2178.38653095779,151.5,9
1.12016282758333,0.02562552975,1.60984752784418,75,2,3,81.2639681902622,72.3,0.354,2180.63872839152,151.6,9
1.12338174675,0.0353628944166667,1.62553984765676,75,2,3,81.667905541235,72.3,0.354,2182.90213425174,151.7,9
1.11986160241667,0.0477239173333333,1.82261696465802,75,2,3,82.0716085970339,72.3,0.354,2185.17676508376,151.8,9
1.11737555616667,0.0556720979166667,2.334463451628,75,2,3,82.4742208667354,72.3,0.354,2187.46259190822,151.9,9
1.1171742035,0.08538213375,3.26861815832111,75,2,3,82.8764706552508,72.3,0.354,2189.75959519342,152,9
1.11403306383333,0.136788889416667,3.93461861191308,75,2,3,83.2778783071085,72.375,0.354,2192.06776265184,152.1,9
1.10969808041667,0.185159895916667,4.30061911325157,75,2,3,83.6776180074624,72.375,0.354,2194.38705532859,152.2,9
1.1069866355,0.232874823333333,4.45200404413052,75,2,3,84.0761390283152,72.375,0.354,2196.71743205453,152.3,9
1.1036522885,0.251571996083333,4.04584961436725,75,2,3,84.4735664171218,72.3,0.354,2199.05886322606,152.4,9
1.10030793425,0.231350994,2.90815629665233,75,2,3,84.8696944414226,72.3125,0.354,2201.41131353253,152.5,9
1.099411088,0.203071176,2.37138650651422,75,2,3,85.2653881392914,72.4375,0.354,2203.77475932152,152.6,9
1.09855522258333,0.180415492333333,2.2241557093701,75,2,3,85.6608336986936,72.375,0.354,2206.14919298796,152.7,9
1.09516510708333,0.128832696333333,1.70723224863843,75,2,3,86.0554203283344,72.375,0.354,2208.53460087947,152.8,9
1.09325498441667,0.0653227370833333,0.942000826014852,75,2,3,86.4490474647239,72.3,0.354,2210.93095267752,152.9,9
1.09166791266667,0.00518164933333333,0.155538596697851,75,2,3,86.8421981229381,72.3,0.354,2213.3382319728,153,9
1.089339314,-0.0826150928333333,-1.49353970919184,75,2,3,87.2346159960389,72.375,0.354,2215.75642151458,153.1,9
1.08743164466667,-0.199532790916667,-3.05861799598293,75,2,3,87.6263690035432,72.2875,0.354,2218.18550129303,153.2,9
1.08408035583333,-0.273512243333333,-3.27461823949019,75,2,3,88.0171808041558,71.525,0.354,2220.62545098398,153.3,9
0.949506732583333,-0.315092271166667,-2.66215603882111,75,2,3,88.3838370390623,61.05,0.354,2223.07607086554,153.4,9
-0.142514358,-0.3579934625,-2.16277106497029,75,2,3,88.4622350856817,28.0125,0.354,2225.53343581541,153.5,9
-0.59008936825,-0.376479771166667,-1.79077077849115,75,2,3,88.2624722869674,3.025,0.354,2227.98784064393,153.6,9
