"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.478121163788446,0.00259774691520187,1.94584783292994,0,0,0,52.7892124823048,18.15,0.354,178.159961950175,22.5,0
0.478751790918316,0.0180073175401435,1.47692433898322,0,0,0,52.961428494371,18.2375,0.354,179.62891952604,22.6,0
0.484976466801611,0.00989150364662103,1.06338552620236,0,0,0,53.1353143540945,18.4,0.354,181.102680723213,22.7,0
0.496387949435833,0.000733553674054962,0.938769989132456,0,0,0,53.3126028158681,18.7875,0.354,182.581317838089,22.8,0
0.519865368192326,-0.0016833848662522,1.02369320012243,0,0,0,53.4966879651848,19.925,0.354,184.064969330235,22.9,0
0.55382962516929,-0.00552235630505324,1.10400097803007,0,0,0,53.6937010773278,20.55,0.354,185.553930956115,23,0
0.555484187366078,-0.0086083115218655,1.10769330315157,0,0,0,53.8936014595446,20.5375,0.354,187.048429845587,23.1,0
0.554370809406728,-0.0108606703076288,1.07077017644535,0,0,0,54.0933522510445,20.4,0.354,188.548481207241,23.2,0
0.554844185326669,-0.0122487904502879,1.03107779700453,0,0,0,54.2929894939836,20.4125,0.354,190.054077323067,23.3,0
0.556139760860223,-0.010963275473113,1.0412316644082,0,0,0,54.4930403334645,20.55,0.354,191.565224634387,23.4,0
0.557410735610637,-0.00924816140731488,1.1012317075085,0,0,0,54.6936422778586,20.4625,0.354,193.081937806855,23.5,0
0.557710154168933,-0.00244088016751741,1.39107807339333,0,0,0,54.8943252675001,20.475,0.354,194.604224512164,23.6,0
0.527403219967912,0.0105135263432101,1.6218475397126,0,0,0,55.0893123883181,20.4,0.354,196.132041280652,23.7,0
0.517731555679446,0.0160675106805813,1.64769370884129,0,0,0,55.2747022376337,20.4875,0.354,197.665086401676,23.8,0
0.497146977018078,0.0237354825384573,1.65138601617582,0,0,0,55.4566976510192,20.5375,0.354,199.203260274514,23.9,0
0.399041261869306,0.0291404230715487,1.66338604614025,0,0,0,55.6067096746003,20.4125,0.354,200.746045386431,24,0
0.407089757409049,0.0291454260547425,1.67353986018302,0,0,0,55.7523940822818,20.5375,0.354,202.292862790394,24.1,0
0.318315273085353,0.0294665906343817,1.73077066833568,0,0,0,55.8800481577769,20.4,0.354,203.843569116724,24.2,0
0.285826967665327,0.0322045923444616,1.91169397674529,0,0,0,55.9805720035936,20.4,0.354,205.397296576996,24.3,0
0.27986878053146,0.0479372340611544,2.44338665980512,0,0,0,56.0834738639567,20.4875,0.354,206.953880469146,24.4,0
0.194238550304279,0.0782149957659513,3.19569503071539,0,0,0,56.1596017488064,20.4625,0.354,208.512965918944,24.5,0
0.181861199803913,0.104044346708055,3.45231061280245,0,0,0,56.2268347624381,20.4,0.354,210.073981827309,24.6,0
0.130932390623415,0.0922248194488052,2.66307913297293,0,0,0,56.2790542040668,20.4,0.354,211.63667272634,24.7,0
0.088526501880955,0.0207638089445685,0.388615741051986,0,0,0,56.3133606661799,20.4,0.354,213.200521163321,24.8,0
0.046186044824428,-0.0699665202024376,-1.34030885199025,0,0,0,56.331843070793,20.4875,0.354,214.765086282827,24.9,0
0.0333457307046751,-0.155144555809728,-3.27507968287524,0,0,0,56.3448304692256,19.025,0.354,216.330063291595,25,0
-0.31724136940542,-0.26006403127971,-4.60154231565987,0,0,0,56.2807008896474,7.7375,0.354,217.894636254544,25.1,0
-0.656759577753001,-0.371366837182393,-5.96492805736375,0,0,0,56.0683588521026,3.2875,0.354,219.454996990514,25.2,0
-0.85945302352522,-0.479336399253997,-7.91631446691076,0,0,0,55.7770136157019,0.425,0.354,221.008219531698,25.3,0
-0.901614399886439,-0.637621417423136,-11.0197019031977,0,0,0,55.4558428028493,0.15,0.354,222.552772532926,25.4,0
-0.9098505914922,-0.70422781208248,-11.2477019211257,0,0,0,55.1283299362451,0.15,0.354,224.088280324389,25.5,0
-0.911157658692087,-0.768348507429524,-10.428008945807,0,0,0,54.8014054037132,0.15,0.354,225.61470741237,25.6,0
-0.901405294671023,-0.859289995225087,-10.1593928890813,0,0,0,54.4757904799511,0.15,0.354,227.132056662884,25.7,0
-0.87666331414672,-0.874063853918707,-10.1557007418295,0,0,0,54.1590069072558,0.175,0.354,228.640492164218,25.8,0
-0.885385040955027,-0.800490967439804,-10.0689316528703,0,0,0,53.8428035586565,0.3125,0.354,230.140165479797,25.9,0
-0.853309089784898,-0.74275577862481,-9.51046930140766,0,0,0,53.5307105040834,0.725,0.354,231.631059370834,26,0
-0.820227131933232,-0.741613587423447,-9.18462261439901,0,0,0,53.2348508171189,1.4875,0.354,233.113557004404,26.1,0
-0.753561602040878,-0.75626063341426,-9.13385349082425,0,0,0,52.9525592575982,3.4,0.354,234.587965166203,26.2,0
-0.636701563461601,-0.731375719568633,-9.12646891172912,0,0,0,52.715170171889,5.025,0.354,236.055220658955,26.3,0
-0.626229033567546,-0.708276878238729,-9.22985401513106,0,0,0,52.4904827917536,4.9625,0.354,237.516150285914,26.4,0
-0.601271819625959,-0.714289267657122,-9.61570012269621,0,0,0,52.2721055824558,5.4,0.354,238.970908995549,26.5,0
-0.57967544000938,-0.741236157917461,-10.3523162986032,0,0,0,52.0613409964562,6.3125,0.354,240.41971930215,26.6,0
-0.511517356055104,-0.781735026813355,-11.2827786718276,0,0,0,51.8721193876054,6.8875,0.354,241.862966459278,26.7,0
-0.510460403536281,-0.839901489832534,-12.8640110620909,0,0,0,51.691572922611,6.8125,0.354,243.301157224286,26.8,0
-0.53623605742127,-0.935246354520304,-14.8163201171376,0,0,0,51.5003370373111,6.75,0.354,244.734162854867,26.9,0
-0.51925329278172,-1.01535637097937,-16.037551288303,0,0,0,51.3135444492268,6.7625,0.354,246.161905863592,27,0
-0.532041628144245,-1.05041979223975,-15.7993971895276,0,0,0,51.1265524864745,6.9,0.354,247.584490319861,27.1,0
-0.529211861276925,-1.08492096680194,-16.2545704872046,0,0,0,50.9355400102564,7.0125,0.354,249.001783518079,27.2,0
-0.498537484259597,-1.14331252752895,-17.3483695730228,0,0,0,50.7547996480639,7.275,0.354,250.413915013708,27.3,0
-0.517994374706636,-1.20491574974212,-19.1778629007271,0,0,0,50.5731589021186,7.3,0.354,251.821060622212,27.4,0
-0.4975895990597,-1.3420822135314,-23.0483266210269,0,0,0,50.3928832229763,7.625,0.354,253.223130785643,27.5,0
-0.499697446530208,-1.57221019984599,-28.1400235046322,0,0,0,50.2171569806587,7.675,0.354,254.620299175099,27.6,0
-0.505531439021708,-1.78257468555727,-32.094488946575,0,0,0,50.0391028239779,7.725,0.354,256.012543343395,27.7,0
-0.501181927502661,-1.94545012577767,-33.8501820179609,0,0,0,49.8617297968265,7.85,0.354,257.399842165928,27.8,0
-0.469567864465741,-2.02867579248889,-33.5889526747663,0,0,0,49.6925504053311,8.475,0.354,258.782312691822,27.9,0
-0.430944040588759,-2.07757487366006,-33.510489672036,0,0,0,49.5373122887804,9.0125,0.354,260.160294750809,28,0
-0.40756319213828,-2.12110896539275,-34.0920295446496,0,0,0,49.3917271051948,9.3,0.354,261.534120942666,28.1,0
-0.397020995444688,-2.13747157195624,-34.6624897027058,0,0,0,49.2523953654358,9.3875,0.354,262.904014930087,28.2,0
-0.389401667074151,-2.13604862010922,-34.5498768636453,0,0,0,49.1150217614533,9.475,0.354,264.270061099435,28.3,0
-0.371483980723633,-2.07971658953806,-32.3464901272238,0,0,0,48.9830276910094,9.675,0.354,265.632364581451,28.4,0
-0.358248595317858,-1.92518860979564,-29.0067934562738,0,0,0,48.856133949959,9.9125,0.354,266.991086133467,28.5,0
-0.317246908573468,-1.82004475552943,-27.2492533863399,0,0,0,48.7402123582426,10.9125,0.354,268.346417748905,28.6,0
-0.299098887642456,-1.77275886636696,-27.6590998028514,0,0,0,48.6346380650749,11.225,0.354,269.698715964217,28.7,0
-0.277650812288052,-1.75411376853947,-28.7178696647409,0,0,0,48.5345552585033,12.575,0.354,271.048145768036,28.8,0
-0.213403368431656,-1.73261647515884,-28.669869616031,0,0,0,48.4551636723863,14.1875,0.354,272.395080622935,28.9,0
-0.181335671104274,-1.70689971071655,-27.8224851805842,0,0,0,48.3903373198655,14.9875,0.354,273.740057242826,29,0
-0.172804107439628,-1.6714169157094,-26.9834076851408,0,0,0,48.3307393169888,15.1375,0.354,275.083332776142,29.1,0
-0.185076679675101,-1.63702714530458,-26.2643301691761,0,0,0,48.2699863360438,14.1875,0.354,276.424961021211,29.2,0
-0.189709370911669,-1.58923125091931,-25.2434055636705,0,0,0,48.203936079918,14.525,0.354,277.764794484851,29.3,0
-0.176346625123208,-1.53025360631343,-24.4006349249052,0,0,0,48.1422218311133,14.7625,0.354,279.102854210424,29.4,0
-0.174066902596459,-1.48492573039724,-23.6215575614968,0,0,0,48.0823916783253,14.7,0.354,280.439237815403,29.5,0
-0.164309808396391,-1.47377197131211,-24.154173601535,0,0,0,48.0237689957694,15.6625,0.354,281.773961019589,29.6,0
-0.146560720095572,-1.49904239830083,-25.4234062443674,0,0,0,47.9743103000141,15.425,0.354,283.107209479729,29.7,0
-0.158911477411588,-1.52464579530984,-26.2901763383048,0,0,0,47.9208678680036,15.375,0.354,284.439030105509,29.8,0
-0.142439378115863,-1.59619383642083,-28.1317158531502,0,0,0,47.8705246063545,16.3875,0.354,285.769387372439,29.9,0
-0.084465154828339,-1.65778575809944,-28.8678709908988,0,0,0,47.836343992339,18.875,0.354,287.098549392744,30,0
-0.0211185372121901,-1.65905801011525,-28.3541780059398,0,0,0,47.8274703535456,20.7125,0.354,288.427161251313,30.1,0
-0.0101904091773406,-1.66315224073687,-27.7172547861828,0,0,0,47.827036079086,20.85,0.354,289.755693569863,30.2,0
-0.0101231525912235,-1.63338573590656,-26.758176030599,0,0,0,47.8265477520972,20.85,0.354,291.084213771301,30.3,0
-0.00539625598859622,-1.58294940631243,-25.6407910009941,0,0,0,47.8276212093756,20.9375,0.354,292.412743776353,30.4,0
-0.00487444116289946,-1.54069331369022,-24.8206368452212,0,0,0,47.8288189467976,21,0.354,293.741306225799,30.5,0
-0.00461479002035948,-1.48695544155182,-24.3249441275459,0,0,0,47.8298876867421,21,0.354,295.069899110739,30.6,0
-0.00332060854283143,-1.49682584041914,-25.1487898613877,0,0,0,47.8318214342612,21.0125,0.354,296.398536960833,30.7,0
-0.00617260069276751,-1.54400242069745,-27.0111005682261,0,0,0,47.8330329091143,21.175,0.354,297.727218383973,30.8,0
-0.00720711707289757,-1.58772512423359,-27.7121776746113,0,0,0,47.8337049000521,21.5375,0.354,299.055922185085,30.9,0
-0.00305341302351276,-1.5929572154449,-27.2760226278555,0,0,0,47.8359865470264,21.5875,0.354,300.384669659595,31,0
-0.004299809847569,-1.61283407736313,-27.168022731702,0,0,0,47.8379185587762,21.725,0.354,301.713477172248,31.1,0
-0.000851955457152419,-1.61000722196153,-26.9414072512064,0,0,0,47.840363168593,21.8875,0.354,303.042340332853,31.2,0
7.98583538321424e-05,-1.59697632889676,-26.5477146726134,0,0,0,47.8438252370262,21.8125,0.354,304.371292379803,31.3,0
-0.0015492007293191,-1.57924846507704,-26.0981755742826,0,0,0,47.8467589172442,21.675,0.354,305.700334012397,31.4,0
0.00117848311002541,-1.54577442683832,-25.3546364266217,0,0,0,47.8497203456946,21.7625,0.354,307.029450765036,31.5,0
0.00206071989168986,-1.50307149747771,-24.0037122332888,0,0,0,47.8536282011493,21.9,0.354,308.358669508237,31.6,0
0.00250527951372916,-1.43560105646021,-22.7538653912427,0,0,0,47.857266491225,22.175,0.177,309.687991648422,31.7,0
0.00784894467192019,-1.39571347472046,-22.5595571596968,0,0,0,47.8621576370356,22.6875,0.354,311.017428780153,31.8,0
0.00847959791495041,-1.38534956529169,-22.4797109001956,0,0,0,47.8680148230248,22.9625,0.354,312.347021763823,31.9,0
0.0071334344528624,-1.35877147516316,-22.2960186414299,0,0,0,47.8734499354903,23.2125,0.354,313.676771941589,32,0
0.0111694731866148,-1.34304746571993,-22.2457112674921,0,0,0,47.8795887890525,23.475,0.354,315.006677953081,32.1,0
0.0105207027946068,-1.3520222250501,-22.2290953953452,0,0,0,47.8862713985766,23.5625,0.354,316.336768899309,32.2,0
0.00786712634532513,-1.34871688360559,-22.4667877444835,0,0,0,47.8920609812256,23.6875,0.354,317.667032418787,32.3,0
0.0094569515422533,-1.36865500457999,-23.361712613439,0,0,0,47.8979356606059,23.6375,0.354,318.997453772309,32.4,0
0.00701750021528564,-1.41894633067572,-24.3563287309959,0,0,0,47.9037188379889,23.7,0.354,320.328041665704,32.5,0
0.00382189835716626,-1.46318863975595,-25.4663294660972,0,0,0,47.9084889184835,23.7,0.354,321.65877483824,32.6,0
0.00542152869951521,-1.50157414669491,-25.9767904881884,0,0,0,47.91323093363,23.775,0.177,322.989634731945,32.7,0
0.00420391270473522,-1.5248971865424,-25.7630985902922,0,0,0,47.9181455313476,23.7,0.354,324.320633811408,32.8,0
0.00343627491493785,-1.52789049768429,-25.6744839257421,0,0,0,47.9226228738677,23.7875,0.354,325.651761641534,32.9,0
0.006338483625746,-1.54270517634572,-26.1854066974704,0,0,0,47.9276029777314,23.8625,0.354,326.983017190243,33,0
0.00515546685623473,-1.57585961709118,-26.6192529960411,0,0,0,47.9327969517474,24.1,0.354,328.314418888166,33.1,0
0.00537752171560631,-1.55875844790857,-25.9430989863977,0,0,0,47.9379394783302,24.2125,0.354,329.645962349581,33.2,0
0.00943382160529476,-1.51240826630353,-24.6263286136754,0,0,0,47.9439539069821,24.15,0.354,330.977659178377,33.3,0
0.0101398188431218,-1.48548202381236,-23.8089912018363,0,0,0,47.9504804789066,24.3125,0.354,332.309534607292,33.4,0
0.00810528472421558,-1.46003916467836,-23.9372523020941,0,0,0,47.9564636837082,24.3,0.354,333.64158417751,33.5,0
0.0100928523173955,-1.47422601335382,-25.2004829111237,0,0,0,47.9627824027506,24.375,0.354,334.973801067991,33.6,0
0.00738983349225664,-1.53254853262527,-26.7447914098412,0,0,0,47.9688953473137,24.3,0.354,336.306194916175,33.7,0
0.00378901585498441,-1.57825609112362,-27.4652540324212,0,0,0,47.9738232724606,24.3,0.354,337.63873980342,33.8,0
0.00756476741865777,-1.58755160330325,-27.2483301716573,0,0,0,47.9797624045296,24.3,0.354,338.971433068895,33.9,0
0.00665750300741848,-1.61427676937348,-27.2206384269377,0,0,0,47.9851051926285,24.3875,0.354,340.304283359546,34,0
0.00767165083512179,-1.61977001096119,-27.0129458592256,0,0,0,47.9912286320686,24.45,0.354,341.637295447576,34.1,0
0.00795863224930689,-1.60186881881558,-26.5227915758715,0,0,0,47.9971950547865,24.45,0.354,342.970473818681,34.2,0
0.0101401609800341,-1.58725959579017,-26.1401752967383,0,0,0,48.003970289929,24.45,0.354,344.303831227069,34.3,0
0.00711374579539973,-1.55481391064397,-25.2997136907496,0,0,0,48.0097641611277,24.5375,0.354,345.637363832471,34.4,0
0.0133509480468394,-1.46648597189155,-22.5752502440483,0,0,0,48.0169454636436,24.5125,0.354,346.971072021002,34.5,0
0.0139267263910705,-1.38044522428868,-21.4024804443427,0,0,0,48.0244596849204,24.45,0.354,348.304989470854,34.6,0
0.0117631935925188,-1.37875001471675,-22.2577109239303,0,0,0,48.0316088753279,24.45,0.354,349.639112939362,34.7,0
0.012037678969466,-1.3897875779182,-23.6455587242175,0,0,0,48.0385266959547,24.45,0.354,350.973426726517,34.8,0
0.00750149897559293,-1.43167752028259,-25.1769446364058,0,0,0,48.044509297452,24.5375,0.354,352.30792298073,34.9,0
0.00577681140896213,-1.52448740254138,-27.4274077799672,0,0,0,48.0499360001266,24.775,0.354,353.642575570408,35,0
0.00805880341315631,-1.60607069506448,-28.1026390018152,0,0,0,48.0560313887775,24.9875,0.354,354.977384780073,35.1,0
0.00792477878239898,-1.61077492313132,-27.3489460578985,0,0,0,48.0622880364259,25.05,0.354,356.312368582669,35.2,0
0.00815719510167313,-1.61812177545683,-27.1624841550849,0,0,0,48.0684733290859,24.9625,0.354,357.647525889442,35.3,0
0.0117498814991914,-1.63539367159397,-27.1311002631135,0,0,0,48.0756538478223,24.925,0.354,358.982866600728,35.4,0
0.0112176449960511,-1.62354863037809,-26.7890993112992,0,0,0,48.082873113639,25.2,0.354,360.318409479727,35.5,0
0.0117106471808579,-1.57544960939851,-25.3721753711556,0,0,0,48.0901192103928,25.2125,0.354,361.654153627417,35.6,0
0.0166601919911453,-1.48436051853893,-22.8803268774297,0,0,0,48.0986059883448,25.3375,0.354,362.99011541493,35.7,0
0.0169759921078458,-1.41283893553323,-21.9018640286083,0,0,0,48.1073587791066,25.2,0.354,364.326320035813,35.8,0
0.0160794174767498,-1.40247476512022,-22.8623264678502,0,0,0,48.1156534950228,25.2875,0.354,365.662760247978,35.9,0
0.0159678183288475,-1.42300617909962,-24.2543280227307,0,0,0,48.1242711510036,25.35,0.354,366.999436222465,36,0
0.0118256516777058,-1.46719383308625,-25.8812524249973,0,0,0,48.1319148394921,25.35,0.354,368.336339426251,36.1,0
0.00970438927189291,-1.56624629393192,-27.904638907609,0,0,0,48.1387997483699,25.35,0.354,369.673440869688,36.2,0
0.00999542310046909,-1.62153225790686,-28.1866395850924,0,0,0,48.1459777398116,25.35,0.354,371.010738170052,36.3,0
0.00984478709129743,-1.64590720783816,-28.2004856708958,0,0,0,48.1528948037474,25.275,0.354,372.348230181829,36.4,0
0.00899850748538031,-1.68558015885842,-28.7931012737862,0,0,0,48.159394539747,25.275,0.354,373.685907386988,36.5,0
0.0110100563088683,-1.7314042561636,-29.3169472012267,0,0,0,48.1669692094991,25.35,0.354,375.023782490811,36.6,0
0.0105133419448299,-1.71007048182065,-28.25817691245,0,0,0,48.1742489493926,25.2625,0.354,376.361863532522,36.7,0
0.012553286216792,-1.64465039838815,-26.3857142592002,0,0,0,48.1815315057243,25.2875,0.354,377.700143602145,36.8,0
0.017209663973253,-1.58588452417634,-24.6747904120222,0,0,0,48.1906680349576,25.35,0.354,379.038656266447,36.9,0
0.01781004748314,-1.49408678877199,-22.7594032563811,0,0,0,48.1997102369517,25.3375,0.354,380.377421821163,37,0
0.0185659599972228,-1.40317829836331,-21.5183261000455,0,0,0,48.2086431472713,24.7,0.354,381.71643514988,37.1,0
-0.228278501394975,-1.3757148679968,-21.5847878810846,0,0,0,48.177408165573,8.0875,0.354,383.055445204614,37.2,0
-0.903023832755901,-1.36945233352139,-21.5474033782676,0,0,0,47.8996991520906,0.15,0.354,384.389948365206,37.3,0
-0.897824555169733,-1.3249884015723,-21.5210953172061,0,0,0,47.57765888232,0.15,0.354,385.715635785244,37.4,0
-0.895507564891685,-1.33808744720412,-21.7624795290048,0,0,0,47.2583138958693,0.15,0.354,387.032433550248,37.5,0
-0.896932607728436,-1.34290796105909,-21.7684799975546,0,0,0,46.938498525534,0.15,0.354,388.340353557622,37.6,0
-0.897535906309032,-1.31629719005533,-21.4980177960552,0,0,0,46.6180923182892,0.15,0.354,389.639377887258,37.7,0
-0.897360952066905,-1.31636669532252,-21.9650952697369,0,0,0,46.2982989000095,2.7625,0.354,390.929515191813,37.8,0
-0.900020262407633,-1.33711786956131,-22.9832500888989,0,0,0,45.9775456672062,11.0125,0.354,392.21075435185,37.9,0
-0.788497806740944,-1.35063868137579,-24.2894053426155,0,0,0,45.673883447992,18.0875,0.354,393.483173722174,38,0
-0.276737794688445,-1.36055013208186,-24.7509445242716,0,0,0,45.5292081556271,21.1,0.354,394.749296564877,38.1,0
-0.100379496841589,-1.34166680221625,-22.4714033910094,0,0,0,45.4861836486633,23.7,0.354,396.013259453282,38.2,0
-0.0602068243509241,-1.15353140733255,-16.9121685647469,0,0,0,45.464143047601,23.7,0.354,397.276408272969,38.3,0
-0.0424844384572324,-0.971315714967958,-12.5912416065114,0,0,0,45.4494501851048,23.7,0.354,398.539070654739,38.4,0
-0.0279047011717583,-0.808181632700957,-8.87400733325272,0,0,0,45.4393329353098,23.7,0.354,399.801390977176,38.5,0
-0.170572365218635,-0.666452955053252,-8.67923777895706,0,0,0,45.4048073474096,23.7,0.354,401.063273761386,38.6,0
-0.331545244975348,-0.667772197414049,-11.0533937607278,0,0,0,45.2918009602989,23.8125,0.354,402.322874048953,38.7,0
-0.332574022334551,-0.844137749794633,-19.3634010196752,0,0,0,45.1738961434665,24.6375,0.354,403.579204775017,38.8,0
-0.341336530911904,-1.20151203858689,-27.6217153000344,0,0,0,45.0552425167666,25.5125,0.354,404.832256273827,38.9,0
-0.348875862569444,-1.49612328878646,-34.2397219803266,0,0,0,44.934659835461,25.875,0.354,406.081978621589,39,0
-0.352146657408054,-1.77173726073439,-37.5664927919455,0,0,0,44.8135638033129,27.0625,0.354,407.328340814632,39.1,0
