"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-9.04905716452641e-07,2.56031922827398e-09,-3.71631077398465,0,0,0,9.67793471837554e-06,0.15,0.354,0.0632177386466159,20,0
-8.75014675189142e-07,-8.27873365213031e-11,-3.71631077398465,0,0,0,9.36217865144038e-06,0.15,0.354,0.0632180027026269,20.1,0
-8.46036914479236e-07,-1.11008816161268e-09,-3.71354155682398,0,0,0,9.05687045158145e-06,0.15,0.354,0.0632182581448443,20.2,0
-8.18025216399678e-07,5.42223894160807e-09,-3.71631077398465,0,0,0,8.76221461612927e-06,0.15,0.354,0.0632185052679209,20.3,0
-7.90966438980668e-07,2.88943205824843e-09,-3.71538770159776,0,0,0,8.47741341875794e-06,0.15,0.354,0.0632187443555871,20.4,0
-7.64799357277725e-07,-3.68400881862965e-09,-3.7116954120502,0,0,0,8.20188259298312e-06,0.075,0.354,0.0632189756723994,20.5,0
-7.39480188186926e-07,2.60019547646959e-09,-3.71446462921087,0,0,0,7.9358760329498e-06,0.15,0.354,0.0632191994788234,20.6,0
-7.14972137263337e-07,6.39520038940672e-09,-3.71538770159776,0,0,0,7.67891262545655e-06,0.15,0.354,0.0632194160318971,20.7,0
-6.91337297657015e-07,4.03090205879609e-10,-3.71446462921087,0,0,0,7.4306748368308e-06,0.15,0.354,0.0632196255817058,20.8,0
-6.68457104911622e-07,2.37172486689461e-09,-3.71446462921087,0,0,0,7.19061535428545e-06,0.15,0.354,0.0632198283571769,20.9,0
-6.46379633392933e-07,-1.18771736006644e-09,-3.71446462921087,0,0,0,6.95881697876886e-06,0.1375,0.3245,0.0632200245917386,21,0
-6.24898470770931e-07,3.83351820658853e-09,-3.71446462921087,0,0,0,6.73480882381989e-06,0.0875,0.2065,0.0632202145022279,21.1,0
-6.04298642679432e-07,5.59816168218931e-10,-3.71446462921087,0,0,0,6.51863164967869e-06,0.15,0.354,0.0632203983118769,21.2,0
-5.8426609661741e-07,-1.43143907113075e-09,-3.7116954120502,0,0,0,6.30948738044073e-06,0.15,0.354,0.0632205762214549,21.3,0
-5.64870033621688e-07,3.36205149619402e-09,-3.71261848443709,0,0,0,6.1076207570653e-06,0.15,0.354,0.0632207484301386,21.4,0
-5.46282423838267e-07,2.33871725319097e-09,-3.71354155682398,0,0,0,5.91292841059981e-06,0.15,0.354,0.0632209151424031,21.5,0
-5.28143068301309e-07,4.41182852780381e-09,-3.71538770159776,0,0,0,5.72492220279447e-06,0.075,0.354,0.0632210765462568,21.6,0
-5.1065936630065e-07,8.11398955237178e-10,-3.71538770159776,0,0,0,5.54314523229436e-06,0.075,0.354,0.0632212328220488,21.7,0
-4.93775547586307e-07,-7.93273337752873e-10,-3.71538770159776,0,0,0,5.36757134992398e-06,0.15,0.354,0.0632213841429225,21.8,0
-4.77470537572296e-07,6.62833766595834e-11,-3.71446462921087,0,0,0,5.19804836968706e-06,0.15,0.354,0.063221530677432,21.9,0
-4.61638870100015e-07,9.45484195545693e-10,-3.71446462921087,0,0,0,5.03457041366125e-06,0.15,0.354,0.0632216725950486,22,0
-4.46351637915775e-07,-1.46698692949134e-09,-3.7107723396633,0,0,0,4.8764142300952e-06,0.15,0.354,0.0632218100513267,22.1,0
-4.31597969900803e-07,3.11836914132788e-09,-3.71354155682398,0,0,0,4.72431277803932e-06,0.15,0.354,0.0632219432067669,22.2,0
-4.17250485572024e-07,1.52747513447213e-09,-3.7116954120502,0,0,0,4.57715845176947e-06,0.15,0.354,0.06322207221021,22.3,0
-4.03530769426502e-07,-6.76549452803798e-10,-3.7107723396633,0,0,0,4.43524056207424e-06,0.15,0.354,0.0632221972073358,22.4,0
-3.90123439164316e-07,4.81321748699649e-09,-3.71354155682398,0,0,0,4.2985927915868e-06,0.15,0.354,0.0632223183396759,22.5,0
-3.7724999989108e-07,-3.87958202076e-10,-3.71354155682398,0,0,0,4.16672951194137e-06,0.15,0.354,0.0632224357523976,22.6,0
-3.6473084282674e-07,-2.58941495196674e-09,-3.7107723396633,0,0,0,4.03895087668081e-06,0.15,0.354,0.0632225495610451,22.7,0
-3.52667144400925e-07,3.29838766571996e-10,-3.7107723396633,0,0,0,3.91601230446145e-06,0.15,0.354,0.0632226598934224,22.8,0
-3.41005930705525e-07,2.74047079265402e-09,-3.7107723396633,0,0,0,3.79776317618085e-06,0.15,0.354,0.0632227668819186,22.9,0
-3.29717893375979e-07,2.18000571602793e-09,-3.7107723396633,0,0,0,3.6838222932689e-06,0.15,0.354,0.0632228706515713,23,0
-3.18780910462291e-07,1.71360324799155e-09,-3.7116954120502,0,0,0,3.57388222566207e-06,0.15,0.354,0.0632229713161087,23.1,0
-3.08297190756527e-07,-1.73202397035117e-09,-3.7107723396633,0,0,0,3.46774577372373e-06,0.15,0.354,0.0632230689857963,23.2,0
-2.98035070692856e-07,4.52135883659509e-11,-3.7107723396633,0,0,0,3.36548933729048e-06,0.15,0.354,0.0632231637642143,23.3,0
-2.88197445048473e-07,1.42190994695285e-09,-3.7107723396633,0,0,0,3.26717162109551e-06,0.15,0.354,0.06322325576183,23.4,0
-2.78663168485282e-07,1.6287127627506e-09,-3.7107723396633,0,0,0,3.17257864775783e-06,0.15,0.354,0.0632233450850879,23.5,0
-2.69422445718582e-07,6.52051588222824e-10,-3.7107723396633,0,0,0,3.08143478165839e-06,0.15,0.354,0.0632234318332235,23.6,0
-2.60531649545694e-07,1.45151295238696e-12,-3.7107723396633,0,0,0,2.99359946306387e-06,0.15,0.354,0.0632235160994552,23.7,0
-2.51880723809296e-07,3.47694899111237e-10,-3.7107723396633,0,0,0,2.90909604311807e-06,0.15,0.354,0.0632235979758664,23.8,0
-2.43549630973616e-07,9.47275064684833e-10,-3.7107723396633,0,0,0,2.82789115234144e-06,0.15,0.354,0.0632236775547984,23.9,0
-2.35488063995008e-07,9.65114626098318e-10,-3.7107723396633,0,0,0,2.7498357204093e-06,0.15,0.354,0.0632237549258482,24,0
-2.2769074760837e-07,5.35245916914858e-10,-3.7107723396633,0,0,0,2.67475568190379e-06,0.15,0.354,0.0632238301737981,24.1,0
-2.20164409297875e-07,2.9230700553697e-10,-3.7107723396633,0,0,0,2.60255063393377e-06,0.15,0.354,0.0632239033795621,24.2,0
-2.12884028554423e-07,4.44530150063955e-10,-3.7107723396633,0,0,0,2.53319050662099e-06,0.15,0.354,0.063223974622502,24.3,0
-2.05850186710126e-07,6.69600119765727e-10,-3.7107723396633,0,0,0,2.46662125563631e-06,0.15,0.354,0.063224043981001,24.4,0
-1.99035434585772e-07,6.6364482037943e-10,-3.7107723396633,0,0,0,2.40273015424241e-06,0.15,0.354,0.0632241115309484,24.5,0
-1.92442465714586e-07,4.63102568679514e-10,-3.7107723396633,0,0,0,2.34139577182908e-06,0.15,0.354,0.0632241773448531,24.6,0
-1.86065803745504e-07,3.53448989319134e-10,-3.7107723396633,0,0,0,2.28253806203191e-06,0.15,0.354,0.0632242414924104,24.7,0
-1.79900371069926e-07,4.26179062307374e-10,-3.7107723396633,0,0,0,2.22610889415437e-06,0.15,0.354,0.0632243040416677,24.8,0
-1.73944517241646e-07,5.16457745248743e-10,-3.7107723396633,0,0,0,2.17204470455723e-06,0.15,0.354,0.063224365059197,24.9,0
-1.68192330396871e-07,4.87558213707698e-10,-3.7107723396633,0,0,0,2.12025550963635e-06,0.15,0.354,0.0632244246093963,25,0
-1.62632666671504e-07,3.98166489893366e-10,-3.7107723396633,0,0,0,2.07065166414421e-06,0.15,0.354,0.0632244827540851,25.1,0
-1.57257204084746e-07,3.5398335576392e-10,-3.7107723396633,0,0,0,2.02316408477752e-06,0.15,0.354,0.0632245395528734,25.2,0
-1.5205832782407e-07,3.77647046007133e-10,-3.7107723396633,0,0,0,1.97773809342936e-06,0.15,0.354,0.0632245950637182,25.3,0
-1.47024732414921e-07,4.08557012837361e-10,-3.7107723396633,0,0,0,1.93431246662374e-06,0.15,0.354,0.0632246493429939,25.4,0
-1.42154413953521e-07,3.91466315649718e-10,-3.7107723396633,0,0,0,1.89281243582354e-06,0.15,0.354,0.0632247024451452,25.5,0
-1.3745015955538e-07,3.44583901397379e-10,-3.7107723396633,0,0,0,1.8531645762047e-06,0.15,0.354,0.0632247544225421,25.6,0
-1.32898127852299e-07,3.20767629318097e-10,-3.7107723396633,0,0,0,1.81530794232432e-06,0.15,0.354,0.0632248053256897,25.7,0
-1.28496505532095e-07,3.28881587646504e-10,-3.7107723396633,0,0,0,1.77918751507925e-06,0.15,0.354,0.0632248552035051,25.8,0
-1.24239049689325e-07,3.35564246183153e-10,-3.7107723396633,0,0,0,1.74474427147575e-06,0.15,0.354,0.0632249041033427,25.9,0
-1.20130624220072e-07,3.20358151686673e-10,-3.7107723396633,0,0,0,1.71191435577776e-06,0.15,0.354,0.0632249520708458,26,0
-1.16154644449059e-07,2.94856407323907e-10,-3.7107723396633,0,0,0,1.68063671476079e-06,0.15,0.354,0.0632249991498991,26.1,0
-1.12312668285171e-07,2.82293582973109e-10,-3.7107723396633,0,0,0,1.65085481906318e-06,0.15,0.354,0.0632250453827557,26.2,0
-1.08597652980878e-07,2.79507415122475e-10,-3.7107723396633,0,0,0,1.62251642452178e-06,0.15,0.354,0.0632250908101856,26.3,0
-1.05002632714523e-07,2.7651251426753e-10,-3.7107723396633,0,0,0,1.59556776262207e-06,0.15,0.354,0.0632251354714733,26.4,0
-1.01530712061761e-07,2.64466987148434e-10,-3.7107723396633,0,0,0,1.5699526927729e-06,0.15,0.354,0.0632251794043844,26.5,0
-9.81707281928063e-08,2.51115553011199e-10,-3.7107723396633,0,0,0,1.54561824873437e-06,0.15,0.354,0.0632252226451551,26.6,0
-9.49242645631699e-08,2.42290993222043e-10,-3.7107723396633,0,0,0,1.52251296119075e-06,0.15,0.354,0.0632252652285777,26.7,0
-9.17826066484702e-08,2.36596501797777e-10,-3.7107723396633,0,0,0,1.50058923124591e-06,0.15,0.354,0.0632253071880784,26.8,0
-8.87467924103159e-08,2.32324091575159e-10,-3.7107723396633,0,0,0,1.47979740839788e-06,0.15,0.354,0.0632253485557289,26.9,0
-8.58084648409257e-08,2.2329488229422e-10,-3.7107723396633,0,0,0,1.46009007726596e-06,0.15,0.354,0.0632253893622585,27,0
-8.29674351248124e-08,2.15640182541169e-10,-3.7107723396633,0,0,0,1.44141906042385e-06,0.15,0.354,0.0632254296370544,27.1,0
-8.02225611345888e-08,2.07284398699815e-10,-3.7107723396633,0,0,0,1.42374024746776e-06,0.15,0.354,0.0632254694082437,27.2,0
-7.75688803553463e-08,2.02245309878916e-10,-3.7107723396633,0,0,0,1.40700974467562e-06,0.15,0.354,0.0632255087027217,27.3,0
-7.49959122749076e-08,1.98757003589692e-10,-3.7107723396633,0,0,0,1.39118534980535e-06,0.15,0.354,0.0632255475461864,27.4,0
-7.25184703023001e-08,1.90326599343794e-10,-3.7107723396633,0,0,0,1.37622462519121e-06,0.15,0.354,0.0632255859631807,27.5,0
-7.0121682102473e-08,1.84519538299192e-10,-3.7107723396633,0,0,0,1.36208710822359e-06,0.15,0.354,0.063225623977077,27.6,0
-6.77974111525793e-08,1.77710876270469e-10,-3.7107723396633,0,0,0,1.34873490403974e-06,0.15,0.354,0.0632256616101685,27.7,0
-6.55629554266883e-08,1.74389325675264e-10,-3.7107723396633,0,0,0,1.33612898096324e-06,0.15,0.354,0.0632256988836785,27.8,0
-6.33939409427268e-08,1.6494501890116e-10,-3.7107723396633,0,0,0,1.32423389588381e-06,0.15,0.354,0.0632257358178152,27.9,0
-6.12930162962338e-08,1.60115057451599e-10,-3.7107723396633,0,0,0,1.31301512999023e-06,0.15,0.354,0.0632257724317879,28,0
-5.92631217182581e-08,1.54383568560464e-10,-3.7107723396633,0,0,0,1.30243735892641e-06,0.15,0.354,0.0632258087438428,28.1,0
-5.7302703412639e-08,1.48978328972887e-10,-3.7107723396633,0,0,0,1.29246842405988e-06,0.15,0.354,0.0632258447713003,28.2,0
-5.53989171948891e-08,1.43246932401301e-10,-3.7107723396633,0,0,0,1.28307750736556e-06,0.15,0.354,0.0632258805306057,28.3,0
-5.35667053882291e-08,1.40917126385108e-10,-3.7107723396633,0,0,0,1.27423388262456e-06,0.15,0.354,0.0632259160373526,28.4,0
-5.17954710700668e-08,1.39570655512009e-10,-3.7107723396633,0,0,0,1.26590878520894e-06,0.15,0.354,0.0632259513063082,28.5,0
-5.00875344542262e-08,1.37053254333179e-10,-3.7107723396633,0,0,0,1.25807441695418e-06,0.15,0.354,0.0632259863514574,28.6,0
-4.84340907508965e-08,1.26437072121748e-10,-3.7107723396633,0,0,0,1.25070411693095e-06,0.15,0.354,0.06322602118604,28.7,0
-4.51052663012008e-08,-3.93219254231954e-08,-3.7107723396633,0,0,0,1.23883937490161e-06,0.15,0.354,0.0632260557943892,28.8,0
-5.05130866314666e-08,-8.7457352272265e-08,-3.7107723396633,0,0,0,1.19970853351554e-06,0.15,0.354,0.0632260897328428,28.9,0
-5.08233768712332e-08,-1.04705889946829e-07,-3.7107723396633,0,0,0,1.16557922693973e-06,0.15,0.354,0.0632261224870442,29,0
-4.80190772205686e-08,-1.09826943548078e-07,-3.7107723396633,0,0,0,1.12537761220067e-06,0.15,0.354,0.0632261541951431,29.1,0
-4.37774170367962e-08,-7.76225659306219e-08,-3.7107723396633,0,0,0,1.08601547912376e-06,0.15,0.354,0.0632261848742303,29.2,0
-3.83029699028139e-08,-7.01142082072023e-08,-3.7107723396633,0,0,0,1.05088788073676e-06,0.15,0.354,0.0632262145056536,29.3,0
-3.5127772770896e-08,-7.50442428725992e-08,-3.7107723396633,0,0,0,1.01120374777909e-06,0.15,0.354,0.0632262431546098,29.4,0
-3.41153615489799e-08,-7.68445036177336e-08,-3.70984926727641,0,0,0,9.81730405494963e-07,0.15,0.354,0.0632262707554656,29.5,0
-3.41102743795217e-08,-8.55212515187391e-08,-3.7107723396633,0,0,0,9.49305892328327e-07,0.15,0.354,0.0632262975681267,29.6,0
-3.49380675364592e-08,-5.47052410641409e-08,-3.7107723396633,0,0,0,9.1379820276546e-07,0.15,0.354,0.0632263233874456,29.7,0
-3.38099882123877e-08,-6.82403011351375e-08,-3.7107723396633,0,0,0,8.90243494738543e-07,0.15,0.354,0.0632263484270823,29.8,0
-3.23609650620464e-08,-7.08303588537527e-08,-3.70984926727641,0,0,0,8.64338869440511e-07,0.15,0.354,0.0632263727633502,29.9,0
-3.09812048430691e-08,-6.69457061190259e-08,-3.7107723396633,0,0,0,8.29040947782071e-07,0.15,0.354,0.0632263962159978,30,0
-3.07257153570733e-08,-5.73221748373467e-08,-3.7107723396633,0,0,0,8.06093541926749e-07,0.15,0.354,0.0632264188957399,30.1,0
-2.86668618880972e-08,-6.55685328485031e-08,-3.7107723396633,0,0,0,7.75686567364194e-07,0.15,0.354,0.0632264408503248,30.2,0
-2.78953620578151e-08,-5.77420509725906e-08,-3.70708005011574,0,0,0,7.53822342875857e-07,0.15,0.354,0.0632264620299406,30.3,0
-2.74645795304327e-08,-5.23966437048348e-08,-3.7107723396633,0,0,0,7.3026543262241e-07,0.15,0.354,0.063226482591332,30.4,0
-2.49815830168739e-08,-5.73880757608286e-08,-3.70984926727641,0,0,0,6.99895932824419e-07,0.15,0.354,0.063226502481314,30.5,0
-2.58950509978265e-08,-4.60462425830299e-08,-3.7107723396633,0,0,0,6.83457272912961e-07,0.15,0.354,0.0632265216576898,30.6,0
-2.42502475019852e-08,-4.54986187505932e-08,-3.70708005011574,0,0,0,6.53427080186617e-07,0.15,0.354,0.0632265402186028,30.7,0
-2.34435930861226e-08,-2.55584848278957e-08,-3.7107723396633,0,0,0,6.3230538157561e-07,0.15,0.354,0.0632265579928317,30.8,0
-2.25171706855766e-08,-3.45032206799256e-08,-3.71031080346986,0,0,0,6.21163572968348e-07,0.15,0.354,0.0632265753198818,30.9,0
-2.18823206842339e-08,-8.35017549493826e-08,-3.70523390534195,0,0,0,6.13211701398101e-07,0.15,0.354,0.0632265925664559,31,0
-2.26623757375534e-08,-5.56096506522427e-08,-3.70892619488952,0,0,0,5.93639487111247e-07,0.075,0.354,0.063226609262964,31.1,0
-2.13624306524046e-08,-5.10949452539334e-08,-3.70846465869608,0,0,0,5.79772062367197e-07,0.15,0.354,0.0632266255267776,31.2,0
-2.0955209856538e-08,-4.83911584754326e-08,-3.7056954415354,0,0,0,5.55003656242401e-07,0.15,0.354,0.0632266413111945,31.3,0
-1.95816266965263e-08,-7.16707198518756e-08,-3.70754158630918,0,0,0,5.36213715570449e-07,0.15,0.354,0.0632266564230777,31.4,0
-1.94155751441514e-08,-3.63238662239378e-08,-3.70661851392229,0,0,0,5.27240567451402e-07,0.15,0.354,0.0632266712172822,31.5,0
-1.83658319170592e-08,-4.18616471027784e-08,-3.70615697772885,0,0,0,5.05189369930527e-07,0.15,0.354,0.063226685460336,31.6,0
-1.8210627481825e-08,-4.97145316711382e-08,-3.70615697772885,0,0,0,4.90312424661059e-07,0.15,0.354,0.0632266992673849,31.7,0
-1.78157028818542e-08,-3.72929675254996e-08,-3.70754158630918,0,0,0,4.8237827544197e-07,0.15,0.354,0.063226712758269,31.8,0
-1.66701912710372e-08,-3.95768883940362e-08,-3.7056954415354,0,0,0,4.62916150303128e-07,0.15,0.354,0.0632267259132073,31.9,0
-1.67455745809925e-08,-4.08808082629734e-08,-3.70754158630918,0,0,0,4.53788228282134e-07,0.15,0.354,0.0632267386058232,32,0
-1.59708044499158e-08,-5.3009498983063e-08,-3.70708005011574,0,0,0,4.35484849827758e-07,0.15,0.354,0.0632267509917145,32.1,0
-1.56713206477549e-08,-1.94218995128669e-08,-3.7107723396633,0,0,0,4.27193302440962e-07,0.15,0.354,0.0632267629467044,32.2,0
-1.42739268990121e-08,-4.85530084272346e-08,-3.7056954415354,0,0,0,4.15493496439764e-07,0.15,0.354,0.0632267745856509,32.3,0
-1.42792368423489e-08,-2.47208977561262e-08,-3.70938773108297,0,0,0,4.02123003351752e-07,0.15,0.354,0.0632267859451349,32.4,0
-1.39623952902564e-08,-3.338706776588e-08,-3.70754158630918,0,0,0,3.90807635347759e-07,0.15,0.354,0.0632267969801021,32.5,0
-1.29754552995696e-08,-3.20170289744495e-08,-3.70754158630918,0,0,0,3.83168846533541e-07,0.15,0.354,0.0632268076943394,32.6,0
-1.29703500522089e-08,-4.31053096560396e-08,-3.7056954415354,0,0,0,3.67114582323224e-07,0.15,0.354,0.0632268180744818,32.7,0
-1.24749934638732e-08,-3.47432378640942e-08,-3.70523390534195,0,0,0,3.56411788226257e-07,0.15,0.354,0.0632268281115053,32.8,0
-1.20360763238865e-08,-3.55563067682858e-08,-3.70523390534195,0,0,0,3.4898138133811e-07,0.15,0.354,0.0632268379342575,32.9,0
-1.14706783751496e-08,-3.46121743414349e-08,-3.70523390534195,0,0,0,3.34867053230878e-07,0.15,0.354,0.0632268473730172,33,0
-1.17177661643448e-08,-2.91158351945711e-08,-3.70523390534195,0,0,0,3.24459191972624e-07,0.15,0.354,0.0632268565284806,33.1,0
-1.05220097987319e-08,-3.22252064288218e-08,-3.70523390534195,0,0,0,3.18033531510717e-07,0.15,0.354,0.0632268654375199,33.2,0
-1.0747691244001e-08,-2.59991441779083e-08,-3.70523390534195,0,0,0,3.1166708387638e-07,0.15,0.354,0.0632268742011344,33.3,0
-1.01317410322378e-08,-2.63026614760293e-08,-3.70523390534195,0,0,0,3.00220355737655e-07,0.15,0.354,0.0632268826840833,33.4,0
-9.9987136431902e-09,-2.91375137503031e-08,-3.70523390534195,0,0,0,2.91579466267085e-07,0.15,0.354,0.0632268908808916,33.5,0
-9.86437886450074e-09,-2.69756111965833e-08,-3.70708005011574,0,0,0,2.78147998409359e-07,0.15,0.354,0.0632268987807513,33.6,0
-9.16601815884025e-09,-1.46469022397331e-08,-3.70523390534195,0,0,0,2.71571616116866e-07,0.15,0.354,0.0632269064345002,33.7,0
-9.03387245349413e-09,-2.44114428767072e-08,-3.70523390534195,0,0,0,2.62468246712852e-07,0.15,0.354,0.0632269138224469,33.8,0
-8.82973224799729e-09,-3.03162518462937e-08,-3.70523390534195,0,0,0,2.56092474170878e-07,0.15,0.354,0.0632269210044697,33.9,0
-8.19661121575387e-09,-3.2403475223832e-08,-3.70523390534195,0,0,0,2.4761446303732e-07,0.15,0.354,0.0632269279810767,34,0
-7.95849262445073e-09,-2.66151262265568e-08,-3.70523390534195,0,0,0,2.42221436078623e-07,0.15,0.354,0.0632269348347307,34.1,0
-7.25682936899202e-09,-3.28951694651591e-08,-3.70523390534195,0,0,0,2.34376262915343e-07,0.15,0.354,0.0632269413954882,34.2,0
-7.07587220599988e-09,-2.9925974943123e-08,-3.70523390534195,0,0,0,2.28951263764902e-07,0.15,0.354,0.063226947840197,34.3,0
-7.4182788445966e-09,-1.40734292548905e-08,-3.70523390534195,0,0,0,2.21004915673381e-07,0.15,0.354,0.0632269540233832,34.4,0
-6.98003441545659e-09,-2.31320471033295e-08,-3.70615697772885,0,0,0,2.13814125288502e-07,0.15,0.354,0.0632269601074279,34.5,0
-6.99089572021645e-09,-1.79492499725253e-08,-3.70523390534195,0,0,0,2.11829844283075e-07,0.15,0.354,0.0632269659772056,34.6,0
-7.09103440258298e-09,-4.8867511351565e-09,-3.70523390534195,0,0,0,2.05683752132891e-07,0.15,0.354,0.0632269717912323,34.7,0
-5.78519462570345e-09,-1.8605828904976e-08,-3.70523390534195,0,0,0,2.03302530928828e-07,0.15,0.354,0.0632269774994946,34.8,0
-5.88751150480939e-09,-2.54695953284115e-08,-3.70523390534195,0,0,0,1.89359129775821e-07,0.15,0.354,0.063226982895615,34.9,0
-6.05269600536423e-09,-7.31879558705613e-09,-3.70523390534195,0,0,0,1.84468356103278e-07,0.15,0.354,0.063226988113115,35,0
-5.88599693426283e-09,-1.9734269413222e-08,-3.70523390534195,0,0,0,1.80652547498985e-07,0.15,0.354,0.0632269931944846,35.1,0
-5.28774835541033e-09,-2.58815156401998e-08,-3.70523390534195,0,0,0,1.76393722747419e-07,0.15,0.354,0.0632269981218704,35.2,0
-4.96357341751585e-09,-3.041088812164e-08,-3.70523390534195,0,0,0,1.70876755066611e-07,0.15,0.354,0.0632270029728072,35.3,0
-5.60217742536186e-09,-1.08551321150006e-09,-3.70523390534195,0,0,0,1.64642665957319e-07,0.15,0.354,0.0632270075262865,35.4,0
-5.94855849580336e-09,-2.83626119233837e-09,-3.70523390534195,0,0,0,1.6151252458672e-07,0.15,0.354,0.0632270121084268,35.5,0
-4.14049094461174e-09,-1.47605251537909e-08,-3.70523390534195,0,0,0,1.53794235853011e-07,0.15,0.354,0.0632270164492464,35.6,0
-4.61592445522967e-09,-1.96545079686944e-08,-3.70523390534195,0,0,0,1.50007141546206e-07,0.15,0.354,0.0632270206934587,35.7,0
-4.65856181973935e-09,4.80410749994418e-09,-3.70523390534195,0,0,0,1.47844412970222e-07,0.15,0.354,0.0632270248356318,35.8,0
-4.08830496024431e-09,-3.42061826165834e-08,-3.70523390534195,0,0,0,1.52211644306573e-07,0.15,0.354,0.0632270290035937,35.9,0
-4.79790955344841e-09,-6.66307173560293e-09,-3.70523390534195,0,0,0,1.38855386243107e-07,0.15,0.354,0.0632270330959925,36,0
-4.00422976406884e-09,-1.86547521949173e-08,-3.70523390534195,0,0,0,1.27988558893538e-07,0.1375,0.354,0.0632270367912411,36.1,0
