"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.0544661565666464,-1.17403101269045,-7.93339137721613,75,-6,3,80.0454155357622,0.15,0.354,2815.10405476693,180.2,9
-0.0499198536492059,-1.12220373454904,-6.84000573163532,75,-6,3,80.0227694131504,0.675,0.354,2817.32717671565,180.3,9
-0.0598790542061895,-0.97954241763378,-4.3680036499669,75,-6,3,80.0018947754681,0.45,0.354,2819.54973378155,180.4,9
-0.0512754108711444,-0.630046312186832,1.00384701262538,75,-6,3,79.9832612341874,0.75,0.354,2821.77172660581,180.5,9
-0.0706565320564641,-0.252514146295436,4.55123463934373,75,-6,3,79.9580693148153,0.3,0.354,2823.99311501524,180.6,9
-0.0620868237655611,-0.0455458180536712,4.84108098744158,75,-6,3,79.9365448346202,0.825,0.354,2826.21385010745,180.7,9
-0.088350515792719,0.0420507320038751,2.72538691040137,75,-6,3,79.9066765279572,0.15,0.354,2828.43387716996,180.8,9
-0.103135380576199,0.152526668542756,2.62384832529948,75,-6,3,79.8718130369539,0.225,0.354,2830.65299876931,180.9,9
-0.104195660504968,0.256555403150967,3.11492571661429,75,-6,3,79.8340281597622,0.15,0.354,2832.87109123049,181,9
-0.109517856475718,0.269510241204951,2.92200243160116,75,-6,3,79.7941323482197,0.15,0.354,2835.08810364607,181.1,9
-0.140968939032361,0.210138190019222,1.64815522280103,75,-6,3,79.7483366765088,0.15,1.593,2837.30395484712,181.2,9
-0.65488914001801,0.0669695958152067,-0.522923523176496,75,-6,3,79.5852790230327,0.15,14.337,2839.51730931356,181.3,9
-1.69638861265987,-0.086223821163,-3.53954154922707,75,-6,3,79.0803687528623,0.15,31.152,2841.72129789656,181.4,9
-2.02757296445477,-0.303629593484196,-7.31354467645131,75,-6,3,78.3581664074565,0.15,32.214,2843.90718686225,181.5,9
-2.04124781498162,-0.511527260790677,-9.91523903323484,75,-6,3,77.6289672653255,0.15,32.214,2846.07285918524,181.6,9
-2.03576737280003,-0.683431967760433,-10.5013932717127,75,-6,3,76.8925999120497,0.15,32.037,2848.21810796769,181.7,9
-2.02749109742532,-0.844589515633245,-10.4667778437607,75,-6,3,76.1672674605408,0.15,31.683,2850.34311969282,181.8,9
-1.70430731781348,-1.05162553396375,-11.4613943170569,75,-2.5,3,75.4951371591594,0.15,21.417,2852.44833644976,181.9,0
-0.581316740444213,-1.3239595349469,-12.8312414231733,0,0,0,75.1824337849762,0.15,5.31,2854.53983482876,182,0
-0.200268745508381,-1.5071397567975,-15.9420133674075,0,0,0,75.0822636060288,0.15,0.354,2856.62650526972,182.1,0
-0.169942576151944,-1.71431967212693,-18.3161693491783,0,0,0,75.0230890413852,0.15,0.354,2858.7112603723,182.2,0
-0.152538413477806,-1.8304899345519,-19.0610926073844,0,0,0,74.9588411155008,0.15,0.354,2860.79421741114,182.3,0
-0.208823217895208,-1.90141754609986,-17.875399936558,0,0,0,74.8899683901319,0.15,0.354,2862.87544626866,182.4,0
-0.146521199012809,-1.86879629667441,-15.8390910097127,0,0,0,74.82516696372,0.15,0.354,2864.95467003828,182.5,0
-0.230810342383639,-1.94649978702744,-16.9647839753911,0,0,0,74.7480087861219,0.15,0.354,2867.03206310391,182.6,0
-0.148990871056467,-2.09092212204595,-20.5818636851584,0,0,0,74.6807700505504,1.725,0.354,2869.1072890961,182.7,0
-0.152576560942269,-2.38253220861402,-26.5938691457323,0,0,0,74.6247826431086,3.3,0.354,2871.18092239337,182.8,0
-0.0623879518786404,-2.668990362911,-31.2724886460284,0,0,0,74.5923997833162,4.725,0.354,2873.25328009971,182.9,0
-0.101419266900478,-2.92298784123646,-33.2797204369473,0,0,0,74.5546052330413,4.95,0.354,2875.32475352617,183,0
-0.053664363216203,-3.19231500461365,-34.7367988085472,0,0,0,74.5229471257469,6.45,0.354,2877.39520409583,183.1,0
0.0668582246397931,-3.44513917480702,-35.7618764571673,0,0,0,74.5227197545512,11.025,0.354,2879.4651709008,183.2,0
0.183533710789176,-3.66335423317522,-37.11464892971,0,0,0,74.5691049877795,14.625,0.354,2881.5358868383,183.3,0
0.215038171748896,-3.83606237057619,-39.0988023457036,0,0,0,74.6265983537341,16.2,0.354,2883.60808157849,183.4,0
0.228136672022285,-4.00115151913485,-39.4468024854061,0,0,0,74.6952840966381,16.575,0.354,2885.68210121041,183.5,0
0.243165099908869,-3.98895694109789,-37.793570591261,0,0,0,74.7593463689308,17.4,0.354,2887.75789837229,183.6,0
0.250613404528173,-3.97683954281686,-35.1531065894712,0,0,0,74.8336023079057,17.625,0.354,2889.83568881227,183.7,0
0.256252727304163,-3.88452124062038,-33.5797205279401,0,0,0,74.9027886455688,17.55,0.354,2891.9154154573,183.8,0
0.238976112333689,-3.82895035568455,-32.8361812379835,0,0,0,74.9744698049468,17.7,0.354,2893.99715878391,183.9,0
0.253233721339464,-3.7003039979993,-32.4766437606627,0,0,0,75.0444843737391,17.775,0.354,2896.08080272975,184,0
0.226213662718753,-3.66187425844605,-33.319872022489,0,0,0,75.1141369077244,18.225,0.354,2898.1664514474,184.1,0
0.282213406292925,-3.65650728231326,-34.7769509632718,0,0,0,75.1930156880159,20.7,0.354,2900.25407423272,184.2,0
0.268060040483611,-3.67425222107763,-35.4614153280161,0,0,0,75.2779691224812,21.075,0.354,2902.34407119263,184.3,0
0.272661410299763,-3.67882870621744,-35.2181832638949,0,0,0,75.361030882431,21.3,0.354,2904.4363696694,184.4,0
0.251952777044374,-3.74286537269312,-35.5920299996134,0,0,0,75.4383549383232,21.15,0.354,2906.5309148408,184.5,0
0.256628655511127,-3.79640604622148,-35.8721838208444,0,0,0,75.5140862078542,21.15,0.354,2908.62756047976,184.6,0
0.232711024386307,-3.80731736874277,-35.5101595833828,0,0,0,75.5824981114334,21.3,0.354,2910.72621536666,184.7,0
0.252415351287057,-3.78934655849998,-34.4626453135703,0,0,0,75.6564355361176,21.375,0.354,2912.82683842553,184.8,0
0.23500842221884,-3.74432711180638,-33.425567012442,0,0,0,75.7237653036037,21.45,0.354,2914.92941983391,184.9,0
0.235379430401636,-3.71770483248721,-32.7503347945239,0,0,0,75.7942453025038,21.375,0.354,2917.03393747047,185,0
0.235345570395616,-3.63270404053135,-31.3232566312374,0,0,0,75.8605653314755,21.675,0.354,2919.14031461759,185.1,0
0.235790142634224,-3.46759190313173,-28.4012538438969,0,0,0,75.9315400291068,21.75,0.354,2921.24862703237,185.2,0
0.247121340690083,-3.27344266408249,-26.2214060936719,0,0,0,76.0039677396619,21.75,0.354,2923.35890506105,185.3,0
0.239776059561968,-3.20551194090433,-27.0466383570864,0,0,0,76.0800911182348,21.825,0.354,2925.47128816461,185.4,0
0.23768724878935,-3.17280531238265,-28.7391016103009,0,0,0,76.1532225094729,21.825,0.354,2927.58571449922,185.5,0
0.226359290288048,-3.13421076553556,-29.1567950670232,0,0,0,76.2258848880391,21.9,0.354,2929.70218643973,185.6,0
0.22358998685716,-3.12196896716139,-29.2523327033272,0,0,0,76.2961184373212,21.9,0.354,2931.82062798494,185.7,0
0.218186350775961,-3.18717896894768,-30.3609481895174,0,0,0,76.3642509878936,22.05,0.354,2933.94099439954,185.8,0
0.208106120987253,-3.30576070489387,-32.3811052705844,0,0,0,76.4294019085168,22.05,0.354,2936.06321807779,185.9,0
0.212568904854155,-3.40680544096904,-34.6800296433098,0,0,0,76.4927751441173,22.275,0.354,2938.1872066235,186,0
0.199578883731121,-3.5723066976286,-36.0535713157054,0,0,0,76.5520845004572,22.875,0.354,2940.31291308213,186.1,0
0.218859621909562,-3.65365074712578,-36.0729545551686,0,0,0,76.6136183202137,23.4,0.354,2942.44027805348,186.2,0
0.208468369573478,-3.73859998093149,-35.3986472594818,0,0,0,76.6709594390304,23.7,0.354,2944.5693041898,186.3,0
0.233508253193853,-3.73221529895214,-33.5280287588656,0,0,0,76.7341507376934,25.275,0.354,2946.69999290503,186.4,0
0.234221460974794,-3.63691621592498,-30.5007947233494,0,0,0,76.7966277900071,25.5,0.354,2948.83242621932,186.5,0
0.248590820653623,-3.45125759862173,-26.6543301736301,0,0,0,76.8657536572116,25.5,0.354,2950.96669642624,186.6,0
0.262512332421661,-3.16575660588109,-21.8847878297816,0,0,0,76.9412759389639,25.5,0.354,2953.10297219221,186.7,0
0.284300474831274,-2.68325240150066,-14.3247812963512,0,0,0,77.0268997759941,25.5,0.354,2955.24148884241,186.8,0
0.282114071098811,-2.07895133144836,-4.95969647395534,0,0,0,77.1193030121755,25.5,0.354,2957.38251418039,186.9,0
0.270736878221913,-1.33814688069585,2.91507941537993,0,0,0,77.2128892961406,25.575,0.354,2959.52612822881,187,0
0.270509819078218,-0.646824825527409,7.71554501324818,0,0,0,77.3059517923975,25.575,0.354,2961.67230717102,187.1,0
0.254424537719965,-0.142518019400172,8.15400667375333,0,0,0,77.4006783332106,25.575,0.354,2963.82114875816,187.2,0
0.289750656220712,0.183786805093293,7.45569835764158,0,0,0,77.5007502048966,25.65,0.354,2965.9726376874,187.3,0
0.27655819411296,0.44661769802011,8.07831459573249,0,0,0,77.6013606168154,26.1,0.354,2968.12696583409,187.4,0
0.28454077671474,0.689671292398731,9.54508501395113,0,0,0,77.7021497402398,26.25,0.354,2970.28407202082,187.5,0
0.278811023679869,0.785412594095864,9.02031530264512,0,0,0,77.8023807953089,26.25,0.354,2972.44398350557,187.6,0
0.282144716269006,0.696413108336041,6.05123593029496,0,0,0,77.9004523757198,26.25,0.354,2974.60661917479,187.7,0
0.279176808085099,0.464264727993595,1.7584630934067,0,0,0,78.0010342316858,26.25,0.354,2976.77204128475,187.8,0
0.284832151350507,0.290886258121593,-0.396923409765134,0,0,0,78.1024748828192,26.25,0.354,2978.94025809543,187.9,0
0.281054950899991,0.149427501604254,-1.17784715140117,0,0,0,78.2033318197813,26.25,0.354,2981.11128941909,188,0
0.280966904084129,-0.0209079885565166,-2.20384806806476,0,0,0,78.3048136085159,26.4,0.354,2983.2851324528,188.1,0
0.289168006483469,-0.229145440626579,-4.02231103114884,0,0,0,78.4077839019102,27,0.354,2985.46180550586,188.2,0
0.296873421015215,-0.421131086222817,-6.23378626584436,0,0,0,78.5141831206775,27.9,0.354,2987.64139589214,188.3,0
0.296359210768558,-0.534347479063657,-6.46154391857385,0,0,0,78.6210796813866,27.9,0.354,2989.82395587968,188.4,0
0.29546409388127,-0.523906706147427,-4.10308032746297,0,0,0,78.7273595044408,27.975,0.354,2992.00947507999,188.5,0
0.29651142003176,-0.463835756114995,-1.18246255780304,0,0,0,78.8335559939726,28.125,0.354,2994.19794202159,188.6,0
0.299448865421986,-0.302698731304658,2.53246367874914,0,0,0,78.9408229900968,28.725,0.354,2996.38937418541,188.7,0
0.301533840975496,-0.192784171462787,2.53338684007086,0,0,0,79.0491131491003,29.55,0.354,2998.5838026708,188.8,0
0.303441997505106,-0.0914286354504128,2.5121558905809,0,0,0,79.158222346983,29.325,0.354,3000.78125201365,188.9,0
0.302250477438496,0.068630356814528,3.65077236771086,0,0,0,79.2671540644332,28.8,0.354,3002.98173184854,189,0
0.301086237886147,0.190101920426037,4.86185036516417,0,0,0,79.3755184109222,28.575,0.354,3005.18522838528,189.1,0
0.301105666746811,0.301468980050085,6.20631301621499,0,0,0,79.483660333216,28.8,0.354,3007.39173133987,189.2,0
0.299322012476493,0.416412082080708,7.35923686632423,0,0,0,79.5913161268695,28.8,0.354,3009.60123287998,189.3,0
0.298199683155359,0.499092321327424,7.7736988582138,0,0,0,79.6982289566138,28.725,0.354,3011.81371249924,189.4,0
0.297108974823609,0.544042966961108,7.32508272554813,0,0,0,79.8045790613649,28.8,0.354,3014.02915352969,189.5,0
0.296859269705068,0.55755288246524,6.51000543232927,0,0,0,79.9106643279033,28.725,0.354,3016.24754424727,189.6,0
0.296557041391522,0.555422563559528,6.10431269926302,0,0,0,80.0165010338842,28.725,0.354,3018.46887737698,189.7,0
0.296077721067871,0.557281227836151,6.20400519295203,0,0,0,80.1222548098457,28.575,0.354,3020.69314969171,189.8,0
0.295231382252707,0.547723825413121,6.70523638052263,0,0,0,80.227759085268,28.575,0.354,3022.92035570115,189.9,0
0.294751031952169,0.609224259842958,8.66262212025368,0,0,0,80.3331568025024,28.5,0.354,3025.1504916252,190,0
0.291087850583664,0.631023957028913,7.48431409967028,0,0,0,80.4374531940631,28.5,0.354,3027.38354090598,190.1,0
0.287017709302122,0.362746432993618,0.419538732158134,0,0,0,80.5403553343008,28.425,0.354,3029.61946403962,190.2,0
0.294610309481726,0.0221100447195038,-7.66616037374499,0,0,0,80.6452888113575,28.65,0.354,3031.8582662631,190.3,0
0.292368837355244,-0.181216992066805,-7.7810836151786,0,0,0,80.7513073786853,28.575,0.354,3034.10001234888,190.4,0
0.292350594491208,-0.256447128613825,-3.38400302494192,0,0,0,80.8565300869342,28.5,0.354,3036.34468682388,190.5,0
0.294764574048174,-0.322826125411094,0.00738462800928901,0,0,0,80.9622827439687,28.5,0.354,3038.59229097609,190.6,0
0.295407562263487,-0.336570006885435,0.981693184181784,0,0,0,81.068391784366,28.5,0.354,3040.84283968487,190.7,0
0.296067201587071,-0.29183191620614,0.571846654278372,0,0,0,81.1747296575413,28.5,0.354,3043.09633860651,190.8,0
0.29679921147103,-0.226423752687646,0.13615395746964,0,0,0,81.2814335492264,28.575,0.354,3045.35279672836,190.9,0
0.296133258080528,-0.155480639525918,0.155077049234398,0,0,0,81.388162296463,28.5,0.354,3047.61222085886,191,0
0.296064315499117,-0.0942279490324988,0.485223041578866,0,0,0,81.4948043228008,28.5,0.354,3049.8746078184,191.1,0
0.295450094430644,-0.0350203457345307,1.17692404344034,0,0,0,81.6012348988457,28.35,0.354,3052.1399542592,191.2,0
0.295477611457333,0.0012859187182268,1.64261680181991,0,0,0,81.7076051175993,28.5,0.354,3054.40825566874,191.3,0
0.295518303710134,0.00979680571105947,1.73723230844617,0,0,0,81.8140161739898,28.425,0.354,3056.679512732,191.4,0
0.295693464756004,0.0281592641924057,2.09123256985276,0,0,0,81.9203748187611,28.425,0.354,3058.9537239934,191.5,0
0.295103726021213,0.0627046553854392,2.49830978699056,0,0,0,82.0266563570024,28.425,0.354,3061.23088978352,191.6,0
0.295574321493302,0.0852889419420815,2.58969450468877,0,0,0,82.1329966685292,28.5,0.354,3063.5110078355,191.7,0
0.294986513781976,0.102781108809088,2.61092527630907,0,0,0,82.2391857153671,28.425,0.354,3065.79407828434,191.8,0
0.295139602284092,0.122130834894363,2.73323307905084,0,0,0,82.3453361384718,28.5,0.354,3068.0800971595,191.9,0
0.294941129352389,0.144451530814927,3.15046421695321,0,0,0,82.4514145073594,28.35,0.354,3070.36906381872,192,0
0.288132228435426,0.199058630895267,4.5840038513741,0,0,0,82.5565067359468,28.35,0.354,3072.66097169117,192.1,0
0.302432742247005,0.29208086993516,6.01431275022785,0,0,0,82.6636945493286,28.5,0.354,3074.9558088448,192.2,0
0.293008152762259,0.324391805686389,5.98292804005601,0,0,0,82.7699501556821,28.5,0.354,3077.2536350953,192.3,0
0.298747547126104,0.334600497804538,4.18800362738777,0,0,0,82.8752660788559,28.35,0.354,3079.55436939904,192.4,0
0.300911558450396,0.343702754956463,2.4900020465737,0,0,0,82.9835592542222,28.425,0.354,3081.85809379041,192.5,0
0.307512124086331,0.347051929681904,1.98323246025567,0,0,0,83.0918786999289,28.575,0.354,3084.16480706487,192.6,0
0.295651670055548,0.281242048850459,1.38507812955898,0,0,0,83.2002103472881,28.5,0.354,3086.47456042882,192.7,0
0.291693796722034,0.169058541870831,1.00477005610846,0,0,0,83.3054450913275,28.5,0.354,3088.78726359092,192.8,0
0.289427457409019,0.114640570869055,0.827077626117576,0,0,0,83.4097178327496,28.35,0.354,3091.10287448196,192.9,0
0.291563587085981,0.0215593784049393,-1.87477085615334,0,0,0,83.5141982658119,28.425,0.354,3093.42137980271,193,0
0.298622177165829,-0.274640585321774,-8.69169975421511,0,0,0,83.6211621245696,28.425,0.354,3095.74282181899,193.1,0
0.296416529678532,-0.632218286586875,-13.5369344606759,0,0,0,83.7285473545569,28.575,0.354,3098.06725184657,193.2,0
0.293237539884702,-0.784658283179507,-12.0249333532039,0,0,0,83.83409135827,28.5,0.177,3100.3946352796,193.3,0
0.293564472314019,-0.807627700051922,-7.28954468767033,0,0,0,83.9388538237633,28.5,0.354,3102.7249374341,193.4,0
0.297180327989461,-0.804987774009811,-3.83123410435309,0,0,0,84.0438961248037,28.5,0,3105.05815049897,193.5,0
0.293985474962837,-0.766560595885855,-3.2150796575619,0,0,0,84.1486315067336,28.5,0.354,3107.39428232055,193.6,0
0.294818890929841,-0.675527473470893,-3.63969519668974,0,0,0,84.2536372835153,28.5,0.354,3109.73332213327,193.7,0
0.291446028684789,-0.546369095412954,-3.65677217814296,0,0,0,84.3580967860615,28.5,0.354,3112.07527461591,193.8,0
0.291600255981652,-0.444917016173923,-3.61246459685037,0,0,0,84.4626407059431,28.5,0.354,3114.42012718413,193.9,0
0.291620932676095,-0.375565384508774,-3.52984912018853,0,0,0,84.5674431749922,28.5,0.354,3116.76788831481,194,0
0.292539964105373,-0.328271999603865,-3.3443105387793,0,0,0,84.6725312880046,28.5,0.354,3119.11856413845,194.1,0
0.29297002605919,-0.314442184241702,-3.25338741063542,0,0,0,84.7778892313455,28.5,0.354,3121.47216386728,194.2,0
0.292867685575939,-0.324262765207796,-3.2847719962985,0,0,0,84.8832598640278,28.425,0.354,3123.82869101992,194.3,0
0.292815904451713,-0.34237533952122,-3.56261827885801,0,0,0,84.9885757936208,28.5,0.354,3126.18814416589,194.4,0
0.292276384296178,-0.379167813577912,-4.3707729027015,0,0,0,85.0937206936102,28.5,0.354,3128.55052031733,194.5,0
0.291278997624276,-0.424667797084159,-5.10138889465015,0,0,0,85.1985405586215,28.5,0.354,3130.91581289273,194.6,0
0.290578098742201,-0.468511305752755,-5.45446632379389,0,0,0,85.3030299817973,28.575,0.354,3133.28401169343,194.7,0
0.289970830819661,-0.501838460444487,-5.2440044677732,0,0,0,85.4072958885309,28.575,0.354,3135.6551101313,194.8,0
0.288748223222092,-0.504371806076386,-4.35415759973745,0,0,0,85.5111242506636,28.125,0.354,3138.02909870457,194.9,0
0.286519241950012,-0.478594673675895,-3.44538746317897,0,0,0,85.6140956203197,27.825,0.354,3140.40595807525,195,0
0.286357726995141,-0.458466960330612,-3.17446413458632,0,0,0,85.7169425536902,27.75,0.354,3142.7856750595,195.1,0
0.283898016993818,-0.442222100618352,-3.09369490942006,0,0,0,85.8178903202223,27.675,0.354,3145.16821608843,195.2,0
0.283096244827473,-0.417236871608823,-2.77938700077384,0,0,0,85.9214800180247,27.525,0.354,3147.55361245875,195.3,0
0.284947180387085,-0.365999357027373,-2.08477095642272,0,0,0,86.0233835667274,27.375,0.354,3149.94185127209,195.4,0
0.295840735253692,-0.263626820686186,-1.40030887730359,0,0,0,86.1288772917453,27.225,0.354,3152.33296402762,195.5,0
0.28749342986943,-0.218711872632494,-0.58569280900624,0,0,0,86.2333960172411,27.225,0.354,3154.72701614038,195.6,0
0.284357023050031,-0.222751036399463,0.0526154298208481,0,0,0,86.3360143540688,27.225,0.354,3157.12393534536,195.7,0
0.282218379761139,-0.205014439500709,0.206769407502119,0,0,0,86.4377129338898,27.15,0.354,3159.52368942027,195.8,0
0.282084978113198,-0.149223198817347,0.200769403636762,0,0,0,86.5392170001678,27.15,0.354,3161.92626389996,195.9,0
0.284350745722486,-0.107032739882097,0.120923178041997,0,0,0,86.6413373725468,27.075,0.354,3164.33166533178,196,0
0.284283340183971,-0.115697732813004,-0.5183081451226,0,0,0,86.743794862117,26.85,0.354,3166.73991125153,196.1,0
0.284789062721563,-0.172978767560148,-2.00354007944774,0,0,0,86.846328755941,26.775,0.354,3169.15100315439,196.2,0
0.283433206583075,-0.216860739802347,-2.35200197768084,0,0,0,86.9486049769259,26.7,0.354,3171.56494131632,196.3,0
0.281023172577354,-0.175298989140624,0.164307849809604,0,0,0,87.0501534049462,26.25,0.354,3173.98171106386,196.4,0
0.28269725641453,0.0314567943009868,6.89723669097718,0,0,0,87.1516053001712,26.25,0.354,3176.40129441104,196.5,0
0.278323511794359,0.362908240999896,12.7440110114642,0,0,0,87.2526271601784,26.4,0.354,3178.82369924689,196.6,0
