"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.200279542802009,-2.0846472856941,-31.8037184410854,100,2,2,50.6226406923658,19.5,0.354,4976.66543861651,372.4,4
0.19641275092432,-1.99022503483808,-29.3160254095013,100,2,2,50.697043525419,19.35,0.354,4978.07274970472,372.5,4
0.19373092391128,-1.90882103713944,-28.1935625568462,100,2,2,50.7690432780023,19.35,0.354,4979.48208232206,372.6,4
0.201905791031194,-1.88968036328888,-28.6024860432666,100,2,2,50.8438402572436,19.35,0.354,4980.89345368477,372.7,4
0.190912327715626,-1.88346965679176,-29.2901782443026,100,2,2,50.9168261384546,19.35,0.354,4982.30689193655,372.8,4
0.186887548615323,-1.87131403014444,-29.2126401638037,100,2,2,50.9871754384375,19.125,0.354,4983.72230804861,372.9,4
0.190642419108023,-1.8745418498332,-29.1858720606539,100,2,2,51.0580510580604,19.2,0.354,4985.13968018229,373,4
0.179109101017605,-1.89607720191232,-29.3751020422624,100,2,2,51.12720526435,19.05,0.354,4986.55901427827,373.1,4
0.180769998367698,-1.90185460311442,-29.4618705620388,100,2,2,51.1944669664302,19.05,0.354,4987.98022173881,373.2,4
0.184036231095677,-1.91516539576148,-29.6991025844973,100,2,2,51.2634598834131,19.05,0.354,4989.4033271201,373.3,4
0.177730131532607,-1.93822354643458,-30.0111030434068,100,2,2,51.3307107238181,19.125,0.354,4990.82832869264,373.4,4
0.179148348037486,-1.94919508132004,-30.0304877058273,100,2,2,51.3978882882631,18.975,0.354,4992.25519121116,373.5,4
0.178887734841548,-1.95345802507541,-29.9709483273591,100,2,2,51.46511947139,19.05,0.354,4993.68392224896,373.6,4
0.174937319168778,-1.95958360778586,-29.9372555449067,100,2,2,51.5309138249677,19.05,0.354,4995.11450030348,373.7,4
0.18243753474432,-1.96283986698041,-29.878177204597,100,2,2,51.5984965955238,19.2,0.354,4996.5469244588,373.8,4
0.181735693468528,-1.96001415473128,-29.6640255492039,100,2,2,51.6673208984577,19.2,0.354,4997.98125724909,373.9,4
0.179677956595639,-1.94655285874032,-29.2532559180098,100,2,2,51.7341068348433,19.2,0.354,4999.4174621399,374,4
0.186158076532365,-1.92922115136696,-28.7021784302338,100,2,2,51.8032758912092,19.2,0.354,5000.85555851435,374.1,4
0.17880044491388,-1.90380302246908,-28.2701785610283,100,2,2,51.8710769644784,19.2,0.354,5002.29556677598,374.2,4
0.181206315958766,-1.89166319384671,-28.1160239071645,100,2,2,51.9381531417106,19.2,0.354,5003.73743533056,374.3,4
0.185642384765517,-1.87918592149285,-27.9923319227295,100,2,2,52.0072222841452,19.275,0.354,5005.18119867665,374.4,4
0.175607176835251,-1.872632883983,-27.9960236430942,100,2,2,52.0736237878245,19.2,0.354,5006.6268510644,374.5,4
0.179452941977671,-1.87208804975062,-27.9941772137289,100,2,2,52.1401219715313,19.125,0.354,5008.07433662713,374.6,4
0.172672781564868,-1.87416599369462,-28.0071005117369,100,2,2,52.2057848298961,18.975,0.354,5009.52367007889,374.7,4
0.162803661381003,-1.87832296767318,-28.0994080350175,100,2,2,52.2676231020288,18.9,0.354,5010.97476835008,374.8,4
0.169251917890182,-1.89355289003515,-28.4391018038996,100,2,2,52.3298549042373,18.975,0.354,5012.42757540213,374.9,4
0.163411981693738,-1.91816405396423,-28.8738698941956,100,2,2,52.392570492892,18.975,0.354,5013.882136316,375,4
0.16274253660941,-1.9327736516034,-29.0289483319251,100,2,2,52.4527409368233,19.05,0.354,5015.33838564517,375.1,4
0.167100720013043,-1.94997397304344,-29.2144865931689,100,2,2,52.5151413006033,19.05,0.354,5016.7963439052,375.2,4
0.160063861305667,-1.97197732870747,-29.7064871635924,100,2,2,52.5756936712505,19.05,0.354,5018.25601460214,375.3,4
0.16469121804009,-2.01420523184907,-30.5446414443533,100,2,2,52.6368671789886,19.05,0.354,5019.71736624026,375.4,4
0.16705468262836,-2.07504929108141,-32.0400283872271,100,2,2,52.6995388670124,19.2,0.354,5021.180443766,375.5,4
0.160775852422246,-2.15853405872622,-33.4680297651963,100,2,2,52.760073405438,19.275,0.354,5022.64523180404,375.6,4
0.166652236108721,-2.2195304411784,-34.1640294754186,100,2,2,52.8223943335217,19.275,0.354,5024.11172382805,375.7,4
0.158740235092133,-2.27355466382659,-34.7003369512299,100,2,2,52.8834876399779,19.2,0.354,5025.57994241543,375.8,4
0.166334505642876,-2.33131981895736,-35.2781833959301,100,2,2,52.9442168329749,19.425,0.354,5027.04982962018,375.9,4
0.172009729001553,-2.37200967668442,-35.7711077502191,100,2,2,53.0085536965811,19.35,0.354,5028.52146980784,376,4
0.164936637330783,-2.42395665547135,-36.7883389278113,100,2,2,53.0706005181897,19.5,0.354,5029.99486695723,376.1,4
0.174845001951934,-2.48896464835376,-37.94495617026,100,2,2,53.135354842498,19.5,0.354,5031.47001791726,376.2,4
0.171930117033547,-2.57091350806087,-39.3738779169972,100,2,2,53.200156172671,19.575,0.177,5032.94697772189,376.3,4
0.162815875497907,-2.62530032347554,-39.9517272076119,100,2,2,53.2617574112216,19.35,0.354,5034.42569197923,376.4,4
0.170272402443718,-2.65639617174979,-39.7449567162166,100,2,2,53.3244856446052,19.35,0.354,5035.90612251329,376.5,4
0.173741634327726,-2.68774175772938,-39.7301869888434,100,2,2,53.3891111960928,19.65,0.354,5037.38833000558,376.6,4
0.181474931886928,-2.70429203494599,-39.7892647599703,100,2,2,53.4553837182753,19.65,0.354,5038.87235059056,376.7,4
0.188357045830628,-2.71460105614052,-39.7754176780968,100,2,2,53.5243685582596,19.725,0.354,5040.35825517179,376.8,4
0.200234787510972,-2.7116451134553,-39.5206491301319,100,2,2,53.5968058558677,21.3,0.354,5041.84612183644,376.9,4
0.21627613637711,-2.68733701348856,-38.7332631191714,100,2,2,53.6748722027271,21.9,0.354,5043.33608429746,377,4
0.231371783405856,-2.65757693363189,-37.9735695644091,100,2,2,53.7583316508236,24.525,0.354,5044.82829710207,377.1,4
0.246150284791887,-2.62073238635155,-37.035724035047,100,2,2,53.8465700495415,26.625,0.354,5046.32289662403,377.2,4
0.266424184429315,-2.54905863416313,-35.4194158901519,100,2,2,53.9419904955973,27.975,0.354,5047.82005509693,377.3,4
0.267762634508355,-2.48400542575917,-34.6744920627628,100,2,2,54.0402162425646,28.5,0.354,5049.31992537805,377.4,4
0.271491018651159,-2.46459782079428,-34.6218756560484,100,2,2,54.1386369446216,28.5,0.354,5050.82251810037,377.5,4
0.277544492147689,-2.4259760989698,-34.3209526349645,100,2,2,54.2395764117779,28.725,0.354,5052.32788341657,377.6,4
0.272477005935118,-2.40004867272426,-34.0569536477221,100,2,2,54.3393499263859,29.1,0.354,5053.83604234631,377.7,4
0.283401284238921,-2.38570250211334,-33.6498763060755,100,2,2,54.4417262920257,29.55,0.354,5055.34699936965,377.8,4
0.284670562010272,-2.35939173898378,-32.9871049250497,100,2,2,54.5461317825061,29.85,0.354,5056.86084391372,377.9,4
0.282812588405322,-2.34445753049276,-32.8080285974013,100,2,2,54.6489055436048,29.85,0.354,5058.37755807637,378,4
0.288712667470052,-2.33976017346893,-32.8181828205443,100,2,2,54.7538694354681,29.85,0.354,5059.89715993116,378.1,4
0.282053665190865,-2.327044295984,-32.6492584393072,100,2,2,54.8573325075767,29.85,0.354,5061.41966334618,378.2,4
0.282816670401022,-2.30908344136832,-32.0575660510994,100,2,2,54.9601035869368,29.625,0.354,5062.94502256407,378.3,4
0.279227059882914,-2.26987939611504,-31.0523349568325,100,2,2,55.0623544394948,29.25,0.354,5064.47323564325,378.4,4
0.278582326758964,-2.19711892326129,-29.0723328764047,100,2,2,55.1636297040065,29.25,0.354,5066.0042712205,378.5,4
0.277582377506655,-2.12162738578377,-28.1935625568463,100,2,2,55.2637006881301,29.1,0.354,5067.53809703961,378.6,4
0.275624940654194,-2.11038628359565,-28.4991013667518,100,2,2,55.3638452176851,29.1,0.354,5069.07470776235,378.7,4
0.268679630760519,-2.07221024247653,-28.379101387273,100,2,2,55.4621361136765,29.1,0.354,5070.61407759046,378.8,4
0.262796541978337,-2.03965600853502,-28.4012551245584,100,2,2,55.5580088766077,29.025,0.354,5072.15613859892,378.9,4
0.267277161470407,-2.0432835415936,-28.2692553463458,100,2,2,55.6558974689293,29.1,0.354,5073.7008943122,379,4
0.251381327053353,-2.04275755914112,-28.2627936973418,100,2,2,55.7486262762995,29.025,0.354,5075.24830037615,379.1,4
0.267654619547554,-2.02841923507781,-28.2747932114842,100,2,2,55.8426063896979,29.025,0.354,5076.79826566217,379.2,4
0.253009602191203,-2.04808036807244,-28.2766390716665,100,2,2,55.936198516495,29.1,0.354,5078.35087513669,379.3,4
0.245670737071184,-2.02586821445143,-28.1317159954459,100,2,2,56.024228217924,29.1,0.354,5079.90597951262,379.4,4
0.262477200010598,-2.01280218583468,-27.2243311433724,100,2,2,56.1191807925571,29.1,0.354,5081.4636368606,379.5,4
0.240655671721577,-1.9355821567013,-25.2637134407736,100,2,2,56.20775637923,29.1,0.354,5083.02385362313,379.6,4
0.268720625946522,-1.79096646978892,-21.6083262980982,100,2,2,56.2998136958334,29.1,0.354,5084.58653186572,379.7,4
0.255644652775425,-1.56903197971856,-16.720629408066,100,2,2,56.3937592162498,29.025,0.354,5086.15184899512,379.8,4
0.254775889198816,-1.3109200731496,-12.3240104429576,100,2,2,56.4827364966124,29.1,0.354,5087.71966689225,379.9,4
0.276606905689092,-1.0870260114831,-9.15416151022302,100,2,2,56.5827100262235,29.025,0.354,5089.29013716767,380,4
0.257044483513076,-0.851791597859301,-6.18185149124056,100,2,2,56.6764356775647,29.025,0.354,5090.86329949106,380.1,4
0.286387367795075,-0.614751820078481,-3.2298488513261,100,2,2,56.7753900718513,29.025,0.354,5092.43910054687,380.2,4
0.290281144242745,-0.446056010851492,-0.456000376031808,100,2,2,56.8811387004253,28.95,0.354,5094.01779108223,380.3,4
0.285047704876677,-0.210948019105241,3.69231089192547,100,2,2,56.983143666367,28.95,0.354,5095.59935341342,380.4,4
0.294349286693907,-0.0303603043974114,4.79723472889885,100,2,2,57.0895076085506,28.95,0.354,5097.18381872887,380.5,4
0.275764119458422,0.0847565636636655,4.25631110852651,100,2,2,57.1912745571214,29.1,0.354,5098.77119037276,380.6,4
0.261866074367432,0.11685324460836,2.72215619262118,100,2,2,57.2858082523743,28.95,0.354,5100.36126526689,380.7,4
0.259308142598101,0.0437151070633038,1.61446292504354,100,2,2,57.3789162973956,28.95,0.354,5101.95393993105,380.8,4
0.276181865777337,-0.0119473087128021,1.50184738236413,100,2,2,57.4757994087303,28.95,0.354,5103.54923670423,380.9,4
0.282149587672711,-0.0278997013732075,0.616615909613397,100,2,2,57.5772859491168,29.025,0.354,5105.14731062533,381,4
0.296421348573401,-0.0562219490503023,-0.935077744052306,100,2,2,57.6834993775154,28.95,0.354,5106.74826869598,381.1,6
0.300893616447936,-0.141399809025246,-3.74123390630038,100,2,3,57.7910497852571,28.725,0.354,5108.35219838401,381.2,9
0.286887279542763,-0.283790149108738,-5.5200044632632,100,2,3,57.8971043336815,28.725,0.354,5109.95911999326,381.3,9
0.282040648003585,-0.361004425344834,-5.50154315782109,100,2,3,57.9982702567814,28.5,0.354,5111.5688928133,381.4,9
0.293769756674944,-0.36777293659263,-4.33754219005161,100,2,3,58.1035486964081,28.425,0.354,5113.18153429015,381.5,9
0.285896828258373,-0.34822751298653,-2.93907934190652,100,2,3,58.2072540735696,28.35,0.354,5114.79708859141,381.6,9
0.298587786544784,-0.305920152563906,-1.89507849591158,100,2,3,58.313415183534,28.275,0.354,5116.41554203927,381.7,9
0.299576051172785,-0.239944389003103,-0.733846763089737,100,2,3,58.4217245640334,27.825,0.354,5118.03699127911,381.8,9
0.290963436035633,-0.164468259243462,0.0332307926912395,100,2,3,58.5272167376515,27.6,0.354,5119.66141035395,381.9,9
0.28774287740594,-0.0909549786838193,1.71600142121059,100,2,3,58.6311093799971,27.525,0.354,5121.2887318814,382,9
0.287488317367906,-0.0213918306351994,2.45538663640864,100,2,3,58.7345396797161,27.3,0.354,5122.91892963253,382.1,9
0.286023205713653,0.00851611994083579,2.06954015531722,100,2,3,58.8376366374003,27.3,0.354,5124.55199714628,382.2,9
0.289891104187069,0.00299786310310162,0.992308543311489,100,2,3,58.9415250461123,27.075,0.354,5126.18793475995,382.3,9
0.291033145591838,-0.00634973401985022,0.389538797319441,100,2,3,59.0464246245682,27,0.354,5127.82677816156,382.4,9
0.288850035187319,0.000120339171388402,0.946154603801522,100,2,3,59.1506701638471,26.85,0.354,5129.46852700356,382.5,9
0.286592213142203,0.00342622942279883,1.59323215342323,100,2,3,59.2540848732963,26.85,0.354,5131.11315900223,382.6,9
0.281564677808244,0.0293564708228603,2.63077142156207,100,2,3,59.3561175966776,26.4,0.354,5132.76064672812,382.7,9
0.153921473446491,0.0928507187860351,4.20923427449931,100,2,3,59.4343348051702,16.5,0.354,5134.41077301576,382.8,9
-0.518334988648817,0.188783483926014,5.35754301169163,100,2,3,59.3193545871436,0.375,0.354,5136.06060628955,382.9,9
-0.674469361081204,0.301468355156106,7.6070832251619,100,2,3,59.0771206241189,0.15,0.354,5137.70473274839,383,9
-0.67138745647691,0.396960502384567,8.19139131886602,100,2,3,58.834897020827,0.15,0.354,5139.34211726702,383.1,9
-0.671142127082362,0.445839273319012,7.80277570954874,100,2,3,58.5929977156125,0.15,0.354,5140.97278088015,383.2,9
-0.672407695301149,0.480721300866585,7.20462138774554,100,2,3,58.3506519057283,0.15,0.354,5142.59671910255,383.3,9
-0.672935487178868,0.462645726079358,5.8283125614773,100,2,3,58.1079236567667,2.1,0.354,5144.21391866696,383.4,9
-0.295263874324043,0.348085661493947,3.57046455422928,100,2,3,57.9440669402396,10.725,0.354,5145.82511341092,383.5,9
0.225426937570186,0.223669045733992,1.42153962224344,100,2,3,57.9970935036225,19.5,0.354,5147.43518274324,383.6,9
-0.0782860792979923,0.151056622975949,1.29692415632141,100,2,3,57.9947740566661,22.875,0.354,5149.04642518622,383.7,9
-0.0770119579710519,0.0831534937484679,1.52953971405357,100,2,3,57.9659573880548,24.825,0.354,5150.65694984789,383.8,9
-0.0680640275152049,0.0258936246787308,1.38092422377662,100,2,3,57.9404587850797,25.875,0.354,5152.26672374109,383.9,9
-0.0637234681065269,-0.0113369795135699,0.77630833301079,100,2,3,57.9172461203121,25.8,0.354,5153.87582918349,384,9
-0.0617022439523879,-0.0138546404588374,0.977539313973358,100,2,3,57.8948970259561,25.875,0.354,5155.48430399991,384.1,9
-0.0612090161594662,-0.00394343778047275,1.23323180588657,100,2,3,57.8728451759425,25.875,0.354,5157.09216361277,384.2,9
-0.0629196685184384,-0.0128442363965182,1.00615468247576,100,2,3,57.8503240134719,25.875,0.354,5158.69940481731,384.3,9
-0.0632158340846291,-0.0231985028608565,0.450461901272901,100,2,3,57.8276581294553,25.725,0.354,5160.30601794055,384.4,9
-0.0632177078536736,-0.0527677476607276,-0.496615822023177,100,2,3,57.8047617248167,25.95,0.354,5161.91199605527,384.5,9
-0.0607982858660825,-0.100644217144995,-1.49538585786892,100,2,3,57.7826972174686,26.925,0.354,5163.51734994581,384.6,9
-0.0539378665545102,-0.131278773010523,-1.47323196050083,100,2,3,57.7624997568375,29.025,0.354,5165.12211403888,384.7,9
-0.0407625724742591,-0.110428480304219,0.0166153963456191,100,2,3,57.74645197115,32.25,0.354,5166.72637471698,384.8,9
-0.0305011333987011,-0.0622763946845,1.5683089677466,100,2,3,57.7345497268009,34.2,0.354,5168.33025604806,384.9,9
-0.0257130884753649,-0.0337187944923499,1.55169364699559,100,2,3,57.7251231340708,34.95,0.354,5169.93384980839,385,9
-0.0241737075195414,-0.0525077157234278,0.432000349453528,100,2,3,57.7163569832473,35.1,0.354,5171.53719270711,385.1,9
-0.0249623853181175,-0.0549782659810244,-0.226154042130435,100,2,3,57.7074325741356,34.95,0.354,5173.14029093822,385.2,9
-0.0248548821889832,-0.0595095305589006,-0.341538757503106,100,2,3,57.6984675131098,34.95,0.354,5174.74314000503,385.3,9
-0.0245525776011061,-0.0773200700616996,-0.367384926631798,100,2,3,57.6896627571785,34.95,0.354,5176.34574262412,385.4,9
-0.0247121617747255,-0.091105551747106,-0.414461880721017,100,2,3,57.6808216166733,35.025,0.354,5177.94810028976,385.5,9
-0.0237301926579868,-0.102982485003101,-0.699692898011607,100,2,3,57.6722571462041,35.1,0.354,5179.55021583284,385.6,9
-0.0232046403166801,-0.12746874393087,-1.22677028139136,100,2,3,57.663878243014,35.1,0.177,5181.15209627138,385.7,9
-0.0244592729323711,-0.160231460592517,-2.12584794444389,100,2,3,57.655307906746,35.025,0.177,5182.75374299986,385.8,9
-0.0232832835328394,-0.201570394975643,-2.81907929127984,100,2,3,57.6468149045727,35.25,0.177,5184.35514999549,385.9,9
-0.0222545314411812,-0.21910739886194,-2.78861783136455,100,2,3,57.6388213898339,35.25,0.354,5185.95632943857,386,9
-0.0230790362254372,-0.227721852124586,-2.57907908330469,100,2,3,57.6306590049953,35.175,0.354,5187.55728562144,386.1,9
-0.0224188130871768,-0.236372719075935,-2.38800203200017,100,2,3,57.6225663113982,35.175,0.354,5189.15801468054,386.2,9
-0.0223451516707125,-0.228541056334803,-2.04461711193631,100,2,3,57.6146043853398,35.1,0.354,5190.75852181352,386.3,9
-0.0222852816957461,-0.206319907833692,-1.38646271145887,100,2,3,57.6067118990458,35.025,0.354,5192.35880911062,386.4,9
-0.021727743226292,-0.171403300260546,-0.596308203709874,100,2,3,57.5988776519817,35.1,0.354,5193.95887719529,386.5,9
-0.0213255706545865,-0.126931156334757,0.407077261605211,100,2,3,57.5912172948243,35.1,0.354,5195.55873055115,386.6,9
-0.0211783075721747,-0.0754211608716056,1.0689240138846,100,2,3,57.5835935157242,35.1,0.354,5197.1583717074,386.7,9
-0.0212833451852367,-0.0525205260706409,0.996923905245947,100,2,3,57.5759410030769,35.175,0.354,5198.75780078851,386.8,9
-0.0211811061973697,-0.0380114638131439,0.800308366259183,100,2,3,57.5682832239628,35.1,0.354,5200.35701697681,386.9,9
-0.0217341099388069,-0.0270386418943045,0.787385263907873,100,2,3,57.5606107067063,35.1,0.354,5201.95602152543,387,9
-0.0212137187828239,-0.0219184856033076,0.843693044141061,100,2,3,57.5529058524659,35.1,0.354,5203.55481083167,387.1,9
-0.0218577921249697,-0.0212859164005592,0.908308413601891,100,2,3,57.5451287401767,35.1,0.354,5205.15338624602,387.2,9
-0.0209777543800671,-0.0175633345516678,1.07538546723195,100,2,3,57.5374858023033,35.1,0.354,5206.75174627609,387.3,9
-0.0215113575924058,-0.00293820644989129,1.52400126194525,100,2,3,57.5297985075086,35.1,0.354,5208.3498945328,387.4,9
-0.0222725398339242,0.0152438350100792,1.93477096428724,100,2,3,57.5217882761337,35.175,0.354,5209.94782411496,387.5,9
-0.0221444895669404,0.0333156322215044,2.22092500505056,100,2,3,57.5138210482538,35.25,0.354,5211.54553180651,387.6,9
-0.0202523876551428,0.0493802656959396,2.38338656334392,100,2,3,57.5063560088661,35.25,0.354,5213.14302442148,387.7,9
-0.0203041735918699,0.0763531777950553,2.97046412322622,100,2,3,57.4989938283804,35.55,0.354,5214.74031232311,387.8,9
-0.0183355284665461,0.10679677551504,3.34892597186161,100,2,3,57.4920390804135,35.925,0.354,5216.33739967846,387.9,9
-0.0184968443510739,0.110829795542435,3.11815648775538,100,2,3,57.485495355152,35.85,0.354,5217.93430354496,388,9
-0.0175929083279625,0.10637582208773,2.73692545753324,100,2,3,57.4788899931125,36,0.354,5219.53102190205,388.1,9
-0.0193317117045526,0.105699150680141,2.58000208454371,100,2,3,57.4721621559276,35.925,0.354,5221.12755869212,388.2,9
-0.018939323000152,0.0853086368183057,1.77969382500633,100,2,3,57.4651863493313,36,0.354,5222.7239020768,388.3,9
-0.0203677529339835,0.0110954958383789,-0.345231055944155,100,2,3,57.4579883216832,35.925,0.354,5224.32005008654,388.4,9
