"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.343777920303127,0.00385284822206231,0.238154049861148,0,0,0,52.9511330796867,2.0125,0.354,117.171409537257,21.9,0
-0.342734873978526,-0.045391927593824,-0.810462269236787,0,0,0,52.8289724591707,2.0375,0.354,118.640439256419,22,0
-0.340399938542924,-0.109646195504792,-2.45723281675636,0,0,0,52.7053431400905,2.1,0.354,120.106045441839,22.1,0
-0.336495052163702,-0.174888724274456,-4.22584964861122,0,0,0,52.5847284811385,2.0875,0.354,121.568268562698,22.2,0
-0.339704683029518,-0.195866823680853,-4.75477304336251,0,0,0,52.4620981723197,2.6125,0.354,123.02711147158,22.3,0
-0.340601901872946,-0.259542712754358,-4.89138861039683,0,0,0,52.3388083437801,4.95,0.354,124.482533899729,22.4,0
-0.341201721919331,-0.338228121191334,-5.62338949551729,0,0,0,52.2172626074548,12.8875,0.354,125.934569196291,22.5,0
-0.239996062925995,-0.376500516334326,-5.98431264863636,0,0,0,52.1093871129005,10.1125,0.354,127.383269527864,22.6,0
0.743815729292213,-0.360617354127597,-6.09323583062034,0,0,0,52.2621586733116,11.675,0.354,128.832093543366,22.7,0
1.18845384277303,-0.416921441813285,-7.86831413360951,0,0,0,52.6717847128864,19.1625,0.354,130.289818170347,22.8,0
0.5931954360755,-0.526701934022357,-10.5526245718117,0,0,0,52.9591298684273,19.55,0.354,131.757851682398,22.9,0
0.522416763393459,-0.604124441938768,-11.9049333025772,0,0,0,53.140444235141,24.7875,0.354,133.231610137757,23,0
0.568579332816554,-0.641974582755669,-11.7710866681121,0,0,0,53.3424672437153,25.775,0.354,134.710744389473,23.1,0
0.563075264901744,-0.687707374114382,-11.5218558429898,0,0,0,53.5458731684483,23.7375,0.354,136.195544208314,23.2,0
0.546543455065731,-0.717461219778484,-11.0889324745103,0,0,0,53.7459293559515,21.7625,0.354,137.685962250295,23.3,0
0.592706082124633,-0.715712813596336,-10.6560091060307,0,0,0,53.9531352708414,27.55,0.354,139.181970899561,23.4,0
0.585826896219685,-0.71851207667359,-9.8104698192876,0,0,0,54.1654203396721,25.8875,0.354,140.68387577502,23.5,0
0.582283726297266,-0.612665446229749,-7.5295450023673,0,0,0,54.3749295749921,26.075,0.354,142.191616621963,23.6,0
0.596175999740576,-0.402129705212736,-2.13784795662134,0,0,0,54.5886026797092,27.525,0.354,143.705241697126,23.7,0
0.624284140295882,-0.0811175941979716,6.43292824769303,0,0,0,54.8107041020785,28.775,0.354,145.224906031505,23.8,0
0.605242446086046,0.238656254677039,13.0227802241149,0,0,0,55.0312473810339,26.9625,0.354,146.750768676535,23.9,0
0.583648574594828,0.521572981719482,16.8111388825288,0,0,0,55.2447602973266,22.8125,0.354,148.282653275354,24,0
0.589931636849558,0.752711838504931,17.3630920582144,0,0,0,55.4537147371361,27.1375,0.354,149.820349754167,24.1,0
0.577985678842719,0.950337027768666,18.2750921299265,0,0,0,55.6635720415066,23.475,0.354,151.363910750177,24.2,0
0.565528140308788,1.12746723526106,19.8609395975328,0,0,0,55.867025651486,22.5375,0.354,152.913191369994,24.3,0
0.483250865242838,1.16984294567906,19.347708789098,0,0,0,56.0511219995557,17.75,0.354,154.467916809001,24.4,0
0.479154208333957,1.14344143629513,17.6086307360848,0,0,0,56.2177612488694,19.45,0.354,156.027366681501,24.5,0
0.545039350868612,1.07261174401625,15.169858975753,0,0,0,56.4091305776724,20.5875,0.354,157.591812302784,24.6,0
0.263208999436976,1.05222880358274,14.747089545825,0,0,0,56.5390611920939,10.725,0.354,159.160988224982,24.7,0
0.114160145174616,0.988943080804193,14.0252422435168,0,0,0,56.5822514660751,10.225,0.354,160.732207891793,24.8,0
0.0509351125339031,0.851140097189507,11.1240093675079,0,0,0,56.6118550990346,7.5125,0.354,162.304478360059,24.9,0
-0.00603622943479693,0.663009752559681,6.79846754537306,0,0,0,56.6016902573667,10.0875,0.354,163.876846995114,25,0
0.0455670829600382,0.463700996138895,2.99907952730255,0,0,0,56.6333461000622,5.5125,0.354,165.449684612744,25.1,0
-0.237979742872553,0.264751463543193,-0.00184614922052581,0,0,0,56.5646586995935,2.9875,0.354,167.021956199262,25.2,0
-0.18262035357409,0.0735481136536861,-1.62646290164706,0,0,0,56.4875002632203,4.8375,0.354,168.591946207661,25.3,0
-0.242697449466579,-0.0993514706258916,-3.88984952108609,0,0,0,56.414809312927,2.0875,0.354,170.160064552118,25.4,0
-0.291973163484707,-0.239496995790294,-4.79354251049914,0,0,0,56.3090664794404,2.425,0.354,171.725549203773,25.5,0
-0.25074545270643,-0.308690789186078,-4.86000414924252,0,0,0,56.2144306388614,2.8,0.354,173.288222382206,25.6,0
-0.259976694131657,-0.404256337282598,-5.33815849156691,0,0,0,56.1217391010181,2.5875,0.354,174.848352487247,25.7,0
-0.310612213791479,-0.421155873477391,-5.61138955448769,0,0,0,56.0166694108043,1.7375,0.354,176.40576458922,25.8,0
-0.268230745892294,-0.402757095298868,-6.16708219075458,0,0,0,55.9150304032305,2.75,0.5605,177.960212217874,25.9,0
-0.350468524501288,-0.418447536825648,-7.1113906497823,0,0,0,55.8031007300893,1.8125,3.009,179.511832564176,26,0
-0.398838283822422,-0.51632481797982,-8.48493061462917,0,0,0,55.6583739020188,1.8125,2.9795,181.059732585094,26.1,0
-0.452899221218711,-0.614545781972413,-9.47723841088809,0,0,0,55.5059765011258,1.8875,5.015,182.603587329921,26.2,0
-0.528556386664074,-0.624043286281902,-8.73693008772923,0,0,0,55.3193061516148,1.55,5.31,184.142644675227,26.3,0
-0.537056724017383,-0.592637242625776,-7.30246798567827,0,0,0,55.1273708731065,1.2625,5.3395,185.676414580912,26.4,0
-0.552004484911378,-0.501315560842302,-5.09446581617453,0,0,0,54.9300272346597,1.2875,5.664,187.204773430415,26.5,0
-0.544811217163454,-0.409404626454415,-3.53261826620134,0,0,0,54.7326391578824,1.4375,5.664,188.727628240784,26.6,0
-0.540469057561764,-0.369967984668382,-3.45231071952425,0,0,0,54.5378865585637,1.4125,5.6935,190.245047734452,26.7,0
-0.576237811161055,-0.32398196197465,-3.4578491538456,0,0,0,54.336215933905,1.35,6.844,191.756997816342,26.8,0
-0.633103882448695,-0.283056368628966,-3.18923352400714,0,0,0,54.1117338607659,1.3375,6.8735,193.262990450174,26.9,0
-0.532803584200006,-0.254323777337072,-2.58646366239982,0,0,0,53.9092117823463,1.2,4.956,194.762958302519,27,0
-0.544577938800173,-0.238183139013377,-2.06677095594351,0,0,0,53.7168580526928,1.2125,4.0415,196.257569003687,27.1,0
-0.402679220815022,-0.180306942874066,-0.927693084915826,0,0,0,53.5540291524166,1.2625,0.354,197.747101081702,27.2,0
-0.382340481328932,-0.0774760628019861,0.615692857236843,0,0,0,53.4185982645866,1.2,0.354,199.232692006841,27.3,0
-0.498961388872289,0.0235089121725301,2.25046342815289,0,0,0,53.2477398963443,1.9875,0.354,200.714040032988,27.4,0
-0.0653704113153731,0.0593494333491748,2.72492540978185,0,0,0,53.1652570016412,12.45,0.354,202.191420934033,27.5,0
0.0732126402782395,0.0688200892141997,2.73692542195931,0,0,0,53.1957522054149,16.5125,0.354,203.668728020725,27.6,0
0.313156162544673,0.0587437423030362,2.73969467469391,0,0,0,53.2814195733639,31,0.354,205.147443023479,27.7,0
0.330394098969309,0.0726183252960594,2.83200251813992,0,0,0,53.4025259349199,25.8125,0.354,206.629330594095,27.8,0
0.230235921042341,0.0936387715524451,2.92615636406397,0,0,0,53.4947179395665,25.725,0.354,208.114206300088,27.9,0
0.230424306316587,0.0974093799238868,3.0830795236099,0,0,0,53.5749244155716,27.7625,0.354,209.601364446848,28,0
0.187421437520203,0.10096216894697,3.23169503167382,0,0,0,53.6475345194028,26.2,0.354,211.090697694694,28.1,0
0.150524252945078,0.0967359092796401,3.28523362142678,0,0,0,53.7019460840084,29.1375,0.354,212.58174147969,28.2,0
0.0738450612389661,0.0868412919474905,3.2658489234324,0,0,0,53.7391492056918,20.4,0.354,214.07410943532,28.3,0
-0.126384225308904,0.0878751762243794,3.12923339197201,0,0,0,53.7177433019173,14.9875,0.354,215.566742280529,28.4,0
-0.0154120176575049,0.088829659411602,2.86431019397685,0,0,0,53.685924465406,26.8,0.354,217.058215663537,28.5,0
0.064557869090781,0.0599396508228624,2.63261760190978,0,0,0,53.7091523001357,22.5625,0.354,218.549835979767,28.6,0
0.0542426609013877,0.0125328262545411,1.99661699207863,0,0,0,53.7284994068885,23.675,0.354,220.042042425491,28.7,0
0.0443088301973209,-0.0329728100646503,0.240923280362048,0,0,0,53.7474604983879,22.1,0.354,221.53480766732,28.8,0
0.0639053314121016,-0.0889806800319022,-2.197848079763,0,0,0,53.7684636602978,25.55,0.354,223.028087637605,28.9,0
0.0590006261984668,-0.234059508345075,-6.08215881968189,0,0,0,53.790569099644,23.65,0.354,224.52199506176,29,0
0.0475733396367054,-0.427897472141453,-8.93354607139014,0,0,0,53.8093216038387,21.8125,0.354,226.016470163401,29.1,0
0.0450810585581695,-0.61987357046412,-10.3873934761923,0,0,0,53.8252688161963,21.6375,0.354,227.511408074075,29.2,0
-0.0328888158580038,-0.698533492810897,-9.66831581793194,0,0,0,53.8254753643893,16.9625,0.354,229.006650103765,29.3,0
-0.0804177794671437,-0.699249023850581,-9.52246995391587,0,0,0,53.8028330249861,15.3875,0.354,230.501498146093,29.4,0
-0.253944716431732,-0.715529714020843,-10.3098548265105,0,0,0,53.7293976440535,10.8,0.354,231.995060637702,29.5,0
-0.300560104338476,-0.765400390333542,-11.1027787026094,0,0,0,53.6222714615649,12.4875,0.354,233.485940540991,29.6,0
-0.144947916756239,-0.816273568602276,-11.7073948157123,0,0,0,53.5523433079665,15.6625,0.354,234.974243627951,29.7,0
-0.231909744825992,-0.915178017604739,-14.2564730859468,0,0,0,53.4864291452615,12.2875,0.354,236.460954980529,29.8,0
-0.268015794874397,-1.05140803404282,-17.2597070971081,0,0,0,53.3908050629311,12.0125,0.354,237.945245392151,29.9,0
-0.289103885640156,-1.12757187852972,-17.9963235576066,0,0,0,53.2908824620663,11.6,0.354,239.426842648985,30,0
-0.331629970395402,-1.1954505041183,-18.6494008998735,0,0,0,53.1773984738847,10.2875,0.354,240.905473142858,30.1,0
-0.365105264445898,-1.32834231336702,-20.703248059774,0,0,0,53.0491301310516,9.7125,0.354,242.380711259223,30.2,0
-0.355611448749132,-1.49238918431466,-24.2077120845662,0,0,0,52.9231995411053,10.55,0.354,243.852400748376,30.3,0
-0.289693284368293,-1.6308127706355,-26.8214072717276,0,0,0,52.8094628693992,13.2125,0.354,245.32069025578,30.4,0
-0.178604805975955,-1.76323487074489,-28.2037159262149,0,0,0,52.7388155228999,15.6125,0.354,246.786481318558,30.5,0
-0.0422668976692668,-1.83408462326605,-28.0740239001173,0,0,0,52.7072640460868,25.45,0.354,248.250827493946,30.6,0
0.059095052475858,-1.8729463257993,-28.0361780745505,0,0,0,52.7267358507824,25.6,0.354,249.715174360447,30.7,0
-0.0162585724320457,-1.9081851203774,-28.2997155967473,0,0,0,52.7311288134851,21.2625,0.354,251.179946217312,30.8,0
0.0281735445270666,-1.93135485311906,-29.1078716613351,0,0,0,52.7364797278655,25.825,0.354,252.644722109984,30.9,0
0.0263615182683625,-1.96627386687394,-29.626640477204,0,0,0,52.7518665378008,21.95,0.354,254.109878922125,31,0
-0.0390671362149791,-1.97279969590128,-29.0340258703837,0,0,0,52.7451050992279,18.825,0.354,255.575149601159,31.1,0
-0.116450575672423,-1.95627972965047,-28.5295630401107,0,0,0,52.7129554171506,16.5,0.354,257.039876796021,31.2,0
-0.128092122449265,-1.98516003696894,-29.223255994288,0,0,0,52.6691403290233,16.5125,0.354,258.503468364844,31.3,0
-0.121091271120619,-2.01398036429598,-29.8754092680979,0,0,0,52.6259920764021,17.525,0.354,259.96583843752,31.4,0
-0.0251881359338271,-2.01016467709994,-29.7637162286224,0,0,0,52.6086247404367,20,0.354,261.427320380732,31.5,0
0.0145274676257661,-1.99928198238506,-29.1124864540866,0,0,0,52.6133155221507,24.2125,0.177,262.888719726152,31.6,0
0.0171517388220677,-1.97260368189512,-28.1977170229181,0,0,0,52.623223499397,20.7125,0.354,264.350361850022,31.7,0
-0.0327819180064129,-1.94130289612524,-27.6831005386849,0,0,0,52.6188686897363,18.7,0.354,265.812097682374,31.8,0
-0.0499666868532289,-1.90250237818643,-27.0194076505253,0,0,0,52.6035036143244,18.3875,0.354,267.273506041804,31.9,0
-0.0572510759100081,-1.82417593494445,-25.186636967616,0,0,0,52.5826550344681,22.325,0.177,268.734391569449,32,0
0.0333980862629346,-1.72574768717556,-22.9523269504944,0,0,0,52.5899702594869,24.75,0.3245,270.195070815537,32.1,0
0.0290975020589225,-1.62892299458691,-22.1990958985105,0,0,0,52.6030093541486,21.5375,0.0295,271.656107002708,32.2,0
-0.0564910210997277,-1.6732735757144,-24.5792517796482,0,0,0,52.5942377015594,18.0375,0.354,273.117253040818,32.3,0
-0.0513522413164317,-1.72922100796808,-26.8463302261737,0,0,0,52.5749965600953,18.925,0.354,274.577888921097,32.4,0
-0.0303897337196655,-1.76559383954144,-27.2127928096842,0,0,0,52.5642474359444,19.7875,0.354,276.038125720571,32.5,0
0.000434369593362096,-1.78240422543348,-26.684791846989,0,0,0,52.5641028357753,20.8,0.354,277.498218270268,32.6,0
-0.0309594080089192,-1.81770686969307,-26.8620225990465,0,0,0,52.5599955615089,18.65,0.354,278.958309742421,32.7,0
-0.0729253718639549,-1.85109437182023,-27.40156189543,0,0,0,52.5389429838934,18.05,0.354,280.418019873524,32.8,0
-0.0607957248398099,-1.86253262097767,-27.5155616909504,0,0,0,52.5154696193919,21.775,0.354,281.877056330459,32.9,0
-0.00755110097829668,-1.85147230475407,-27.0969460156156,0,0,0,52.5141086723886,19.3875,0.354,283.335781974249,33,0
-0.0384103211094501,-1.8530556102807,-26.8560229842711,0,0,0,52.5034461359738,19.275,0.354,284.794356076615,33.1,0
-0.0252387282617577,-1.85625840900182,-27.386330845307,0,0,0,52.4923100632866,20.725,0.354,286.252589198249,33.2,0
-0.0412994281462738,-1.88276724375019,-28.1649473128526,0,0,0,52.485809031637,18.3375,0.354,287.710658900155,33.3,0
-0.0572901522106714,-1.89835081708733,-28.3583319028286,0,0,0,52.4650221096548,20.1375,0.354,289.16827058774,33.4,0
0.00243096516127956,-1.90850298084503,-28.6504856650892,0,0,0,52.464202469959,21.025,0.354,290.625581916284,33.5,0
-0.0369634676106723,-1.94830310992408,-29.1286407188923,0,0,0,52.4580059719634,18.925,0.354,292.082868128046,33.6,0
-0.0370517080025541,-1.97116764418469,-29.5638707011211,0,0,0,52.4456253205404,19.375,0.354,293.539838042216,33.7,0
-0.0199781843349977,-1.99586685795822,-30.3378718067323,0,0,0,52.4391221732476,19.475,0.354,294.996549674489,33.8,0
-0.0736881694502277,-2.07617907182528,-31.9809491931429,0,0,0,52.4226754899862,17.7375,0.354,296.453007369923,33.9,0
-0.091083478338352,-2.15129358770709,-33.252028549932,0,0,0,52.3925809060414,17.7625,0.354,297.90873934448,34,0
-0.0918478543840409,-2.17312345783814,-33.0937219913194,0,0,0,52.3620162259087,17.7125,0.354,299.363627645607,34.1,0
-0.0684933247484687,-2.20530808359893,-33.2464892618363,0,0,0,52.3353045947944,19.8125,0.354,300.817692994007,34.2,0
-0.00921031307564474,-2.23841125327336,-33.6355673322693,0,0,0,52.3325337874025,20.8625,0.354,302.271383510032,34.3,0
-0.0695205310107587,-2.26625370655128,-33.9927993342066,0,0,0,52.3134840305035,18.9625,0.354,303.724814441963,34.4,0
0.0022587720398292,-2.26273647062366,-33.6184907065553,0,0,0,52.3085537496694,25.1,0.354,305.177823734658,34.5,0
0.0290843349296085,-2.21220282207542,-31.9934123067668,0,0,0,52.3227430201326,23.4125,0.354,306.63105697463,34.6,0
0.012347859068105,-2.10170626239224,-28.182024223158,0,0,0,52.3260312704352,25.4125,0.354,308.084498891071,34.7,0
0.0372597412417727,-1.82104923458322,-20.0764783516814,0,0,0,52.3415423862168,23.05,0.354,309.538237494869,34.8,0
0.027617095038361,-1.40855317804233,-11.2883171061489,0,0,0,52.3536716457307,21,0.354,310.992363692995,34.9,0
0.0323497867483433,-1.08467040849108,-6.37339000759066,0,0,0,52.3647025149447,21.8375,0.354,312.446789091725,35,0
-0.0962796422358863,-0.803158216509574,-3.59584929388632,0,0,0,52.3482286572319,15.725,0.354,313.901261361088,35.1,0
-0.113614833387498,-0.581242449767206,-2.92061784080779,0,0,0,52.3047756964877,16.575,0.354,315.354696812094,35.2,0
-0.120476703442862,-0.475007876900577,-2.81307940969988,0,0,0,52.259770959789,18.0875,0.354,316.806921676231,35.3,0
-0.0299579794913638,-0.418549558360886,-3.45092586192639,0,0,0,52.2454894118837,18.9,0.354,318.258320062521,35.4,0
-0.117158106186065,-0.461690010571709,-5.4807738868203,0,0,0,52.2109989733914,17.0125,0.354,319.70912911038,35.5,0
-0.125974457035553,-0.538198438817663,-8.09908404460292,0,0,0,52.1668136127437,16.9125,0.354,321.15877376788,35.6,0
-0.1648220740283,-0.688199195265842,-12.2718561416196,0,0,0,52.114281234547,15.675,0.354,322.607107160921,35.7,0
-0.154887786308637,-0.894650179771829,-15.9581670630303,0,0,0,52.0555168252941,16.95,0.354,324.053807248566,35.8,0
-0.171622726532364,-1.03929191092852,-17.9483226551224,0,0,0,52.0005459862693,15.6,0.354,325.499005776057,35.9,0
-0.189791820637003,-1.17970526597439,-20.0340171641801,0,0,0,51.9337541968826,16.225,0.354,326.942459011372,36,0
-0.084150386317591,-1.37729680540636,-23.968636478657,0,0,0,51.8914155316964,20.9375,0.354,328.384310755671,36.1,0
-0.0267139991337072,-1.62760814694897,-28.5826404849835,0,0,0,51.8822003108591,23.2125,0.354,329.825579099627,36.2,0
-0.0616379844502494,-1.78778390887562,-29.9741798633397,0,0,0,51.8700929604723,18.7875,0.354,331.266620772436,36.3,0
-0.521936387816236,-1.8756928513155,-29.6464876007402,0,0,0,51.74430655535,4.75,0.354,332.70604784153,36.4,0
-0.793683857004816,-1.95789500542234,-30.3272562608394,0,0,0,51.4703391189916,3.5125,0.354,334.139363524199,36.5,0
-0.768430814553705,-2.04933103140334,-32.0303352022425,0,0,0,51.1958072897974,3.4875,0.354,335.564955521597,36.6,0
-0.790682744751049,-2.15991310167322,-34.4986432868146,0,0,0,50.9156349932478,3.3125,0.354,336.982858995969,36.7,0
-0.67320605955428,-2.20979651960115,-35.0280275062807,0,0,0,50.6530190324515,7.9625,0.354,338.393061614812,36.8,0
-0.391490552819934,-2.23279091763003,-34.8337206976922,0,0,0,50.4992473230977,11.6125,0.354,339.797619256508,36.9,0
-0.0936661689538758,-2.22775970482905,-34.548951372231,0,0,0,50.4271793454919,30.725,0.354,341.19895256887,37,0
0.00876638552587858,-2.2185001497836,-34.4497223001538,0,0,0,50.4341665491085,28.5875,0.354,342.599816392533,37.1,0
0.00640159643365677,-2.19608913429964,-34.4631072055031,0,0,0,50.4397811029658,28.1875,0.354,344.000851937649,37.2,0
0.00640134449218861,-2.16806832759327,-34.5009510389297,0,0,0,50.4451219699528,27.9375,0.354,345.402036404468,37.3,0
0.0108710419555966,-2.15852046109546,-34.6232619010296,0,0,0,50.4515504631151,27.7375,0.354,346.803380163687,37.4,0
0.0128250762038577,-2.18678104070013,-35.2583368415769,0,0,0,50.459458902212,27.6,0.354,348.204930615219,37.5,0
0.0115837789784313,-2.24003454759801,-36.6240303353958,0,0,0,50.46729066222,27.5875,0.354,349.606701644646,37.6,0
0.0143572207243027,-2.34787546859041,-39.5091109387393,0,0,0,50.4756561107761,28.375,0.354,351.008691882065,37.7,0
0.0147981632517625,-2.48093001028259,-41.0368032807184,0,0,0,50.4850845135254,28.9125,0.354,352.410934453683,37.8,0
0.0226955262317124,-2.43789278771987,-38.40695454023,0,0,0,50.4959850239753,29.9125,0.354,353.813453122585,37.9,0
0.047993165082542,-2.36673608444508,-35.9451063971131,0,0,0,50.5141313455411,32.6125,0.354,355.216373203655,38,0
0.055530761181376,-2.33586768793603,-34.8909528932282,0,0,0,50.5369740021215,31.775,0.354,356.619885773686,38.1,0
0.0518480574112118,-2.26547487235604,-34.5517227238276,0,0,0,50.5585541901693,31.225,0.354,358.024014861667,38.2,0
0.0574957404216533,-2.19122951507328,-33.2672584616892,0,0,0,50.5820227449517,31.3125,0.354,359.428769142571,38.3,0
0.0558839361766806,-2.12334428927944,-32.2564892176925,0,0,0,50.6056002263911,30.1875,0.354,360.834183938439,38.4,0
0.0602499255396743,-2.09211192912068,-32.0123342234801,0,0,0,50.6292915115075,30.975,0.354,362.240244031365,38.5,0
0.0683057753866887,-2.06474452098431,-31.6357184128967,0,0,0,50.656193829325,32.6875,0.354,363.647012207634,38.6,0
