"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.149043276203133,-0.405686274333776,-5.88000475743897,0,0,0,46.2534712865912,14.1875,0.354,173.959043580348,22.5,0
-0.0879732702461274,-0.432963020457936,-5.92431251660121,0,0,0,46.2188227889856,14.5125,0.354,175.243309572106,22.6,0
-0.0455086488368273,-0.441466275506387,-5.9778509284845,0,0,0,46.2007917132586,14.6125,0.354,176.526866535084,22.7,0
-0.0746443052958205,-0.414992611260544,-6.08910562597014,0,0,0,46.1775812151097,14.5625,0.354,177.809894955439,22.8,0
-0.0549731305447669,-0.40160809664707,-6.44240187036946,0,0,0,46.1560043408738,14.7,0.354,179.092259778215,22.9,0
-0.0651550079553456,-0.436722802961894,-7.10492900077833,0,0,0,46.1370638117619,14.7,0.354,180.374113489937,23,0
-0.0755711694564138,-0.488104392047133,-7.61262165948326,0,0,0,46.1090562018744,14.7,0.354,181.655270032525,23.1,0
-0.062529463972295,-0.511555495433092,-8.10739116247598,0,0,0,46.0871090234678,14.7875,0.354,182.935742111742,23.2,0
-0.0683728649388263,-0.544953942936681,-9.03231552826617,0,0,0,46.0630712782269,15.025,0.354,184.215577370006,23.3,0
-0.0315042877376276,-0.583342160519489,-10.0006240116488,0,0,0,46.0492376772487,15.25,0.354,185.494867924302,23.4,0
-0.0257560092323686,-0.628753643440891,-10.6975475057366,0,0,0,46.0417727498652,15.45,0.354,186.773901970842,23.5,0
-0.0280938483029476,-0.671583757654686,-11.5587788807612,0,0,0,46.0319854707572,15.55,0.354,188.052686466037,23.6,0
0.0138916784644442,-0.718614507660336,-12.5538568902509,0,0,0,46.0332937515111,16.2625,0.354,189.331332052192,23.7,0
0.0991800783438369,-0.779465682571246,-13.8932424653041,0,0,0,46.061253714053,17.9375,0.354,190.610377934481,23.8,0
0.156171869037451,-0.847018331129699,-15.4449362545954,0,0,0,46.1148576218755,18.4625,0.354,191.890625947678,23.9,0
0.180507501014175,-0.910151330259541,-16.7658606665023,0,0,0,46.1795931619644,18.6,0.354,193.172551044674,24,0
0.1782145696993,-0.96711063444598,-17.3206293054601,0,0,0,46.2465612160011,18.875,0.354,194.456332643739,24.1,0
0.23241548983021,-1.01301769250445,-18.1680151638642,0,0,0,46.3240058243683,20.1125,0.354,195.742056320679,24.2,0
0.271418430985288,-1.07863596138188,-20.046478712551,0,0,0,46.4225288465125,20.25,0.354,197.030302004314,24.3,0
0.264525339591654,-1.20056274369389,-22.7252504318405,0,0,0,46.5222638819061,20.2625,0.354,198.321331188762,24.4,0
0.251262370421994,-1.30550994125148,-25.1354068058829,0,0,0,46.6159255571559,20.4125,0.354,199.615027363881,24.5,0
0.265388322653414,-1.41563479963791,-27.2409455925621,0,0,0,46.7133601981725,20.875,0.354,200.911367113617,24.6,0
0.274134741720928,-1.54739748211368,-29.2624869264702,0,0,0,46.8153245358138,21.7625,0.354,202.210489889815,24.7,0
0.275474818454219,-1.67385575827535,-32.4803363348017,0,0,0,46.9182241288175,21.9,0.354,203.512460317412,24.8,0
0.273058884183286,-1.89864678118221,-37.7252635192225,0,0,0,47.0221854980732,21.975,0.354,204.817313073312,24.9,0
0.261664551476646,-2.18356756926234,-44.2163444023675,0,0,0,47.123741191021,21.9125,0.354,206.125020937679,25,0
0.251489555849157,-2.41082792646692,-47.5144998276971,0,0,0,47.2215734749841,22.05,0.354,207.435485820995,25.1,0
0.261242308848585,-2.52318724823726,-47.2403477556774,0,0,0,47.3222496848592,22.05,0.354,208.748703445588,25.2,0
0.268525898269584,-2.5471468822914,-45.7080396248767,0,0,0,47.4255906017049,22.05,0.354,210.064763671259,25.3,0
0.276001393963171,-2.5792742532768,-45.2621912508404,0,0,0,47.5298374334727,22.4875,0.354,211.383698864217,25.4,0
0.295483900300828,-2.55933964032609,-44.2191151847812,0,0,0,47.6412053870678,22.8,0.354,212.705635575085,25.5,0
0.300728589918085,-2.43826145691264,-40.5415731664545,0,0,0,47.754935528401,22.875,0.354,214.030711120241,25.6,0
0.315266730038834,-2.23211500953951,-35.306798497628,0,0,0,47.8717523027466,22.8875,0.354,215.358983211632,25.7,0
0.324093486329115,-1.98867314193937,-28.9707937754808,0,0,0,47.9917955429343,22.95,0.354,216.690556499355,25.8,0
0.327452773259374,-1.75214482206841,-25.380944060796,0,0,0,48.1127229277321,22.9375,0.354,218.025481140076,25.9,0
0.330605863844582,-1.61243089905128,-24.5437121409434,0,0,0,48.2343905840627,22.9625,0.354,219.363773474786,26,0
0.32740068491768,-1.54309044515186,-24.6138662115301,0,0,0,48.3558392764854,22.95,0.354,220.705448868576,26.1,0
0.322337552859577,-1.47608616645252,-23.6917127704493,0,0,0,48.4752098910854,22.95,0.354,222.050465193927,26.2,0
0.324316358716644,-1.3813130966422,-20.8163253520905,0,0,0,48.5948290558274,22.9375,0.354,223.398798901749,26.3,0
0.318284951037207,-1.2098237172113,-15.1486274570802,0,0,0,48.7123494830045,22.8,0.354,224.750429816792,26.4,0
0.318525924129726,-0.979143544181736,-10.417854722664,0,0,0,48.8283466612177,22.8,0.354,226.10529495981,26.5,0
0.316525312881093,-0.884480624116185,-10.4427783885887,0,0,0,48.9441748767139,22.9625,0.354,227.46338515469,26.6,0
0.310890717822584,-0.891768672419652,-12.4624721547657,0,0,0,49.0585159414077,22.8625,0.354,228.824672599095,26.7,0
0.303129670783554,-0.864365846525108,-13.15108771278,0,0,0,49.1695367401919,22.8125,0.354,230.189082642368,26.8,0
0.298831645775109,-0.851802114588734,-12.1412412565787,0,0,0,49.2791424574592,22.9375,0.354,231.556555935967,26.9,0
0.292294975052822,-0.833028896324807,-11.1323173035814,0,0,0,49.3867762606465,22.8,0.354,232.927048145776,27,0
0.290133397903999,-0.841843133183983,-11.8587795409369,0,0,0,49.4926428409262,22.875,0.354,234.300496220388,27.1,0
0.283509797237083,-0.897404286732332,-13.894165537691,0,0,0,49.5971500269041,22.8125,0.354,235.67687158466,27.2,0
0.278545674744475,-0.976388549723731,-15.9720130065379,0,0,0,49.6994233341038,22.95,0.354,237.056110467268,27.3,0
0.27711223707922,-1.03414337989765,-16.7852444751484,0,0,0,49.8013362643384,22.95,0.354,238.438185098069,27.4,0
0.27076548888538,-1.07893508753019,-16.9763217398965,0,0,0,49.9012598416521,22.9375,0.354,239.823063868164,27.5,0
0.265201138132623,-1.13090872986915,-18.1163233947897,0,0,0,49.999198727024,22.8875,0.354,241.210688264469,27.6,0
0.265088490204082,-1.21621569685935,-20.1369406602408,0,0,0,50.0968234914067,22.9375,0.354,242.601023782428,27.7,0
0.255303283502322,-1.34878609535863,-23.4987882225616,0,0,0,50.192156302852,22.8125,0.354,243.994044654416,27.8,0
0.251095880649338,-1.497861666072,-26.4710992376142,0,0,0,50.2853850638088,22.95,0.354,245.389673733647,27.9,0
0.24117951939911,-1.63814584719594,-28.7289476717494,0,0,0,50.3773548913033,21.75,0.354,246.787888187369,28,0
-0.129348908136119,-1.75304048487896,-29.2200247428988,0,0,0,50.3895270456403,11.725,0.354,248.187878231717,28.1,0
-0.907197719288064,-1.79770014600248,-28.857255445006,0,0,0,50.1405188069386,1.15,0.354,249.584471654847,28.2,0
-1.1478133729703,-1.81943929616588,-28.6717171837621,0,0,0,49.738045901622,0.15,0.354,250.971285331573,28.3,0
-1.07319191585728,-1.83796438165854,-28.5932547502148,0,0,0,49.3451067685789,0.15,0.354,252.346905753584,28.4,0
-1.05005876713929,-1.82458035543282,-28.2415628901475,0,0,0,48.9698044344602,0.15,0.354,253.711952644972,28.5,0
-1.04931883864146,-1.796239452928,-27.7301776573036,0,0,0,48.5953935159016,0.15,0.354,255.066592128599,28.6,0
-1.04918995836107,-1.76772596175428,-27.7680243366448,0,0,0,48.22102775628,0.15,0.354,256.410831714533,28.7,0
-1.04861289172298,-1.74688473093282,-28.3975625504194,0,0,0,47.8466833484506,0.15,0.354,257.744669682679,28.8,0
-1.0479091469865,-1.72965362758198,-28.5000234430686,0,0,0,47.47316983938,0.15,0.354,259.068124115456,28.9,0
-1.04673801136709,-1.70062146465822,-28.6375613710112,0,0,0,47.1000185398326,0.35,0.354,260.381207798052,29,0
-0.360112792644286,-1.66951269057159,-29.2855621708895,0,0,0,46.8677377135111,1.45,0.354,261.685229161572,29.1,0
-0.622150394128942,-1.75303068786158,-30.5271026421151,0,0,0,46.7327684908713,4.8875,0.354,262.98572361155,29.2,0
-0.662044645105398,-1.77861048910638,-32.0474118279564,0,0,0,46.4763558031038,8.2375,0.354,264.279812570457,29.3,0
-0.479260649373895,-1.81197203660791,-33.2954142327775,0,0,0,46.2908443474573,11.9125,0.354,265.56788515971,29.4,0
-0.318145272592366,-1.83269706776953,-32.8827981722181,0,0,0,46.1663357817703,16.925,0.354,266.851743394519,29.5,0
-0.209027410598193,-1.78656748017012,-31.5720279834542,0,0,0,46.085379407564,21.675,0.354,268.132838968359,29.6,0
-0.140515761411355,-1.7351128849908,-30.5132561294246,0,0,0,46.0336253504783,28.1,0.354,269.412163349485,29.7,0
-0.110174393419604,-1.71668512564188,-30.4638718278737,0,0,0,45.9961392793815,30.95,0.354,270.690293173353,29.8,0
-0.0905707098661979,-1.71040694503856,-30.9789490656738,0,0,0,45.9657599825037,34.1375,0.354,271.967489188198,29.9,0
-0.076777638308426,-1.71918741498084,-32.1180257983357,0,0,0,45.9413463070932,35.35,0.354,273.243937910283,30,0
-0.0708345814509616,-1.77414237602244,-33.190182842306,0,0,0,45.9202392265377,35.925,0.354,274.519765527538,30.1,0
-0.0662780055026931,-1.79117430595386,-32.6649510967715,0,0,0,45.9007409847363,36.45,0.354,275.795029916751,30.2,0
-0.0597838860611074,-1.70738424444224,-29.5329479896038,0,0,0,45.8829304447416,36.45,0.354,277.06977660866,30.3,0
-0.0510941080692349,-1.57261383278204,-25.6583299455279,0,0,0,45.8679381429908,36.45,0.354,278.344073750312,30.4,0
-0.0487067208131325,-1.44296286043936,-22.4889414817688,0,0,0,45.8535314740201,36.4625,0.354,279.617965641641,30.5,0
-0.04662163322032,-1.28689951896071,-19.7054008331236,0,0,0,45.8392089498195,36.725,0.354,280.891456899316,30.6,0
-0.034400792926452,-1.13176483011787,-16.8826285408176,0,0,0,45.8278819247449,40.2375,0.354,282.164587755751,30.7,0
-0.0249011380256364,-1.00581126612977,-14.3017042020874,0,0,0,45.8205221068898,42.0625,0.354,283.43746933458,30.8,0
-0.0259105916321608,-0.898291475471809,-13.003395277103,0,0,0,45.812988620136,42.0125,0.354,284.710148771882,30.9,0
-0.0257342259749628,-0.816723495596726,-11.3857019544446,0,0,0,45.805789221363,42.05,0.354,285.982626898524,31,0
-0.0300000501526107,-0.733810264294694,-10.0033935134009,0,0,0,45.7964233949915,41.9375,0.354,287.254870509361,31.1,0
-0.0330872473610451,-0.693527882115,-9.78923865635407,0,0,0,45.7863948655161,42,0.354,288.526846358667,31.2,0
-0.0367597214237524,-0.683760979611994,-10.0486239892108,0,0,0,45.7747849199413,42,0.354,289.798518728275,31.3,0
-0.0393953678458833,-0.67896336647689,-10.4570855125505,0,0,0,45.7621025971467,42.0125,0.354,291.069851531282,31.4,0
-0.0458421616541038,-0.69779129056642,-11.7549327590458,0,0,0,45.7474144073414,42.1875,0.354,292.340804957054,31.5,0
-0.0457948159133287,-0.774053383377816,-13.9366272943752,0,0,0,45.7326242535763,42.5875,0.354,293.611344514377,31.6,0
-0.0516547749217611,-0.884675201060709,-16.9638607607085,0,0,0,45.716466310232,42.4625,0.354,294.881456226254,31.7,0
-0.0548775309542359,-1.00427043652596,-20.069556233702,0,0,0,45.6992569608989,43.125,0.354,296.151101054995,31.8,0
-0.0551498133401828,-1.15597371387194,-23.7226354819666,0,0,0,45.6820647162139,45.1125,0.354,297.420264880199,31.9,0
-0.0586920587300167,-1.34132274536716,-27.4500238360726,0,0,0,45.6645846595904,46.575,0.354,298.688950348451,32,0
-0.0633279784296678,-1.49970152909725,-30.4237179656003,0,0,0,45.6461055863217,46.9875,0.354,299.957134747478,32.1,0
-0.0616528586709857,-1.63448009128885,-32.3811041322186,0,0,0,45.6279180933353,49.45,0.354,301.224804905243,32.2,0
-0.0603342191745166,-1.73484546908102,-33.6877198549107,0,0,0,45.6108849310563,50.1,0.354,302.491990096339,32.3,0
-0.060219879993022,-1.81495610697766,-34.6929532259092,0,0,0,45.5941069576999,50.1125,0.354,303.758705647502,32.4,0
-0.0574871701816261,-1.85945522139333,-35.4415693428458,0,0,0,45.5780218058823,50.25,0.354,305.024962255227,32.5,0
-0.0559651666189317,-1.90720271001266,-35.9400295701331,0,0,0,45.563204139579,50.2625,0.354,306.290795081929,32.6,0
-0.0539536824522618,-1.92202805740129,-35.8117223660594,0,0,0,45.5488775785281,50.4,0.354,307.556222224024,32.7,0
-0.049725015423374,-1.88872212511955,-34.4981828178391,0,0,0,45.5355400225009,50.3875,0.354,308.821262939544,32.8,0
-0.0441519830439218,-1.831482674779,-32.8011036335072,0,0,0,45.524288582316,50.3375,0.354,310.085967319401,32.9,0
-0.0413736450253622,-1.77952052145394,-31.5475645019136,0,0,0,45.513872475416,50.3125,0.354,311.350372969145,33,0
-0.0382061698459285,-1.69500824548425,-29.9497169509819,0,0,0,45.5040345331637,50.25,0.354,312.614495741189,33.1,0
-0.0331994744040343,-1.62115555922151,-28.66894768201,0,0,0,45.495918451231,50.425,0.354,313.878372281635,33.2,0
-0.0327496203520085,-1.5762465068757,-27.8732551579333,0,0,0,45.4880873788585,50.5375,0.354,315.142029740388,33.3,0
-0.0320211269773795,-1.52050965847193,-27.1541769304901,0,0,0,45.4802971419487,50.4125,0.354,316.405469770475,33.4,0
-0.0278630879250167,-1.46257176747735,-25.7621759447925,0,0,0,45.4737136721169,50.5375,0.354,317.66871030869,33.5,0
-0.0285943801528941,-1.36710101538236,-21.8580188728575,0,0,0,45.4668995436809,50.4,0.354,318.931767727607,33.6,0
-0.024939980512041,-1.15391159774821,-16.8037066343649,0,0,0,45.4601595392853,50.3125,0.354,320.194634145821,33.7,0
-0.0204109518447253,-1.0077324879009,-14.0653963192338,0,0,0,45.454686465056,50.2625,0.354,321.457332716351,33.8,0
-0.0247173961911106,-0.921472088484853,-13.3984728200157,0,0,0,45.4480644261101,50.4,0.354,322.719867197984,33.9,0
-0.0283359218428581,-0.850579748239695,-13.5313959552067,0,0,0,45.4399765577299,50.4,0.354,323.98219537289,34,0
-0.0285556501578544,-0.838419995039676,-14.4964734006438,0,0,0,45.4315000685807,50.325,0.3245,325.244289487712,34.1,0
-0.0333220585994517,-0.902910276299036,-16.2170907885457,0,0,0,45.4219060818926,50.4,0.2065,326.506135162626,34.2,0
-0.0370964138645673,-0.948114870369968,-17.4327839522768,0,0,0,45.4110305864786,50.4,0.354,327.76769357417,34.3,0
-0.036816471320125,-0.990065795809541,-18.4744774730438,0,0,0,45.3998946233932,50.4125,0.354,329.028942662985,34.4,0
-0.0402443773335502,-1.08604931241267,-20.9977104279241,0,0,0,45.3883056783003,50.4625,0.3245,330.289879473548,34.5,0
-0.0451491801233459,-1.21844657598201,-24.2100201212727,0,0,0,45.3754579000581,50.4875,0.2065,331.550475358919,34.6,0
-0.0470578062485655,-1.3383392950895,-26.9501756562554,0,0,0,45.3618563463675,50.7125,0.354,332.810699303927,34.7,0
-0.0478745399127441,-1.44767063428914,-28.5069475531883,0,0,0,45.3484595832963,52.8125,0.354,334.070549009764,34.8,0
-0.0402577659903531,-1.4953014936694,-28.2364853516889,0,0,0,45.3367632647939,58.825,0.354,335.33004348313,34.9,0
-0.0292317089060478,-1.4992180000827,-27.7744848472829,0,0,0,45.3290724856719,61.5,0.354,336.589273574958,35,0
-0.0223697444090381,-1.51707870156332,-27.8271012539973,0,0,0,45.3243606977517,63.2375,0.1475,337.848339096247,35.1,0
-0.0185314336634226,-1.51614389022083,-27.7643309087314,0,0,0,45.3209868987624,65.4625,0.2065,339.107294353308,35.2,0
-0.00955105963739869,-1.49042323425381,-27.4301772817194,0,0,0,45.3203900276879,68.3375,0.354,340.3661933647,35.3,0
-0.0037877521556859,-1.47936852877379,-26.8823299069667,0,0,0,45.3225282880416,68.5125,0.354,341.625123261798,35.4,0
-0.00345252292433131,-1.45553327187698,-26.1554066314528,0,0,0,45.3248130529573,69.1625,0.354,342.884115572245,35.5,0
-0.000751968771213832,-1.42060725587943,-25.7727914906854,0,0,0,45.327803326092,70.175,0.354,344.14318144559,35.6,0
0.00328440657257498,-1.40538918574053,-25.3680217588582,0,0,0,45.3322364279456,70.9875,0.354,345.40235152838,35.7,0
0.00197718185472758,-1.38403596068981,-24.738482264422,0,0,0,45.3365829856559,71.875,0.354,346.661647527541,35.8,0
0.0020978990282084,-1.34709197486099,-24.1555584235589,0,0,0,45.3406822563781,72.175,0.354,347.921059241175,35.9,0
0.00481788983851525,-1.3294206265792,-23.9510968226445,0,0,0,45.3453069512417,72.625,0.354,349.180589278116,36,0
0.00349335807155923,-1.33224196014678,-24.0863282791335,0,0,0,45.3500410422564,72.6625,0.354,350.440254629282,36.1,0
0.001305299162091,-1.32575236059097,-24.2257119249627,0,0,0,45.3540272658073,72.6375,0.354,351.700039770062,36.2,0
0.00379762625690264,-1.32150095156165,-24.2141740181616,0,0,0,45.3582475342547,73.7625,0.354,352.959934501662,36.3,0
0.00317798397701015,-1.33318280459223,-24.2155599785514,0,0,0,45.3628219974517,74.325,0.354,354.219955739478,36.4,0
0.00172582785632193,-1.33834997090556,-24.7297130055987,0,0,0,45.3668372793037,74.3125,0.354,355.480095293451,36.5,0
0.00247093004771637,-1.38134773377699,-26.5264842923063,0,0,0,45.3708740012589,74.4125,0.354,356.740343851129,36.6,0
0.000129016261361979,-1.47996330897717,-28.521255246333,0,0,0,45.3750796557118,74.4,0.354,358.000711075464,36.7,0
-0.00226376904604759,-1.52074585792483,-29.0506396080948,0,0,0,45.378357964181,74.4375,0.354,359.261179950383,36.8,0
-0.00106618259208225,-1.53769943010181,-29.2675643226331,0,0,0,45.3817423938828,75.5375,0.354,360.521738361231,36.9,0
0.00167204664832985,-1.60358101735819,-30.4301793300129,0,0,0,45.3865287140099,76.8875,0.354,361.782413685324,37,0
-0.00120458396507547,-1.67192756927558,-31.9800276860091,0,0,0,45.3907990136958,77.025,0.354,363.043216125724,37.1,0
-0.000214847731141339,-1.699084016998,-32.3852563215587,0,0,0,45.3949928205588,77.05,0.354,364.304131317532,37.2,0
0.0097316502717498,-1.67681450159707,-30.5049489048297,0,0,0,45.4017080967474,77.2375,0.354,365.565193031946,37.3,0
0.0166778513236534,-1.60126232396434,-27.8506386749408,0,0,0,45.412292360822,77.1,0.354,366.826513029815,37.4,0
0.0316841957539571,-1.49815785752439,-25.5203292718782,0,0,0,45.4248370837844,77.1875,0.354,368.088136579543,37.5,0
0.0611480112573176,-1.41456543095628,-23.9478667096211,0,0,0,45.4487365954525,77.2375,0.354,369.350279092731,37.6,0
0.0532658625877371,-1.32457211789878,-22.4081722921765,0,0,0,45.4720807012517,77.1125,0.354,370.613101621889,37.7,0
0.0748518499555183,-1.24156073088081,-21.3074022809441,0,0,0,45.4991468909789,77.2375,0.354,371.876599534087,37.8,0
0.0931054105085733,-1.18843249820863,-20.1434020246533,0,0,0,45.5358338691198,77.1,0.354,373.141015553284,37.9,0
0.091343138957655,-1.13828352659441,-19.0615546416129,0,0,0,45.5694887827207,77.1,0.354,374.406395672001,38,0
0.108640600708244,-1.08168953924807,-18.3069386253093,0,0,0,45.60980888426,77.1,0.354,375.672808067272,38.1,0
0.134349559742463,-1.04844692985611,-17.7498612381664,0,0,0,45.6588849716816,77.1,0.354,376.940470301337,38.2,0
0.138716640484451,-1.02843977375144,-17.3607847329865,0,0,0,45.7115208977819,77.1,0.354,378.209565397442,38.3,0
0.137997374523015,-1.00135545940399,-17.4595537629753,0,0,0,45.7624137287282,77.1,0.354,379.480087601112,38.4,0
0.181401687398314,-1.00978061031184,-18.6664768141087,0,0,0,45.8262324870282,77.1,0.354,380.752194470021,38.5,0
0.161327589274158,-1.09543682440855,-20.5006320344505,0,0,0,45.8891430228486,77.1875,0.354,382.026111710047,38.6,0
0.162086327817228,-1.14074311807567,-21.4241722896953,0,0,0,45.9481449747467,77.3375,0.354,383.301685319809,38.7,0
0.213421960317199,-1.11819118235883,-20.4009396474832,0,0,0,46.0225113900387,77.3875,0.354,384.579097656888,38.8,0
0.204888989990724,-1.11493073773321,-19.1003241087495,0,0,0,46.1007865472248,77.3375,0.354,385.858696638908,38.9,0
0.205370199995633,-1.08272344974279,-18.3909390662908,0,0,0,46.1748492372483,77.3875,0.354,387.140376776742,39,0
0.255422526018414,-1.03849414414444,-18.4057069438196,0,0,0,46.2637503045508,77.325,0.354,388.424302591483,39.1,0
