"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.302993913,-0.0157741533333333,-5.47385107541086,0,0,0,6.68177330487608,1.475,0.354,1.69802278639024,21.2,0
0.117992527833333,-0.0122296696666667,-5.24677368147976,0,0,0,6.73645458693185,0.725,0.354,1.88455560972802,21.3,0
0.083166084,-0.00379536366666667,-4.76400383882047,0,0,0,6.76859388311498,0.6,0.354,2.0721764628052,21.4,0
0.0946557065833333,0.00434370575,-4.0089265021852,0,0,0,6.8019174550978,0.8125,0.354,2.26068217886912,21.5,0
0.355662304083333,0.00492112091666667,-3.91108033511693,0,0,0,6.89201109314817,3.275,0.354,2.45067820919998,21.6,0
0.49489778775,-0.00354506391666667,-3.93046484105182,0,0,0,7.07147603530943,3.9125,0.354,2.6448168764133,21.7,0
1.19312823308333,-0.0141936008333333,-3.93692635894563,0,0,0,7.4128044489897,9.3125,0.354,2.84564471190382,21.8,0
1.12565624991667,-0.0159014795833333,-3.8640032849608,0,0,0,7.83140462630613,9.925,0.354,3.05801811590236,21.9,0
1.46755460725,-0.0132000201666667,-3.71723384337231,0,0,0,8.33727010205144,10.425,0.354,3.28293808143396,22,0
1.43984084241667,-0.00583543633333333,-3.52800294118583,0,0,0,8.85497811101828,10.1,0.354,3.52231807379279,22.1,0
1.45860401866667,-0.00511227191666667,-3.44584913690201,0,0,0,9.37688927394112,10.2625,0.354,3.77612082245852,22.2,0
1.47309537408333,-0.0103596845833333,-3.40061831110998,0,0,0,9.90734088703013,10.2125,0.354,4.04457146888649,22.3,0
1.471033877,-0.0146154281666667,-3.40892603426927,0,0,0,10.4371798158646,10.35,0.354,4.32774820139168,22.4,0
1.467158007,-0.0189008638333333,-3.48461841615233,0,0,0,10.9660320981273,10.3625,0.354,4.62563137953549,22.5,0
1.46440223775,-0.01949760475,-3.48184913690201,0,0,0,11.4937030150361,10.35,0.354,4.93818619620921,22.6,0
1.46498842858333,-0.0178381534166667,-3.53077214404171,0,0,0,12.0201199466414,10.8,0.354,5.26537031947272,22.7,0
1.40221559116667,-0.01677737725,-3.12000261650947,0,0,0,12.5345654138922,9.6,0.354,5.60708144937276,22.8,0
1.36326590775,0.00179454525,-1.90523243962452,0,0,0,13.0270154888577,9.6,0.354,5.96268745690863,22.9,0
1.3329771305,0.0130503690833333,-1.22307794779077,0,0,0,13.5100983110806,9.6,0.354,6.33184411256904,23,0
1.30005159158333,0.0133612135833333,-0.379384935653602,0,0,0,13.9815388776146,9.5875,0.354,6.71424576803097,23.1,0
1.25461672433333,0.023526575,0.568615876037293,0,0,0,14.4377514227199,9.5375,0.354,7.10952452401903,23.2,0
1.24659143991667,0.0252656289166667,0.997847016956382,0,0,0,14.8861419881498,9.8125,0.354,7.51731771363758,23.3,0
1.26988954175,0.0126491770833333,1.01446243462705,0,0,0,15.3416890328676,10.175,0.354,7.93765915363699,23.4,0
1.23480566158333,0.00755483125,1.02646242507775,0,0,0,15.7902751105506,10.05,0.354,8.37060125486253,23.5,0
1.20204507216667,0.00853294683333333,1.07907788094564,0,0,0,16.2262712909572,10.05,0.354,8.81580723689171,23.6,0
1.15639277191667,0.00903284991666667,1.20923179027181,0,0,0,16.6485734406012,9.8,0.354,9.27293747715095,23.7,0
1.09016764325,0.013728384,1.40492431539443,0,0,0,17.0461831858608,9.6625,0.354,9.74142522532495,23.8,0
1.05218996091667,0.0205522100833333,1.62923213404677,0,0,0,17.4287355550111,9.5875,0.354,10.2207182007315,23.9,0
1.0149105085,0.02261534125,1.72430921285082,0,0,0,17.7978630483777,9.5375,0.354,10.7104355509272,24,0
0.998304245166667,0.0203250974166667,1.74461693601011,0,0,0,18.1588388118477,9.6,0.354,11.2102639788532,24.1,0
0.973112202333333,0.0187351709166667,1.74461693601011,0,0,0,18.5116481782648,9.6,0.354,11.720005368688,24.2,0
0.9486177755,0.0184379224166667,1.74184768540771,0,0,0,18.8556915889314,9.5875,0.354,12.2394153508741,24.3,0
0.909508513333333,0.01860826625,1.74277076894184,0,0,0,19.1875022940073,9.45,0.354,12.7682132678522,24.4,0
0.885397665166667,0.01964095425,1.73630921285082,0,0,0,19.5075923546223,9.525,0.354,13.3060279493007,24.5,0
0.869256203333333,0.0205535035,1.71600146104361,0,0,0,19.8226963860161,9.5375,0.354,13.8526642044559,24.6,0
0.856698724333333,0.0201516956666667,1.6587706829981,0,0,0,20.1322983000232,9.5875,0.354,14.4079618758575,24.7,0
0.825750014166667,0.01875348625,1.56646286434576,0,0,0,20.4327047167893,9.5375,0.354,14.9717391351024,24.8,0
0.813612569833333,0.0172101716666667,1.4732319908072,0,0,0,20.7267849020153,9.5875,0.354,15.5437478799043,24.9,0
0.7867699355,0.0167759873333333,1.41138584283754,0,0,0,21.0126733996246,9.5375,0.354,16.1238163746538,25,0
0.779499180666667,0.0167722243333333,1.34492421990139,0,0,0,21.2938660832671,9.6,0.354,16.7117366614805,25.1,0
0.764989002333333,0.0148141671666667,1.14000094538116,0,0,0,21.5707314848132,9.6,0.354,17.3074109256076,25.2,0
0.750220273833333,0.00509393516666667,0.500308143328697,0,0,0,21.8423227550746,9.5875,0.354,17.9106967769617,25.3,0
0.727064713916667,-0.0207415908333333,-0.884308420258532,0,0,0,22.1064485724801,9.5375,0.354,18.5214224756981,25.4,0
0.721768101916667,-0.0610974855,-2.78677155198482,0,0,0,22.3666836330291,9.6,0.354,19.1394085574635,25.5,0
0.707767572166667,-0.08110768975,-3.43477213449241,0,0,0,22.6229858610537,9.6,0.354,19.7645738269205,25.6,0
0.694014354833333,-0.06773433925,-3.20677193395701,0,0,0,22.8742053016197,9.5875,0.354,20.3967811486052,25.7,0
0.672390165333333,-0.0517440085833333,-2.73784852574652,0,0,0,23.1185416260122,9.525,0.354,21.0358713531703,25.8,0
0.6554884175,-0.0238610728333333,-1.58215529397534,0,0,0,23.3565704383572,9.45,0.354,21.6816505570376,25.9,0
0.638417415333333,0.0307937016666667,0.666462071753475,0,0,0,23.5876292504935,9.45,0.354,22.3339312510783,26,0
0.633059606583333,0.0744490364166667,2.38430967121744,0,0,0,23.815343127077,9.85,0.354,22.9925694251377,26.1,0
0.712350501,0.0752938528333333,2.75446393386788,0,0,0,24.0709329398538,8.825,0.354,23.6579151794478,26.2,0
0.0769800164166667,0.0569790179166667,2.46461747077117,0,0,0,24.1637523240228,4.1125,0.354,24.3285207434012,26.3,0
-0.0754210206666667,0.0466881783333333,2.39815580008849,0,0,0,24.1511596369039,2.625,0.354,24.9996551795969,26.4,0
-0.28200763475,0.0372539916666667,2.33446344685334,0,0,0,24.0653533622997,2.0375,0.354,25.6693666556393,26.5,0
-0.30568842975,0.0275287420833333,2.21723264970922,0,0,0,23.9551656914798,1.025,0.354,26.3361895898377,26.6,0
-0.305833574833333,0.03034676675,2.12400194805815,0,0,0,23.8451341125795,0.1875,0.354,26.9999555848755,26.7,0
-0.306330731666667,0.03651512775,2.14430955662578,0,0,0,23.7349257178438,3.6,0.354,27.6606625051794,26.8,0
-0.30682136275,0.0371311398333333,2.18584804828128,0,0,0,23.6245471775822,1.2125,0.354,28.318305764345,26.9,0
-0.3074804315,0.03537774925,2.16738651128887,0,0,0,23.5139244980552,0.7625,0.354,28.9728792634655,27,0
-0.307923014666667,0.0331105063333333,2.09169412940581,0,0,0,23.4031124555985,0.725,0.354,29.6243768003854,27.1,0
-0.307715305666667,0.0283490828333333,1.84246304578255,0,0,0,23.2923013054865,0.5875,0.354,30.2727956466692,27.2,0
-0.307042458583333,0.0171176316666667,1.41502928453426,0,0,0,23.1816996585997,1.625,0.354,30.9181393098918,27.3,0
-0.3066759235,0.014934007,1.32553959937484,0,0,0,23.0712772535587,0.9875,0.354,31.5604137619996,27.4,0
-0.306724647833333,0.0129172045,1.01446234868331,0,0,0,22.9608755628078,1.575,0.354,32.1996215019722,27.5,0
-0.306773278166667,0.000243467,0.478154243551832,0,0,0,22.8504486370443,2.975,0.354,32.8357620797728,27.6,0
-0.306680539166667,-0.00621818883333333,0.187384763766118,0,0,0,22.7400445354201,4.425,0.354,33.4688355485886,27.7,0
-0.306623296833333,-0.0002975075,0.204923264970922,0,0,0,22.6296519299894,3.45,0.354,34.0988424035185,27.8,0
-0.30651960625,0.00073044275,0.212307875948166,0,0,0,22.5192918881296,4.75,0.354,34.7257832669824,27.9,0
-0.3064622935,0.00114361275,0.215077097902654,0,0,0,22.4089540335883,10.6875,0.354,35.3496589222723,28,0
-0.30630494475,0.0043821975,0.216000171887484,0,0,0,22.298663016671,7.8,0.354,35.9704702507872,28.1,0
-0.306227636166667,0.00509107708333333,0.231692496474715,0,0,0,22.1884146703429,11.7375,0.354,36.5882186823726,28.2,0
-0.237324658833333,0.00410480191666667,0.280615627755372,0,0,0,22.0926435717427,9.85,0.177,37.2030419629043,28.3,0
-0.0854622058333333,0.00481311341666667,0.333231045426042,0,0,0,22.0454530430005,12.475,0.354,37.8158825748967,28.4,0
0.254698555083333,0.00655029266666667,0.391384935653602,0,0,0,22.0951986341491,13.2375,0.354,38.428668566648,28.5,0
0.735835379833333,0.007501286,0.429231150468393,0,0,0,22.3135525760889,13.95,0.354,39.045319355115,28.6,0
1.037280461,0.00757739466666667,0.445846510843235,0,0,0,22.6617172224435,12.1125,0.354,39.6701658250427,28.7,0
1.3183564835,0.00718458683333333,0.434769623025283,0,0,0,23.1065146369933,10.7375,0.354,40.3061055312839,28.8,0
1.502241526,0.00690198175,0.430154234002527,0,0,0,23.6348493085016,13.925,0.354,40.9557919341636,28.9,0
1.52957063291667,0.006618355,0.418154195805309,0,0,0,24.1846343577867,9.025,0.354,41.6205904522511,29,0
0.832102277666667,0.006472239,0.413538806782553,0,0,0,24.5617041201248,11.925,0.354,42.2986964793503,29.1,0
0.735035403416667,0.00734037633333333,0.409846510843235,0,0,0,24.8295844441467,10.525,0.354,42.9850190765352,29.2,0
0.665222368083333,0.00713378875,0.407077260240833,0,0,0,25.076742598089,9.4375,0.354,43.6785099997762,29.3,0
0.625711706583333,0.00693918275,0.38215415760809,0,0,0,25.3043105495128,9.5375,0.354,44.3785296740697,29.4,0
0.70159437775,0.00541874558333333,0.316615637304677,0,0,0,25.5462464726265,11.65,0.354,45.0849787745003,29.5,0
0.726414099916667,0.00499841375,0.308307961891908,0,0,0,25.807925612732,11.925,0.354,45.7985344588186,29.6,0
0.784700888166667,0.00516623983333333,0.242769403391276,0,0,0,26.0803540605893,15.325,0.354,46.5194436597968,29.7,0
0.805250828416667,-0.00224064358333333,-0.330000272155183,0,0,0,26.3718876234649,15.075,0.354,47.2482999298351,29.8,0
0.829214347333333,-0.0386193663333333,-2.20615567117288,0,0,0,26.6687303843876,15.2875,0.354,47.985300864138,29.9,0
0.744507171,-0.09263273725,-3.68677237799968,0,0,0,26.948670869443,11.8375,0.354,48.7304055921446,30,0
0.74603315175,-0.09109310475,-3.90784965733912,0,0,0,27.2085882132084,14.7625,0.354,49.4828303190408,30.1,0
0.7542149705,-0.104751799083333,-4.15938825403697,0,0,0,27.4895336609686,11.875,0.354,50.2429147298134,30.2,0
0.684011917333333,-0.0923805165,-3.54784913690201,0,0,0,27.7377153745896,11.6125,0.354,51.0102653228161,30.3,0
0.675282608,-0.0644256980833333,-3.14747599941431,0,0,0,27.9816495680593,11.9625,0.354,51.7844348595771,30.4,0
0.76384512625,-0.0598197189166667,-3.11031033966877,0,0,0,28.2468074874559,14.2,0.354,52.5656038868137,30.5,0
0.770394091833333,-0.0681505561666667,-3.34661821084228,0,0,0,28.5200702065714,15.4625,0.177,53.3543290198399,30.6,0
0.740210447833333,-0.08467495325,-4.00892647353729,0,0,0,28.7985071539553,12.45,0.354,54.1508330247512,30.7,0
0.686963162916667,-0.118947119666667,-5.56892784863716,0,0,0,29.0468737326743,12.375,0.354,54.9545375901564,30.8,0
0.682335294416667,-0.178631081,-7.74323756282647,0,0,0,29.2927386888833,12.45,0.354,55.7650956569179,30.9,0
0.681273760416667,-0.2487484255,-10.4183164559984,0,0,0,29.5384107107489,12.525,0.177,56.582480779712,31,0
0.68939813075,-0.307920692833333,-12.1287792964709,0,0,0,29.7849967242693,13.2,0.354,57.4066888510358,31.1,0
0.710895233,-0.347273485416667,-14.0815505142301,0,0,0,30.0410984117008,13.275,0.177,58.2378970058569,31.2,0
0.716318272833333,-0.431176803333333,-17.3178605148985,0,0,0,30.2966714528265,14.2375,0.354,59.0761965454975,31.3,0
0.7527264755,-0.521952269333333,-20.7715563966017,0,0,0,30.5680100564711,14.3625,0.354,59.921840275695,31.4,0
0.75136270975,-0.654550928333333,-26.0972526459532,0,0,0,30.8380808778623,15.05,0.354,60.7749993080577,31.5,0
0.78852768775,-0.822654004416667,-30.8067126232258,0,0,0,31.1211176233108,15.55,0.177,61.6358400034343,31.6,0
0.738702195916667,-0.937609861833333,-34.8683372543839,0,0,0,31.3947736310523,14.9625,0.354,62.5044759718933,31.7,0
0.74506409725,-1.00706682416667,-35.2985385234865,0,0,0,31.6674828855715,14.9625,0.354,63.3806573478748,31.8,0
0.79813524325,-0.956983745583333,-34.0336507357739,0,0,0,31.9496791984533,16.675,0.354,64.2644844811911,31.9,0
0.795122356833333,-0.941056326083333,-33.5871051012385,0,0,0,32.2456146567531,15.4,0.354,65.1564727103389,32,0
0.75469713,-0.9402035975,-33.3789518078425,0,0,0,32.5222878681541,15.3,0.354,66.0563611599963,32.1,0
0.752382355666667,-0.912469256,-32.1641808431399,0,0,0,32.7974808416318,15.1625,0.354,66.9639052569288,32.2,0
0.756240258333333,-0.860159946416667,-29.1549483414449,0,0,0,33.0717145678025,15.35,0.354,67.8790644280942,32.3,0
0.74659903825,-0.730504701916667,-22.984634186829,0,0,0,33.3451786089435,15.025,0.354,68.8018564607696,32.4,0
0.770753438666667,-0.492893522666667,-13.7898575164168,0,0,0,33.6209487345356,15.325,0.354,69.7322329767185,32.5,0
0.732215798166667,-0.17502497775,-2.83338709857111,0,0,0,33.8891750588228,14.775,0.354,70.6702234105221,32.6,0
0.753042048166667,0.143824293,6.2381590038802,0,0,0,34.1580637291585,15.075,0.354,71.615615100489,32.7,0
0.723992904083333,0.395521978166667,14.4018580034314,0,0,0,34.4216729102828,14.825,0.354,72.56844242247,32.8,0
0.7448026885,0.588072134833333,18.2141683478748,0,0,0,34.6872580589737,15.4,0.354,73.5285701610533,32.9,0
0.7277335675,0.65036414875,19.914939675451,0,0,0,34.9541606835315,14.8,0.354,74.4961517992031,33,0
0.726144981333333,0.663341217583333,20.0183243484987,0,0,0,35.2152144258326,15.075,0.3245,75.4710161346471,33.1,0
0.75502848425,0.662210296166667,20.3377092555044,0,0,0,35.4832768384857,15.975,0.2065,76.4532139859698,33.2,0
0.754189976833333,0.677250481666667,20.7632479047234,0,0,0,35.7620656291034,14.9125,0.354,77.4430968843463,33.3,0
0.722080287416667,0.681206467416667,20.7858641006624,0,0,0,36.0221282966594,15.25,0.354,78.4403949177106,33.4,0
0.726438924666667,0.665506165,20.836172053005,0,0,0,36.2873467948421,15.475,0.3245,79.4450191550082,33.5,0
0.821576539416667,0.676404041083333,21.427864573353,0,0,0,36.5641758396699,17.0125,0.2065,80.4569965499679,33.6,0
0.822110897916667,0.661775279916667,22.022786806999,0,0,0,36.8727690888144,16.1,0.3245,81.4774115147877,33.7,0
0.805184848333333,0.75380728525,21.6618643584936,0,0,0,37.1618517736873,15.9,0.2065,82.5059899327293,33.8,0
0.715204287666667,0.72018381625,21.0420173224386,0,0,0,37.4250645666256,15.4,0.354,83.5422525646212,33.9,0
0.720523209166667,0.707989246916667,20.8712483678647,0,0,0,37.6897079875403,15.125,0.354,84.5858593503405,34,0
0.702414843083333,0.72814476725,20.7429410362269,0,0,0,37.9466105832004,15.0125,0.177,85.636684984677,34.1,0
0.719988747833333,0.715633152916667,20.097709150462,0,0,0,38.2047655394153,15.2875,0.354,86.6946301679194,34.2,0
0.699251764166667,0.68119820225,18.7287856849557,0,0,0,38.4598338111369,14.925,0.354,87.7597335629883,34.3,0
0.675644492666667,0.672105416333333,18.0553993312304,0,0,0,38.7056325398909,15,0.354,88.8317767316994,34.4,0
0.678485105,0.666758057416667,18.1167847109266,0,0,0,38.9503185466382,14.925,0.354,89.9106147503735,34.5,0
0.674666085,0.680035220583333,18.1361693696504,0,0,0,39.1925609561968,15,0.354,90.9962077264042,34.6,0
0.678431490333333,0.639988714166667,17.8463219611725,0,0,0,39.4364081967672,15.4,0.354,92.0885517713086,34.7,0
0.700431231166667,0.589375836083333,14.8361658937035,0,0,0,39.6893264927975,15.2,0.354,93.1878107686489,34.8,0
0.666261253666667,0.457901265,10.387393472732,0,0,0,39.9314095165221,15,0.354,94.2939550494012,34.9,0
0.658370709583333,0.29007765375,6.624928564835,0,0,0,40.1687192110423,15,0.354,95.4067348236892,35,0
0.65203638975,0.200189826916667,4.84061953819563,0,0,0,40.4036811619165,15.0125,0.354,96.5260735826728,35.1,0
0.663581004416667,0.08078303325,1.58769361374336,0,0,0,40.6416240248358,15.225,0.354,97.6519708558165,35.2,0
0.671324846416667,-0.0689992363333333,-2.83615632530025,0,0,0,40.8814028988388,15.325,0.354,98.7844986544436,35.3,0
0.66769298175,-0.1763657625,-5.75262037853444,0,0,0,41.1224713848631,15.45,0.354,99.9237241424831,35.4,0
0.667625307166667,-0.230546602666667,-5.80523562431762,0,0,0,41.3641193303712,15.3625,0.177,101.069654984738,35.5,0
0.658315948083333,-0.213401638166667,-3.65400301280562,0,0,0,41.6019977370093,15.375,0.354,102.222243052449,35.6,0
0.655145853416667,-0.1777806515,-2.47615597675063,0,0,0,41.8389654551399,15.3,0.177,103.381426645292,35.7,0
0.646989352416667,-0.169950263583333,-2.71569458777243,0,0,0,42.0725123554401,15.2875,0.354,104.547138572152,35.8,0
0.634038909,-0.168349459666667,-3.01707942793299,0,0,0,42.3024614863993,15.15,0.354,105.71929266631,35.9,0
0.624573083666667,-0.157462370166667,-2.90031012958406,0,0,0,42.5282772880288,15.0625,0.354,106.897765718294,36,0
0.615188043083333,-0.159733203666667,-2.82923321789285,0,0,0,42.7502984633492,15.0875,0.354,108.082452181374,36.1,0
0.619181393583333,-0.161769652333333,-2.77523320834355,0,0,0,42.9730492106987,15.15,0.354,109.273309272306,36.2,0
0.618056137083333,-0.155214556833333,-2.57307909370733,0,0,0,43.1956441718278,15.4125,0.354,110.470354266849,36.3,0
0.704359747916667,-0.145645473,-2.16692494564854,0,0,0,43.4389477119564,16.7375,0.354,111.673804535185,36.4,0
0.68917556025,-0.120591069916667,-0.910616172065737,0,0,0,43.6915690672319,16.1125,0.354,112.884279313964,36.5,0
0.638536952416667,-0.0453533344166667,1.60800134645196,0,0,0,43.9266247689263,15.6,0.354,114.10151229462,36.6,0
0.660606177166667,0.0596267235833333,2.81400251146712,0,0,0,44.1582240798763,16.6625,0.354,115.325138170082,36.7,0
0.6746961545,0.0559121175,2.58969453525126,0,0,0,44.4056417843974,15.6625,0.354,116.555508313764,36.8,0
0.616900948083333,0.0440302483333333,2.49507908415802,0,0,0,44.6305149828389,15.825,0.354,117.792407372461,36.9,0
0.740627266583333,0.044290658,2.58184831566181,0,0,0,44.8797165399503,18.1625,0.354,119.035752617183,37,0
0.7259077625,0.0485778715833333,2.56338674524683,0,0,0,45.149447846479,17.0875,0.354,120.286539676272,37.1,0
0.71655226725,0.0633579515,2.61230992427401,0,0,0,45.4073773838939,16.95,0.354,121.544568284633,37.2,0
0.667478169416667,0.0701113595833333,2.59015606269437,0,0,0,45.6519217245923,16.5,0.354,122.809600871098,37.3,0
0.659180508333333,0.0631121400833333,2.56800213904424,0,0,0,45.8897768872284,16.4875,0.354,124.081292498434,37.4,0
0.716558448,0.0604951971666667,2.59523296006163,0,0,0,46.1351133074161,20.4,0.354,125.35961079887,37.5,0
0.930386785333333,0.0626244615833333,2.59292526555025,0,0,0,46.4604153554917,20.8125,0.354,126.645925800965,37.6,0
0.81693767125,0.0654025071666667,2.56107908415802,0,0,0,46.7565772871773,20.5,0.354,127.940986053012,37.7,0
0.980217627916667,0.0627917615833333,2.46461747077117,0,0,0,47.0939837317991,25.25,0.354,129.244725692983,37.8,0
0.99819536825,0.0577126898333333,2.31092494564854,0,0,0,47.4542090330796,24.7625,0.354,130.558322451362,37.9,0
0.913208618333333,0.04956068375,2.09307873083375,0,0,0,47.7935338017234,22.7875,0.354,131.88169481636,38,0
0.9708140795,0.04137283875,1.97584784297123,0,0,0,48.1351326620959,25.2,0.354,133.214364919689,38.1,0
1.05351059925,0.0383630366666667,1.94677081191371,0,0,0,48.5102548365163,24.3875,0.354,134.557043824434,38.2,0
0.89190185525,0.0370583875833333,1.93754002909355,0,0,0,48.8415632626833,23.25,0.354,135.909640896465,38.3,0
0.913764786666667,0.03531040875,1.92600160428318,0,0,0,49.1750743613159,21.2875,0.354,137.271395443074,38.4,0
0.928654074333333,0.0338223199166667,1.88538623435903,0,0,0,49.5034698042615,22.375,0.354,138.642257504065,38.5,0
0.79258695175,0.033672131,1.84200152311409,0,0,0,49.8042303738391,19.6875,0.354,140.022014940005,38.6,0
0.867407568416667,0.029522697,1.71277076416719,0,0,0,50.1061171642293,21.4,0.354,141.40991645338,38.7,0
0.768044949416667,0.0237733860833333,1.56230898844216,0,0,0,50.3951250541696,19.525,0.354,142.806211147935,38.8,0
0.884628656166667,0.0191213484166667,1.5443089645689,0,0,0,50.6954902114239,23.75,0.354,144.21044757459,38.9,0
0.825266800833333,0.01940043275,1.5766167163761,0,0,0,51.0073161612459,20.1625,0.354,145.623468890712,39,0
0.786976083083333,0.0196201404166667,1.61261674979867,0,0,0,51.2905301073126,21.4875,0.354,147.044602931023,39.1,0
0.962175680416667,0.0190542266666667,1.63707831066434,0,0,0,51.6184896253776,24.2,0.354,148.474107992452,39.2,0
0.760269398583333,0.02244525725,1.69430912690708,0,0,0,51.9184206479696,18.9875,0.354,149.912690040848,39.3,0
0.775950122333333,0.0239199819166667,1.72615531307395,0,0,0,52.1894477869846,20.2375,0.354,151.358876873203,39.4,0
