"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.248464478446693,-1.71761329361858,-13.7145344274587,0,0,0,91.7036060671378,88.635,0.354,2254.66865820533,115.5,0
-0.367821324293314,-1.71847040671792,-11.2262861294852,0,0,0,91.1094189139969,88.635,0.354,2267.36564810988,116,0
-0.385288655197199,-1.62554678150142,-12.1085640671956,0,0,0,90.4028053762209,88.245,0.354,2279.97008724344,116.5,0
-0.40283204153484,-2.15244399213567,-19.3979239554041,0,0,0,89.6747472278863,86.85,0.354,2292.47524065302,117,0
-0.418290135666832,-3.5657576253325,-34.0835364818341,0,0,0,88.8739718850169,86.7,0.354,2304.87472150234,117.5,0
-0.394405554900698,-4.22609161685183,-30.4617488325317,0,0,0,87.9830545072496,86.91,0.354,2317.15571314121,118,0
-0.374612978077213,-3.33350015548832,-22.6250033761259,0,0,0,87.1540500830926,87.195,0.354,2329.31574608686,118.5,0
-0.361390473163064,-2.29668167240328,-14.3389043465593,0,0,0,86.4253675825168,29.295,0.354,2341.36810351011,119,0
-0.364164017072959,-1.53660667987062,-9.96240858715833,0,0,0,85.7477081473873,0.135,0.354,2353.32353288167,119.5,0
-0.383115638452123,-1.11214195496168,-6.87434425210084,0,0,0,85.0657385541291,0.15,0.354,2365.18510674046,120,0
-0.315841217129942,-0.994981961520117,-7.34640624552388,0,0,0,84.3780120498837,4.965,0.354,2376.95012855399,120.5,0
0.0773968800678672,-0.658487236242287,-3.94634176460745,50,-1.33333333333333,1,84.2234261211971,44.355,0.354,2388.64956998531,121,1
0.141154022783121,-0.401870772029135,-2.23994033779756,50,-2,1,84.4425862822959,78.795,0.354,2400.36162713808,121.5,1
0.146481043170094,-0.222709574805081,-1.00172392412416,50,-2,1,84.7046380022882,89.52,0.354,2412.10817948602,122,1
0.147948337776677,0.0085515198736185,2.71643307978937,50,-2,1,84.9697549041993,90,0.354,2423.89139658691,122.5,1
0.145650153284018,0.139786461484844,1.90984774659407,50,-2,1,85.2333936467634,90,0.354,2435.711424507,123,1
0.146010399677116,-0.011184074330639,0.976431587977763,50,-2,1,85.4954487591826,90,0.354,2447.56787730689,123.5,1
0.14538591196241,0.0119922586062791,1.36375501868345,50,-2,1,85.7578053324575,90,0.354,2459.46078375666,124,1
0.145544186568781,-0.210104204273457,-2.72529460849877,50,-2,1,86.0195218520843,90,0.354,2471.39005811314,124.5,1
0.141232245587744,-0.627626836217401,-6.13902056251991,50,-2,1,86.276536945041,90,0.354,2483.35549413949,125,1
0.130243029189799,-0.180673209141136,2.75852539585392,50,-2,1,86.5166335496403,90,0.354,2495.3555535586,125.5,1
0.12675887976986,0.961154523119666,12.0288102429992,50,-2,1,86.7496363824071,78.84,0.354,2507.38819762223,126,2
-0.2368728767598,1.84200957940524,16.636813809235,50,-2,2,86.6908027912917,8.745,0.354,2519.44183491552,126.5,4
-1.84515069048633,2.44605198962998,22.8587267274441,50,-2,2,85.1235923056045,1.68,30.1254,2531.40848386322,127,4
-3.90419489630034,3.82597793030869,40.9735737186794,50,-2,2,79.5233581157138,0.63,66.7998,2542.87597681128,127.5,4
-4.55087770394057,5.78652241984077,64.2033762855918,50,-2,2,71.0687035322854,0.15,71.5788,2553.33884250595,128,4
-0.645992766385237,6.74216169492238,78.128743690559,50,-2,2,66.4413956711851,1.08,0.7788,2562.79832170513,128.5,4
-0.0880088260053899,6.6175468758192,79.4858512878296,50,-2,2,65.6868567719323,31.995,0.354,2571.9635135748,129,4
-0.033014155298202,6.16774457335332,66.4567938584333,50,-2,2,65.3357152830078,29.505,0.354,2581.06063014582,129.5,4
-0.0575928158876447,5.79168470919955,68.2852263430269,50,-2,2,65.0690325645238,30.465,0.354,2590.11610024582,130,4
-0.069588398208203,5.9287763895377,70.2148292687725,50,-2,2,64.7819716079066,31.38,0.354,2599.13360007889,130.5,4
-0.116562154235977,6.41262154096356,81.6552691880866,50,-2,2,64.4154595172233,31.98,0.354,2608.10661664671,131,4
-0.0921896701884956,6.85118978690911,83.9511476922972,50,-2,2,63.9500129091243,39.81,0.354,2617.020785575,131.5,6
0.0713172268934845,5.40811448046804,49.845272602568,50,-2,3,63.6550649920736,59.46,0.354,2625.87736751061,132,9
0.155780385621082,1.75110618113104,7.69736035738156,50,-2,3,63.7949209862748,42.84,0.354,2634.72418701743,132.5,9
-0.240040133661212,-0.191245396362726,-7.23139080713077,50,-2,3,63.6978914994815,0.6,0.354,2643.58629901978,133,9
0.115069289290688,-0.847409182101171,-13.0399493705111,50,-2,3,63.5279956619049,27.63,0.354,2652.41303911622,133.5,9
0.331414347509002,-0.774069724094851,-7.87902194405232,50,-2,3,63.9771370080629,43.305,0.354,2661.26391621809,134,9
0.364592711403464,-0.240700351858775,-2.69686380289154,50,-2,3,64.619115075622,46.02,0.354,2670.19440652825,134.5,9
0.370133450521166,-0.190669884595711,-2.66954071082904,50,-2,3,65.2812166457653,45.795,0.354,2679.2158660582,135,9
0.373853674388692,-0.239582091566783,-2.6689868673969,50,-2,3,65.9520571277728,46.35,0.354,2688.33005416025,135.5,9
0.370179423380336,-0.289624340121804,-2.65643300467253,50,-2,3,66.6209274610554,46.83,0.354,2697.53729175853,136,9
0.372248863915982,0.0451884147076518,4.94363500552994,50,-2,3,67.2893590020679,46.8,0.354,2706.83732378318,136.5,9
0.367659581463787,0.503653210518794,7.04215986502611,50,-2,3,67.9525483140672,46.8,0.354,2716.23003920494,137,9
0.36603939336055,0.246656020264975,2.81464846556011,50,-2,3,68.6103440779552,46.86,0.354,2725.71434254694,137.5,9
0.3661145228641,0.0922412238246164,2.40480200635989,50,-2,3,69.2685705447334,46.935,0.3186,2735.29001575283,138,9
0.365102071220271,0.0519511507748922,1.52215511361407,50,-2,3,69.9263090059914,46.95,0.3186,2744.95710968611,138.5,9
0.365026979866901,-0.200990012528664,-3.37717214475982,50,-2,3,70.5837062869889,46.965,0.354,2754.71550126706,139,9
0.366356773456307,-0.128139121322595,2.83643318844603,50,-2,3,71.2419257862174,47.01,0.354,2764.56523922322,139.5,9
0.380257068276017,0.333604474639038,5.75188176941464,50,-0.133333333333333,3,71.9225999077254,47.97,0.354,2774.50768168175,140,0
0.3482347118747,-0.0340407059169516,-3.56455683937097,0,0,0,72.5587014476277,47.985,0.354,2784.54249186665,140.5,0
0.346977442876979,-1.27843549153978,-15.3469051987106,0,0,0,73.1920770111564,48.375,0.354,2794.66502755493,141,0
0.354282737051903,-1.29746150249241,-10.5509628138421,0,0,0,73.8085471486518,48.495,0.354,2804.87393623071,141.5,0
0.350877012086261,-0.558163089190821,-1.06744707171863,0,0,0,74.4394638228407,48.51,0.354,2815.16966115794,142,0
0.346496021169555,-0.181409612555912,-3.01495637947188,0,0,0,75.0664765613176,48.69,0.354,2825.55280047073,142.5,0
0.335028769685921,-1.29616753996936,-16.5229059936731,0,0,0,75.6809381601048,49.095,0.354,2836.02240427669,143,0
0.291560572791761,-2.20277972670289,-23.32211185466,0,0,0,76.2259989826974,49.35,0.354,2846.57340810174,143.5,0
0.250437132802185,-2.68172509691429,-26.865622794799,0,0,0,76.6693706037836,49.71,0.354,2857.19266454933,144,0
0.220855866754249,-2.70485442440294,-23.7962049061552,0,0,0,77.0342892175231,50.88,0.354,2867.8676498254,144.5,0
0.220805524766532,-1.9856475669128,-16.304690514587,0,0,0,77.3869398767342,67.095,0.354,2878.59141681127,145,0
0.191740887788735,-1.58775224183756,-13.7593962008079,0,0,0,77.7385847967858,86.355,0.354,2889.36490597462,145.5,0
0.150273598281725,-0.762186887948121,-2.50670981196772,0,0,0,78.0338272863389,90,0.354,2900.18352553901,146,0
0.114224721565864,-0.168362426025474,-0.00941539479211895,0,0,0,78.2624728964612,90,0.354,2911.03840152791,146.5,0
0.107913727382274,-0.0598467916158867,1.16400097844166,0,0,0,78.4618408848162,90,0.354,2921.92233365429,147,0
0.0971027607868468,-0.0340321573042725,0.901108457877621,0,0,0,78.6355236595507,90,0.354,2932.8322433777,147.5,0
0.103398120603035,-0.154999985055883,-1.87790935529616,0,0,0,78.8269273579268,90,0.354,2943.76732317105,148,0
0.10677435802604,-0.301160840983487,-0.773539081832544,0,0,0,79.0128700442679,90,0.354,2954.72851821872,148.5,0
0.103983319325359,0.402653343443793,9.30443859127207,0,0,0,79.2038638677579,90,0.354,2965.7161116652,149,0
0.09752345839036,1.17226466199328,12.8887493736005,0,0,0,79.3744079995374,90,0.354,2976.72899135835,149.5,0
0.104910628685932,0.554494764293612,1.62055524698651,0,0,0,79.545844601686,90,0.354,2987.76503132215,150,0
0.103842575198667,-0.18997806678628,-2.80458210469301,0,0,0,79.7295457131135,90,0.354,2998.82598881214,150.5,0
0.105432825111538,-0.0789818059396255,-0.711508302604133,0,0,0,79.9192371475458,90,0.354,3009.9129120309,151,0
0.106504486508924,-0.293693140642553,-5.66178943487813,0,0,0,80.1085459023215,90,0.354,3021.02615292132,151.5,0
0.104873412334299,-0.911283917102942,-12.4925645137924,0,0,0,80.2980465608494,90,0.354,3032.16586297472,152,0
0.101395854383857,-1.29035349250778,-12.7323796021403,0,0,0,80.4629828578099,89.685,0.354,3043.33017791243,152.5,0
0.0992248983318947,-0.426695282784328,-0.303138781678982,0,0,0,80.6313261753074,89.01,0.354,3054.51739233708,153,0
0.0919309950042006,1.0038087017302,13.3726268216419,0,0,0,80.8072416706248,88.71,0.354,3065.72874569858,153.5,0
0.0734284086702614,2.44151113708449,26.6804537625099,0,0,0,80.9311733004809,88.5,0.3186,3076.96149236247,154,0
0.0878811655499768,2.98641405140732,24.4421744629768,0,0,0,81.0136717887826,88.5,0.354,3088.20786102521,154.5,0
0.104118315971419,1.89755028528039,10.9163170274689,0,0,0,81.1351052364045,88.47,0.2478,3099.46748173862,155,0
0.100630097936116,0.735030386600373,5.09428121592673,0,0,0,81.3069516448938,88.455,0.354,3110.74812989647,155.5,0
0.0916944470647211,1.20554705333524,14.586843467982,0,0,0,81.4794973190702,88.38,0.354,3122.05316034378,156,0
0.0907466912289672,2.13426768999051,19.9597091113272,0,0,0,81.6229756630405,88.5,0.354,3133.38022424834,156.5,0
0.0909002309344008,2.33930474471341,20.7434015236193,0,0,0,81.7489668063636,88.56,0.354,3144.72572193798,157,0
0.0978816124221019,2.3047400104114,19.6048779798293,0,0,0,81.8808427605723,88.665,0.354,3156.08890305603,157.5,0
0.103127897457985,2.1091206602322,17.2737377973889,0,0,0,82.0259685233478,88.605,0.354,3167.47130374372,158,0
0.104656938665061,1.77518559105904,14.7121970396316,0,0,0,82.1882630188053,88.635,0.354,3178.87509903801,158.5,0
0.106225413454895,1.66127585516223,14.1090581269392,0,0,0,82.3596247245584,88.65,0.354,3190.30215293337,159,0
0.105875718331289,1.50804728184417,11.7823484642828,0,0,0,82.5319674849363,88.65,0.354,3201.75312812521,159.5,0
0.103409080319113,1.18972494016149,9.60056213397922,0,0,0,82.7114296294996,88.635,0.354,3213.22856806007,160,0
0.0999825564785026,1.21822026129024,10.8223475754638,0,0,0,82.8866002226839,88.65,0.354,3224.72869448026,160.5,0
0.0933878681158078,1.50201609961648,13.9654696190234,0,0,0,83.0526813704841,88.6352459016394,0.354,3236.34870585003,161,0
0.0521684446405846,1.66669546288202,14.4394278117254,0,0,0,83.1728938540675,88.65,0.354,3247.98948704648,161.5,0
-0.00069669689673712,1.7046060597042,14.7988737217452,0,0,0,83.1944319478891,88.65,0.354,3259.54387820479,162,0
-0.0538001522701024,1.79711825971131,15.7254588494349,50,0.733333333333333,1,83.1191031864987,88.65,0.354,3271.09445947316,162.5,1
-0.105707470704807,1.82827725527068,15.6456130168209,50,4,1,82.9487696935507,88.65,0.354,3282.62784459157,163,1
-0.132422518515776,1.48790597710808,10.4937319416564,50,4,1,82.7039266396006,88.62,0.354,3294.13168908333,163.5,1
-0.128340503123837,1.79302976089747,20.2157710563109,50,4,1,82.4566303508187,87.46,0.354,3305.60087743787,164,1
-0.113081988162378,1.68415792083627,11.9923485137481,50,4,1,82.2088417341516,87.465,0.354,3317.03537488003,164.5,1
-0.124837490961088,0.611593623214675,2.4803098612166,50,4,1,81.9823323882616,87.465,0.354,3328.43739811513,165,1
-0.131038134407811,-0.172305612772377,-2.74846389456657,50,4,1,81.752676268732,87.45,0.354,3339.80762974239,165.5,1
-0.134789246348166,-0.532507365018988,-5.32117382446717,50,4,1,81.5015338710205,87.45,0.354,3351.14445449058,166,1
-0.139287951375978,-0.712560895907464,-8.28314542560168,50,4,1,81.2590244495218,87.435,0.354,3362.44716981497,166.5,1
-0.135002709497459,-0.448526519923493,-1.29923187819866,50,4,1,81.0067956512469,87.3875,0.354,3373.71519171749,167,1
-0.136180177931103,0.148800933116901,2.51012518113324,50,4,1,80.7616709195675,87.3625,0.354,3384.94884843256,167.5,1
-0.135694891101457,0.201390516642602,1.87107849823712,50,4,1,80.5171369821707,87.3,0.354,3396.14847256355,168,1
-0.137670244088759,0.0340993416216649,-0.620769737466611,50,4,1,80.270307000957,87.285,0.354,3407.3140231789,168.5,1
-0.14110022850614,-0.336163538178986,-4.37381907715217,50,4,1,80.0176921491528,82.77,0.354,3418.44493877522,169,1
-0.549020580954023,-0.504707420049416,-4.70852683218779,50,4,1,79.5308246472115,18.855,0.354,3429.53372002813,169.5,1
-1.88042019016675,-0.579810701474732,-5.43332764596869,50,4,1,77.6185268444713,0.15,20.7798,3440.47047173344,170,1
-5.1104951408766,-0.876945995284985,-9.94274686072609,50,4,1,70.7312170440787,0.15,80.0394,3450.83483438371,170.5,2
-3.50426878244985,-1.3551264743573,-16.8087197840067,50,4,2,62.0423406322187,0.15,43.7544,3460.00613607667,171,4
-0.851157097638979,-2.43592195028408,-36.6885542762941,50,4,2,59.1647798387709,0.15,0.354,3468.36810083136,171.5,4
-0.314096362657874,-3.52218392046858,-48.5327487612535,50,4,2,58.0970623853072,28.815,0.354,3476.49788391918,172,4
-0.290959786194618,-3.95467229381331,-54.6146311287952,50,4,2,57.5883439512916,30.555,0.354,3484.53175571858,172.5,4
-0.346365805706342,-4.5060348324158,-64.1219629801575,50,4,2,56.9825131913217,32.385,0.354,3492.48860033608,173,4
-0.365099831794418,-5.0324747337493,-71.7106753145827,50,4,2,56.2947507971488,36.78,0.354,3500.35489251887,173.5,4
-0.351697437039177,-5.20898466651834,-73.7154166456721,50,4,2,55.5962467641801,42.705,0.354,3508.12403831414,174,4
-0.33649660036001,-5.04833574572552,-72.0361530003099,50,4,2,54.9340229527195,46.47,0.354,3515.79854398838,174.5,4
-0.337490058334996,-5.00376011315384,-72.9166777123567,50,4,2,54.2888397712118,50.61,0.354,3523.38268010368,175,4
-0.306115688347028,-4.43502769122942,-61.4331295299482,50,4,2,53.6776194701112,48.225,0.354,3530.87885192644,175.5,4
-0.449793822972557,-3.02804100667984,-38.635416876978,50,4,2,53.067812465868,19.83,0.354,3538.29358179183,176,4
-0.875367736540597,-1.71180901911773,-22.7436192735186,50,4,2,51.7594900715639,0.15,0.354,3545.58123151365,176.5,4
-0.879103782525305,-1.46064759128718,-22.7637425076851,50,4,2,50.161710063686,0.15,0.354,3552.65679891165,177,4
-0.544942149657008,-0.863379277895424,-10.4474859012366,50,4,2,48.8024521760015,13.65,0.354,3559.51989690575,177.5,6
0.0063812872089113,-0.0409786702064743,3.56114150711341,50,4,3,48.4316789631713,37.26,0.354,3566.26083422453,178,9
0.143536708001292,0.304690876742414,7.40483679876198,50,4,3,48.6134194953057,48.57,0.354,3572.99781376619,178.5,9
0.164300925474927,0.228043108973134,4.51394223565794,50,4,3,48.8992185227788,51.705,0.3186,3579.76950428097,179,9
0.178655707383295,0.0545764018978644,2.29560196669292,50,4,3,49.2068216570716,56.67,0.354,3586.58244465484,179.5,9
0.185495046131315,0.0144228658242354,0.4079080331595,50,4,3,49.5367321583915,58.335,0.354,3593.43986659399,180,9
0.185784037280631,-0.18789780648993,-3.97514182229248,50,4,3,49.8726945011309,58.995,0.354,3600.34376342655,180.5,9
0.190753938322877,-0.188471710335003,-2.63067916590558,50,4,3,50.2121630851467,59.49,0.354,3607.29433134187,181,9
0.19007026567843,-0.106908055224031,-1.63218600914277,50,4,3,50.5534686801215,59.7,0.354,3614.29234963692,181.5,9
0.191743215851967,0.0344982843394301,2.1284325795884,50,4,3,50.8981938065669,59.985,0.354,3621.33797844264,182,9
0.192427386094399,0.394977280165654,9.24222317800063,50,4,3,51.2439323595568,60.225,0.354,3628.43156611875,182.5,9
0.191946504629439,0.532243736016107,7.61631421405662,50,4,3,51.5881096952744,60.285,0.354,3635.57310478859,183,9
0.194887095382807,-0.295788579340457,-7.91216046330011,50,4,3,51.9369348385319,60.54,0.354,3642.76267686466,183.5,9
0.195787758090784,-0.507720866319813,-9.01966936541788,50,4,3,52.2884891970519,60.585,0.354,3650.00094263736,184,9
0.197222737157416,-0.377754844663381,-5.81622034878296,50,4,3,52.6415490237127,60.645,0.354,3657.28812500485,184.5,9
0.199123988197709,-0.0515202350303446,1.38526268800742,50,4,3,52.9983693489983,60.69,0.354,3664.62459526543,185,9
0.199291515884215,0.27713056360984,4.8282503826495,50,4,3,53.3568314933649,60.63,0.354,3672.0107925559,185.5,9
0.200895827554075,0.0960426287910427,0.909693081768565,50,4,3,53.7169110498911,60.705,0.354,3679.44685060263,186,9
0.202189394314734,0.0083396715099575,-0.381605204398113,50,4,3,54.0797778843103,60.735,0.354,3686.93312305407,186.5,9
0.202314582697181,-0.172090096860207,-3.27969503769491,50,4,3,54.4437878705638,60.69,0.354,3694.46990333255,187,9
0.203672700761828,-0.109585380967265,-1.02895472384456,50,4,3,54.8093431551903,60.72,0.354,3702.05731904049,187.5,9
0.204331655151796,0.0894845316737338,2.06123257498306,50,4,3,55.1763631408482,60.765,0.354,3709.69562810345,188,9
0.206045705212153,0.117914732229975,1.98923245567222,50,4,3,55.545918589259,60.885,0.354,3717.38506545051,188.5,9
0.206823104951361,0.117543576462813,1.97843240558119,50,4,3,55.9174287821461,60.9,0.354,3725.12598963053,189,9
0.207529070719326,0.120835533767816,1.96357086544697,50,4,3,56.29049906987,60.855,0.354,3732.91862380449,189.5,9
0.208029475389731,0.0230828478051667,-0.852923776903459,50,4,3,56.6643468349075,60.75,0.354,3740.7631330802,190,9
0.208917199351839,-0.261837478506219,-4.87809628264816,50,4,3,57.0394412834449,60.915,0.354,3748.65964753158,190.5,9
0.212993893658373,-0.248385417765627,-3.52495684721018,50,4,3,57.4180560359162,60.96,0.354,3756.6084361654,191,9
0.223797608323357,-0.086431521350422,-0.406984971708813,50,4,3,57.8121227010661,60.945,0.354,3764.61074976154,191.5,9
0.233532729380284,0.0978901795213527,2.0104632379647,50,4,3,58.224288585701,60.915,0.354,3772.66910741917,192,9
0.243671178162634,0.158733653736254,2.65661770808474,50,4,3,58.6552166739489,60.915,0.354,3780.78603130245,192.5,9
0.254125395349883,0.16156120634032,2.44597125893102,50,4,3,59.1039693592378,61.035,0.354,3788.96405061029,193,9
0.264708136186964,0.149712237154554,2.23126343712811,50,4,3,59.5720570675084,61.05,0.354,3797.20575958892,193.5,9
0.274965444742152,0.134775858282032,1.84486311794064,50,4,3,60.058718569382,61.05,0.354,3805.51380478749,194,9
0.285466748131977,-0.0571391444155847,-2.62283292899862,50,4,3,60.564141215788,61.05,0.354,3813.89075739058,194.5,9
0.294970089951949,-0.282100898441818,-4.54597315875498,50,4,3,61.0873979986776,61.035,0.354,3822.33919777757,195,9
0.302912260674574,-0.439727773395395,-7.26951383189034,50,3,3,61.6257252606398,61.05,0.354,3830.86142370902,195.5,0
0.312454923452605,-0.205756013404853,-1.31889344721625,0,0,0,62.178272844093,61.05,0.354,3839.45934017455,196,0
0.320385774708882,0.205979748651952,2.95532550840804,0,0,0,62.7488496294797,61.05,0.354,3848.13531477889,196.5,0
0.335026834200337,0.29774266704468,2.99050925482512,0,0,0,63.3389996902505,61.05,0.354,3856.89177459906,197,0
