"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.10877716136249,-0.266229815874482,-9.40469449689156,0,0,0,50.6273374525612,3.48,0.354,1472.97103387578,114.5,0
-0.230453679077634,-0.822808502572248,-11.4430250307047,0,0,0,50.4326315236256,3.18,5.0622,1479.99048073244,115,0
-2.67345382938881,0.357654074583082,13.3761346674669,0,0,0,47.7034051823566,1.29,55.1886,1486.85667818356,115.5,0
-3.53102378168829,1.0130663405303,22.032203329513,0,0,0,41.8815819135075,0.975,75.0126,1493.0872683724,116,0
-3.55461542686772,0.0562939507785854,-6.93471364154988,0,0,0,35.4937101573449,1.14,77.6322,1498.45233026058,116.5,0
-3.17525680000998,-0.320448364327159,-11.199147787081,0,0,0,28.9656081114956,0.885,66.1626,1502.91685304178,117,0
0.353763893831352,0.21541599139754,6.21618979114771,0,0,0,27.0444497683381,8.955,0.354,1506.72636703019,117.5,0
0.690740354431731,0.0619274173084354,1.39144738168073,0,0,0,28.1547956085341,19.17,0.354,1510.55498670741,118,0
0.676497117048258,-0.356421522764589,-15.0753357372341,0,0,0,29.3802807801899,16.23,0.354,1514.55223030628,118.5,0
0.68289551819126,-0.149300974514599,-8.26588394350766,0,0,0,30.60602046663,15.255,0.354,1518.7192905572,119,0
0.692905484026783,0.220628955559598,5.70018944360814,0,0,0,31.8442708519871,14.955,0.354,1523.05730522772,119.5,0
0.725966022467062,0.415430192425093,12.238533456126,0,0,0,33.1236695392711,16.62,0.354,1527.5697238302,120,0
0.776101882827713,0.260416062117178,5.80542042320069,0,0,0,34.4862736954724,18.915,0.354,1532.26535440785,120.5,0
0.822809057792704,0.251305557099199,6.44825171889132,0,0,0,35.9305675164822,22.035,0.354,1537.15623630762,121,0
0.837601460116934,0.430597934004677,10.3314550334144,50,-1,1,37.4305657483779,20.505,0.354,1542.25223062025,121.5,1
0.850181132217121,0.504569822601587,11.7875176696493,50,-6,1,38.9591474605302,19.74,0.354,1547.55835546238,122,1
0.859702073829292,0.716632489752615,16.3126293070831,50,-6,1,40.5064235915593,18.465,0.354,1553.07856500311,122.5,1
0.727339954632326,0.720438693638695,14.9948433697508,50,-6,1,41.9992399077122,12.12,0.354,1558.81291861442,123,1
0.350315108536166,0.639553371148561,12.1943318780359,50,-6,1,42.8647683090372,4.305,0.354,1564.71482543747,123.5,1
0.483339839308288,0.612918455588538,11.7707176099122,50,-6,1,43.6756137535735,6,0.354,1570.72182448963,124,1
0.325573790785675,0.606860130671058,10.6421630059978,50,-6,1,44.3596802679354,3.255,0.354,1576.84030234019,124.5,1
0.473929459408096,0.479103925939316,8.47329946143759,50,-6,1,45.0275325850814,5.79,0.2832,1583.04522728218,125,1
0.415171387158641,0.711302179419205,13.3314575370542,50,-6,1,45.9005605952693,4.275,0.354,1589.36301150859,125.5,1
0.493248042166639,0.491974462651487,5.85969720761607,50,-6,1,46.7474082675009,5.085,0.354,1595.79647770303,126,1
0.0778640693085838,0.18000866134789,1.49095511663728,50,-6,1,47.3989079741363,2.82,7.8588,1602.34283298132,126.5,1
-1.39726125677407,0.0692450531568978,0.422031132879346,50,-6,1,45.9603075341322,2.355,36.0726,1608.85619273943,127,1
-2.12414538491407,0.244029502082084,6.54960565749929,50,-6,1,42.8332551732816,2.25,52.746,1615.03457819931,127.5,1
-2.72474054710568,0.37555725216104,8.86006925326125,50,-6,1,38.3356475469767,2.4,67.2246,1620.6773536444,128,1
-3.51461290019669,0.0566401090006186,0.25716945175498,50,-6,1,32.5722843284569,2.4,87.8274,1625.61420914382,128.5,1
-2.50396459444125,-0.107290599637174,-4.2937883230133,50,-6,1,27.5022200184116,3.105,66.6228,1629.75711785657,129,1
-0.51505285713685,0.151118806071872,6.76819041534368,50,-6,1,24.1391190480721,2.22,16.638,1633.28864305829,129.5,1
0.671025407895208,0.111767023950931,8.21926850337817,50,-6,1,24.8545845474573,6.03,0.2832,1636.67438033772,130,1
0.943747497586571,0.0404831315722132,2.01434014421302,50,-6,1,26.3981454233186,16.005,0.354,1640.22994635914,130.5,1
0.669289986215059,-0.114318301723918,-3.67864922850024,50,-6,1,27.8377713151224,5.505,0.354,1644.00442140286,131,1
0.671636190616,0.114488819222793,4.18080361830259,50,-6,1,29.0379758499087,5.895,0.354,1647.95513361658,131.5,1
0.689285045020595,0.193424960960568,7.82659123326285,50,-6,1,30.2266438918239,7.245,0.354,1652.07208419288,132,1
0.560329513575967,-0.168735272210333,-6.04597431719332,50,-6,1,31.4298629326425,4.095,0.354,1656.35881758981,132.5,1
0.557223852216245,-0.502532493163308,-16.8917677116152,50,-6,1,32.3889604061359,4.725,0.354,1660.79046635331,133,1
0.49783737144841,-0.240283900014227,-7.34227662828826,50,-6,1,33.3440700897239,3.84,0.354,1665.35781867306,133.5,1
0.437955509918231,0.118854382404518,4.16806512509258,50,-6,1,34.1801711203426,3.165,0.354,1670.04925051434,134,1
0.438034573671481,0.210003119995983,6.73514416776066,50,-6,1,34.9617618542981,3.24,0.354,1674.85166451408,134.5,1
0.402525421967126,0.0496141956395148,2.36769430430761,50,-6,1,35.7248554515444,2.895,0.354,1679.76219533004,135,1
0.411459334522284,-0.067086506761375,-2.02541712802632,50,-6,1,36.44146200506,3.165,0.354,1684.77424396659,135.5,1
0.404248253754098,-0.218092677707015,-5.05883496590821,50,-6,1,37.1941305631187,3.105,0.354,1689.8887344586,136,1
0.379255032156079,-0.300823593262944,-7.75145258601655,50,-6,1,37.8988041978257,2.76,0.354,1695.10513710007,136.5,2
0.376959938327935,-0.435915498175295,-10.0927470912069,50,-6,2,38.583143161135,2.715,0.354,1700.41712259436,137,4
0.456665774637258,-0.236001561329696,-3.9524341135088,50,-6,2,39.3185904737996,3.885,0.354,1705.8256115066,137.5,4
0.400689449528492,-0.257162663135331,-5.6732357316896,50,-6,2,40.1207797346254,2.97,0.5664,1711.34459337741,138,4
-1.20910376777122,-0.694967780001183,-18.0092463148908,50,-6,2,39.7131967753875,1.8,35.7894,1716.92571708912,138.5,4
-2.73358357018835,-1.07832744218995,-30.2320871704707,50,-6,2,35.6935462776192,1.44,67.8618,1722.18650918939,139,4
-2.93627487607546,-0.978833709799422,-35.0760294332941,50,-6,2,30.4917421527774,1.62,73.7028,1726.77942322778,139.5,4
-2.8561344139591,-0.791207624821845,-40.3508646753148,50,-6,2,25.3060427331139,1.47,72.2514,1730.6470079339,140,4
-1.27889878195462,-0.515821237751603,-38.0136320728252,50,-6,2,21.2292811981477,1.35,33.3468,1733.83876021598,140.5,4
0.711988462388049,-0.559360388506924,-36.5721540372214,50,-6,2,21.2748655508223,11.55,0.354,1736.75055122792,141,4
1.0453427725125,-0.657744739589382,-38.662924747158,50,-6,2,23.0523038649307,23.985,0.2832,1739.82449509504,141.5,4
1.02459940699165,-0.799152275304831,-41.1007723821144,50,-6,2,24.9532063436169,28.92,0.354,1743.16088037277,142,4
1.01285782405106,-0.96611523913903,-43.6218831669679,50,-6,2,26.8290671537002,27.63,0.354,1746.7593751542,142.5,4
1.00761732188285,-1.082227311078,-44.1303138851543,50,-6,2,28.68718946604,28.26,0.354,1750.61683457764,143,4
0.999127927990138,-1.26850980399144,-46.4621933223603,50,-6,2,30.538517282411,27.54,0.354,1754.73198301788,143.5,4
0.985113818116886,-1.62617173647012,-54.1466293589834,50,-6,2,32.3811503520394,26.835,0.354,1759.10343571232,144,4
0.966597761238054,-2.0367331659981,-62.321406114823,50,-6,2,34.2132685012801,26.955,0.354,1763.73021527568,144.5,4
0.976624560077491,-2.29252115623712,-64.5623621108346,50,-6,2,36.0587613313967,27.105,0.354,1768.61205261754,145,4
0.976675943965677,-2.64375863291187,-69.0703964110759,50,-6,2,37.9145308754506,25.905,0.3186,1773.75139691255,145.5,4
0.975308223698541,-2.9534198211757,-70.636489987307,50,-6,2,39.7706972776552,25.665,0.3186,1779.14821672611,146,4
0.985308574707564,-3.17395776768901,-71.1521230322202,50,-6,2,41.6329685930229,25.83,0.354,1784.80334414186,146.5,4
1.01276166039995,-3.19674352036371,-65.0945171696328,50,-6,2,43.5123334314137,26.22,0.354,1790.71803782867,147,4
1.06245162774216,-2.55514821335003,-45.7300084915524,50,-6,2,45.4376629001444,26.64,0.354,1796.89676216719,147.5,4
1.09064476776963,-0.910057517115287,-8.67397680885422,50,-6,2,47.4024783411773,26.34,0.354,1803.3460064365,148,4
1.06915906955179,0.376549983550625,13.3567780159605,50,-6,2,49.3432114417823,22.02,0.354,1810.06717796897,148.5,6
1.07003074103172,0.951787999491649,16.0155825994969,50,-6,3,51.249225242536,25.35,0.354,1817.05486771124,149,9
0.920061783189774,-0.554286888211023,-14.8310897893712,50,-6,3,53.1050326792187,16.005,0.354,1824.30725908187,149.5,9
0.860458463249312,-0.616439190876386,-3.0537257194317,50,-6,3,54.6589712167436,15.15,0.3186,1831.79344318799,150,9
0.682057213292142,0.440918629912877,8.82443817532176,50,-6,3,56.02181571961,10.575,0.354,1839.4854031835,150.5,9
0.606254068332513,0.0650725526706732,-3.20141811864543,50,-6,3,57.1865547056569,9.6,0.354,1847.35027909666,151,9
0.826885253811929,-0.966053894592621,-15.2629051846163,50,-6,3,58.5352147714175,14.04,0.354,1855.38282717203,151.5,9
0.514841370265125,-0.585443314098043,-2.67507923630859,50,-6,3,59.6201366303878,8.805,0.354,1863.59583788521,152,9
0.385305940342271,0.589071340017415,11.1498555650957,50,-6,3,60.4970865908734,4.71,0.354,1871.94228447503,152.5,9
0.476767950194794,0.517830128856882,1.66135510145997,50,-6,3,61.1374073173693,7.815,0.354,1880.38642462781,153,9
0.636252458983005,-0.347011273086816,-3.42240286380641,50,-6,3,62.2357549566286,11.34,0.354,1888.95136078538,153.5,9
0.385767769842337,0.404485593107826,7.42191403634752,50,-6,3,63.152724528991,5.715,0.354,1897.66660353775,154,9
0.491456247140203,0.130174238514159,-3.21987964742513,50,-6,3,63.9439380072126,8.31,0.354,1906.49101085842,154.5,9
0.343646909093409,-0.149263684418981,-0.130892377718566,50,-6,3,64.6700601055492,5.64,0.354,1915.42666108336,155,9
0.455514524974693,0.782010290447006,11.4867789499922,50,-6,3,65.4088369473082,7.185,0.354,1924.45859342557,155.5,9
0.330737611848585,1.26848610091558,13.2278879899297,50,-6,3,66.0997719409771,5.175,0.354,1933.59412822776,156,9
0.283784145746492,1.06844882480477,9.67440803876714,50,-6,3,66.6469911798234,4.26,0.354,1942.81449107612,156.5,9
0.261051481280075,1.13463685550685,13.1150878043138,50,-6,3,67.1394272462262,3.795,0.354,1952.10627643726,157,9
0.236288855482019,1.49827995402635,15.3571517148627,50,-6,3,67.5761644121586,3.345,0.354,1961.46252508568,157.5,9
0.256080470369579,0.651519954161007,-1.32424724482651,50,-2.8,3,68.0061248201645,3.78,0.354,1970.87791281118,158,0
0.2796324159124,0.0798951926119012,4.6737269391689,0,0,0,68.4732556414348,4.77,0.354,1980.35575069489,158.5,0
0.207525011896571,2.02686660641382,27.2592226250366,0,0,0,68.9810953294784,5.07,2.9382,1989.90352812782,159,0
-1.6226792258265,1.92673163250961,11.2560095921734,0,0,0,67.7378885648054,8.445,46.6218,1999.43870752761,159.5,0
-2.53197420276851,0.129390566822249,-6.69360552615207,0,0,0,63.7302773271877,7.995,66.8352,2008.57906464204,160,0
-2.96133249032624,-0.536452621346097,-6.65446720714437,0,0,0,58.6679815358371,7.32,76.5348,2017.08043774174,160.5,0
-1.84434438288276,-0.105681405861856,2.22201453602968,0,0,0,53.7003552650503,3.03196721311475,42.4567868852459,2024.9163597551,161,0
-0.00366736620109525,0.460084655543141,8.48345312962725,0,0,0,52.8192905872019,4.6,9.204,2032.33794495461,161.5,0
0.172538626292056,0.398739728601559,4.29148059691166,0,0,0,52.9776851947089,4.705,5.6581,2039.68109470618,162,0
0.620929954919934,-0.194080264441659,-5.16065055009946,0,0,0,53.6132698829151,11.0275,0.354,2047.07382972881,162.5,0
1.06634418690415,-0.677112792165865,-10.5001011980442,0,0,0,55.3292445158944,21.72,0.354,2054.63302298723,163,0
0.869817239660664,-0.789284226105329,-10.2505932093032,0,0,0,57.1002852028036,17.705,0.354,2062.44683172135,163.5,0
0.851421004753155,-0.567873461593897,-4.80840407731381,0,0,0,58.5865909787238,19.76,0.354,2070.48247641985,164,0
0.743114742711701,-0.16413762091104,1.25215491588297,0,0,0,60.0366616446889,19.0225,0.354,2078.72438077362,164.5,0
0.543388967499834,-0.2904488237007,-4.15024966545548,0,0,0,61.1479132049102,16.5175,0.354,2087.14579937109,165,0
0.283032334451978,-1.35885559476396,-21.0510640688047,0,0,0,61.984423867804,10.3525,0.3186,2095.70323334505,165.5,0
0.0805063077829699,-2.20856134397536,-25.7211911323865,0,0,0,62.1528888400783,7.455,0.2478,2104.32859068872,166,0
0.407995570579256,-1.37398844915089,-11.3905018739382,0,0,0,62.6306075129786,14.0325,0.2832,2112.98596285546,166.5,0
0.396065481393627,-1.11070188077174,-14.2893349324961,0,0,0,63.3372648918058,14.0925,0.3186,2121.73589279171,167,0
0.434389513377172,-1.49247325577633,-16.8866911692266,0,0,0,64.074530821483,14.93,0.2478,2130.58385381796,167.5,0
0.583780120717232,-1.40615113359461,-15.6907519253298,0,0,0,65.0641707854342,19.1925,0.354,2139.54964433906,168,0
0.416971317078886,-1.66141525885648,-20.081647557048,0,0,0,65.9163108675358,14.865,0.2478,2148.6502949427,168.5,0
0.452769260545174,-2.01258158978833,-21.5049407108907,0,0,0,66.68920107559,15.96,0.354,2157.85847513244,169,0
-0.176817898912351,-1.71062078635177,-15.8187825918859,0,0,0,66.8804279656749,2.13,0.354,2167.14845830148,169.5,0
0.176898447596456,-1.2806337547377,-11.3568095468322,0,0,0,66.73480452041,8.235,0.354,2176.41808398095,170,0
0.368639986577249,-0.900631636432328,-8.03382220786327,0,0,0,67.3713012821143,20.295,0.354,2185.72866360374,170.5,0
0.289469230585636,-0.528234258213276,-3.99166502434665,0,0,0,67.9761754569742,14.43,0.354,2195.13089361087,171,0
0.305072214328694,-0.418623389706866,-3.89197243816543,50,-0.566666666666667,1,68.5079881357552,15.21,0.354,2204.6089951934,171.5,1
0.320897754695357,-0.353099084548153,-2.60335601692479,50,-2,1,69.0824116678774,15.6,0.3186,2214.16415120652,172,1
0.322791151292732,-0.162354577968358,-1.12200095360754,50,-2,1,69.6571960408959,15.57,0.354,2223.7992844031,172.5,1
0.29986497203069,-0.0940967743083622,-0.319938733346421,50,-2,1,70.2237052635402,14.79,0.3186,2233.51459972777,173,1
0.314578823570228,-0.0699376689786309,-0.958616186634668,50,-2,1,70.7726110567003,15.675,0.354,2243.30623475044,173.5,1
0.22103105049683,-0.04760600828263,0.437815753015495,50,-2,1,71.2566659533502,11.4,0.354,2253.17238496715,174,1
0.224450209364489,-0.235288781345036,-4.21957276883124,50,-2,1,71.6579937260377,11.925,0.354,2263.0971717889,174.5,1
0.249063189281478,-0.474825938967375,-4.84486555576869,50,-2,1,72.1067071715031,13.65,0.3186,2273.08050488039,175,1
0.191776280042305,-0.440303722850505,-3.55394143043777,50,-2,1,72.4741859785631,11.16,0.354,2283.12201781181,175.5,1
-0.0465173673338909,0.134330075304366,5.94129732777538,50,-2,1,72.5992975110906,4.245,0.354,2293.2025714693,176,1
0.114595294444894,0.758591444968425,8.70857251995445,50,-2,1,72.6471938039384,9.9,0.354,2303.28477521025,176.5,1
0.150253375268308,0.384322447459769,2.06241295539862,50,-2,1,72.9058545726032,11.31,0.354,2313.39350424858,177,1
0.18075941842006,0.100429528311338,1.41203199266673,50,-2,1,73.2466245506911,12.63,1.8408,2323.54183326105,177.5,2
-2.0346374107813,0.348311747689919,4.6890500973166,50,-2,2,71.9142644430239,12.12,51.9672,2333.67200501547,178,4
-4.16917902519645,0.779389093487445,10.3665318125754,50,-2,2,65.8453893830617,7.245,96.8544,2343.27340564044,178.5,4
-4.74888385985861,1.17805888254843,16.3600943665448,50,-2,2,57.4095108097544,6.495,109.4922,2351.83421412178,179,4
-2.12013627979713,1.49039738547653,21.7070954988419,50,-2,2,50.8248309962402,5.175,44.0022,2359.28280616656,179.5,4
-0.21518205730355,1.56492403245449,25.884021841372,50,-2,2,49.5999782022248,7.845,9.5934,2366.22002712037,180,4
-0.40817072281823,1.99506037152249,34.5866133801765,50,-2,2,49.0633520120767,3.855,9.558,2373.07531400113,180.5,4
-0.486889149186596,2.90950220768152,53.5630605200448,50,-2,2,48.2305116545777,3.765,9.4872,2379.83138152397,181,4
-0.630479988880457,3.85534160485545,69.882614392594,50,-2,2,47.2704259285098,2.19,9.912,2386.46539934049,181.5,4
-0.19801861527797,3.8618519239114,69.2014742268084,50,-2,2,46.5212399795241,3.495,1.7346,2392.96764634737,182,4
0.207610123017155,3.68138433580409,65.8748865213321,50,-2,2,46.6870620977597,10.665,0.354,2399.43294772938,182.5,4
0.243068350883741,3.50841971135327,62.0595293829849,50,-2,2,47.1689422497334,10.98,0.354,2405.95093846281,183,4
0.242244003336635,3.40464943304276,59.573496088771,50,-2,2,47.6574158775711,10.05,0.354,2412.53682300657,183.5,4
0.0645277434793198,3.62881459496821,63.7722082772116,50,-2,2,48.0152288037557,6.525,0.354,2419.18520609819,184,4
-0.0430659442714141,3.7879333431539,65.2147009382736,50,-2,2,48.000988518988,4.23,0.2478,2425.85495637553,184.5,4
0.169284953366413,3.16952290381039,50.8333349773258,50,-2,2,48.1440745326005,8.235,0.354,2432.52739209188,185,4
0.232845152777265,2.25458191242665,36.8467694241311,50,-2,2,48.6131965903995,9.825,0.354,2439.24617954488,185.5,4
0.124185240929187,2.32597941741939,37.1330159784619,50,-2,2,48.8925781385243,6.84,0.354,2446.01986252357,186,6
0.162059307245085,1.40374613609448,19.8758011767984,50,-2,3,49.1582597907839,6.795,0.354,2452.82852570282,186.5,9
0.288814208145039,0.366778533229146,1.39920120855979,50,-2,3,49.5504660237337,10.62,0.354,2459.68086731832,187,9
0.345568497316138,0.0248191489234679,-1.5516936101988,50,-2,3,50.1667659526603,10.815,0.354,2466.60571608727,187.5,9
0.33322084651021,-0.041437771673988,-1.56424748126082,50,-2,3,50.775088686191,10.035,0.354,2473.61644775299,188,9
0.339119601718048,-0.0162462924474402,-0.412061898740537,50,-2,3,51.3750110000133,10.05,0.354,2480.71084440996,188.5,9
0.342092611491474,0.214438172460684,4.88234259972296,50,-2,3,51.9965105363106,10.815,0.354,2487.89005174499,189,9
0.324062864421441,0.236923756178583,3.98797257115899,50,-2,3,52.6071231796804,10.44,0.354,2495.15538373601,189.5,9
0.280202565253861,0.107257995608594,2.18040184445327,50,-2,3,53.1359648586797,8.94,0.354,2502.50004892171,190,9
0.236624093862919,0.0132152691707658,1.07141629332094,50,-2,3,53.5979811348663,8.355,0.354,2509.91361552483,190.5,9
0.188421472087249,0.081479213088504,3.08160260779088,50,-2,3,53.9746739176049,7.395,0.354,2517.38537939915,191,9
0.179828587711528,0.226932711226911,5.08431191319693,50,-2,3,54.3004805256016,7.425,0.354,2524.90498293408,191.5,9
0.150469150864743,0.317064583073567,5.52674313003284,50,-2,3,54.601482820978,6.855,0.354,2532.46869410397,192,9
0.137178503071799,-0.177243009195776,-4.68757320817802,50,-2,3,54.8512484877189,6.645,0.354,2540.07001338195,192.5,9
0.171217924773722,-0.670195007485582,-10.2154241798217,50,-2,3,55.124854702829,7.41,0.354,2547.70671038135,193,9
0.176740003836111,-0.56167250030726,-6.12748209009329,50,-2,3,55.4474209753678,7.41,0.2832,2555.38576140251,193.5,9
0.177869816188304,-0.0868457245684039,1.84264771864334,50,-2,3,55.7680573274072,7.395,0.354,2563.10939881847,194,9
0.170342436633581,0.422081950855595,8.6391764089068,50,-2,3,56.0800099720316,7.35,0.354,2570.87717003022,194.5,9
0.166856366161328,0.590273025376445,9.47945412612639,50,-2,3,56.3805654874928,7.395,0.354,2578.68734734417,195,9
0.147622869466833,0.102630011159285,-1.88427856321452,50,-2,3,56.6660312540513,7.02,0.354,2586.53857476716,195.5,9
