"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.235468177249359,2.29842278586898,56.7834939618768,50,0,2,38.9088068635566,10.38,0.354,1374.29937040954,115,4
0.239578005655451,2.37100810257334,56.6372788404468,50,0,2,39.4011300172162,10.35,0.354,1379.73804685919,115.5,4
0.235526725738501,2.25758045994466,52.2493361012149,50,0,2,39.8906628562368,10.41,0.354,1385.24501886593,116,4
0.258863475655897,1.74006562249313,38.504986620644,50,0,2,40.3853357017043,10.41,0.354,1390.82026597999,116.5,6
0.272064331906311,0.952043405164516,17.1406295354559,50,0,3,40.8797396162332,10.5,0.354,1396.46416253389,117,9
0.291131079594139,-0.045895400449173,-5.20597360884594,50,0,3,41.4034567766023,10.515,0.354,1402.17862619088,117.5,9
0.275276515034248,-0.362467407807223,-10.0654237216678,50,0,3,41.9087458322555,10.5,0.354,1407.96519493744,118,9
0.27092271705838,-0.0574288072435848,-0.775939177871941,50,0,3,42.3995181116453,10.455,0.354,1413.82050691525,118.5,9
0.268182706670469,0.158251242335952,2.78935617543749,50,0,3,42.879953343224,10.5,0.354,1419.74331395292,119,9
0.258537380213214,0.0925712497539814,0.979200817589314,50,0,3,43.3591022449828,10.5,0.354,1425.73292675065,119.5,9
0.26889466714674,0.0491570618370145,1.23212410123533,50,0,3,43.834125444474,10.5,0.354,1431.78824585319,120,9
0.250010097262933,0.117626692519912,3.39858752240869,50,0,3,44.2970082354609,10.515,0.354,1437.90950514916,120.5,9
0.251961672040823,0.189855787845468,4.56037300261305,50,0,3,44.7585753483573,10.53,0.354,1444.09445972151,121,9
0.251194598270266,0.0341900560947299,1.31575497708842,50,0,3,45.2024131797726,10.815,0.354,1450.34212815155,121.5,9
0.233919714623425,-0.176460887474575,-3.95723418863829,50,0,3,45.6405852345853,10.8,0.354,1456.65165983231,122,9
0.236087491193133,-0.280217049289482,-4.39624983576065,50,0,3,46.0663044903373,10.8,0.354,1463.02057732302,122.5,9
0.227871111596794,-0.106786964018965,-0.0577846764865528,50,0,3,46.480637231176,10.8,0.354,1469.4480983924,123,9
0.223220626790748,-0.00248379404265014,1.16603171279107,50,0,3,46.8886447555154,10.755,0.354,1475.9326666785,123.5,9
0.217740386322948,-0.0271654939717984,0.457661929895942,50,0,3,47.283034134426,10.725,0.3186,1482.47292422632,124,9
0.217817824892382,-0.12210890206664,-1.78135532839994,50,0,3,47.6758937202952,10.785,0.3186,1489.06774548173,124.5,9
0.218216112252654,-0.269906274012751,-4.38997291507064,50,0,3,48.0684251771334,10.785,0.354,1495.71707475592,125,9
0.231836372180221,-0.365338352190269,-5.67415870446948,50,0,3,48.4747773613569,10.8,0.354,1502.42165743287,125.5,9
0.21967103267087,-0.474985435236921,-7.51385243028039,50,0,3,48.8853058397783,10.74,0.354,1509.18353168591,126,9
0.210792445261045,-0.487416367445004,-6.64948259491079,50,0,3,49.2794266269762,10.755,0.354,1516.00119936744,126.5,9
0.192117321217457,-0.514380699778017,-8.0025297693562,50,0,3,49.6387616214626,10.71,0.354,1522.87126459385,127,9
0.139754318160647,-0.675737192591485,-10.4485010958777,50,0,3,49.9669957662046,9.39,0.354,1529.78939246016,127.5,0
-0.38939355897732,-0.709487309501197,-10.4147162196303,0,0,0,49.6722777725151,0.57,0.354,1536.71987241921,128,0
-0.395027183603293,-0.699734240971977,-10.403085621392,0,0,0,48.9698808869547,1.47,0.354,1543.56932728932,128.5,0
-0.0188047618589211,-0.469244154178906,-5.52000458421456,0,0,0,48.5473515487812,7.05,0.354,1550.33101913512,129,0
-0.0163708071087719,-0.361838753418,-5.79655874330208,0,0,0,48.5802083964617,8.355,0.354,1557.07807499959,129.5,0
0.0629559771891316,-0.414316257458943,-6.55200546783554,0,0,0,48.6486552672664,9.54,0.354,1563.82845299328,130,0
0.0739017421710201,-0.358077962855307,-5.17717355738635,0,0,0,48.7717871914466,9.615,0.354,1570.59363980288,130.5,0
0.0780020695404835,-0.260143955038171,-3.47446442123571,0,0,0,48.9134385706577,9.51,0.354,1577.3774271873,131,0
0.0766340729202603,-0.11553082871695,-0.106698024479216,0,0,0,49.0517366643666,9.45,0.354,1584.18076288843,131.5,0
0.0821333813851683,0.0210607662073676,1.80184773660399,0,0,0,49.1920753330181,9.63,0.354,1591.00332989436,132,0
0.0481912971502668,0.0403183336032923,1.82714000182486,0,0,0,49.3283517142497,8.715,0.354,1597.84591044885,132.5,0
-0.0354648576003889,-0.00892842571985863,0.935262336295975,0,0,0,49.3206612727839,7.065,0.354,1604.69829664349,133,0
-0.260774591369864,0.0540121522989471,2.06566332599753,0,0,0,49.0695894545677,1.59,0.354,1611.5360760116,133.5,0
-0.294809791678149,0.0563151298962703,1.54486287236802,0,0,0,48.5226238715091,0.675,0.354,1618.31248765221,134,0
-0.269254830018242,-0.143095928749333,-2.89107940164161,0,0,0,48.0108599178186,0.63,0.354,1625.01520513248,134.5,0
-0.249735072557683,-0.17746425817015,-2.5770482813648,0,0,0,47.5543710046743,0.495,0.354,1631.65074583803,135,0
-0.205871414372447,0.0413530592831646,2.01987854518381,0,0,0,47.1382604972229,0.975,0.354,1638.22518461023,135.5,0
-0.144511143699072,0.146661723429663,2.53957141439085,0,0,0,46.8345681566062,1.485,0.354,1644.74949290726,136,0
-0.124617143572488,0.141343076905661,2.25378657412314,0,0,0,46.5918255459951,1.515,0.354,1651.23666667066,136.5,0
-0.0793210405367661,0.163149688286772,2.62560225176941,0,0,0,46.4153287484919,1.755,0.354,1657.69433603162,137,0
-0.0621944618221158,0.208239826426523,3.02289485536004,0,0,0,46.2800489470752,1.545,0.354,1664.13101227036,137.5,0
-0.0168218385406126,0.346490828870354,6.25385149315741,0,0,0,46.2238956856281,2.085,0.354,1670.55390742767,138,0
0.0339245732361718,0.455228263449972,7.43649850891255,0,0,0,46.2369007029021,2.64,0.354,1676.97379145063,138.5,0
0.162612756369642,0.464768495217645,7.67779085458926,0,0,0,46.4336739498906,4.995,0.354,1683.40676512475,139,0
0.0107745517494765,0.483221235860745,8.28462245525728,0,0,0,46.6254541455425,1.65,0.354,1689.87335410874,139.5,0
-0.0323433929253747,0.537263480606732,8.99889990943266,50,-0.2,1,46.5612073084659,0.735,0.354,1696.34468776779,140,1
0.127753243677178,0.563976681300062,9.4772387239387,50,-6,1,46.6269545781623,3.99,0.354,1702.81224017403,140.5,1
0.23825356850175,0.573281014263441,9.44751545157104,50,-6,1,47.0038219480591,4.47,0.354,1709.3130342247,141,1
0.253286023793096,0.571834654302398,9.2346537354106,50,-6,1,47.4514291078955,4.23,0.354,1715.87270695981,141.5,1
0.271687801321153,0.678757461191898,11.7478252155033,50,-6,1,47.9288184217463,4.2,0.354,1722.49647411531,142,1
0.297683847707414,0.658736355203367,9.55163872829105,50,-6,1,48.446110159569,4.2,0.354,1729.18925878861,142.5,1
0.319828983374513,0.553514139481038,8.6187765660748,50,-6,1,49.0050748662905,4.23,0.354,1735.95688760455,143,1
0.352913207512527,0.765667454501038,12.7201028674608,50,-6,1,49.6139970407216,4.485,0.354,1742.80546437206,143.5,1
0.359698089872968,0.698780550917721,9.53114649284292,50,-6,1,50.2683103342922,4.365,0.354,1749.74239172775,144,1
0.371607911419858,0.541112767514981,7.80148383509429,50,-6,1,50.9244514406539,4.575,0.3186,1756.77008112085,144.5,1
0.158327451052863,0.527563255391011,7.50037537421775,50,-6,1,51.4148463665104,0.645,0.354,1763.88249582126,145,1
0.130937832495842,0.308288506585134,3.16135655293857,50,-6,1,51.6514864835506,0.315,0.354,1771.04029067675,145.5,1
0.136942635104228,0.194523155738577,2.87926386703748,50,-6,1,51.882173677986,0.465,0.354,1778.2301961361,146,1
0.1295383825018,0.190536054919307,2.98230837849992,50,-6,1,52.1378641740756,0.345,0.354,1785.4543396035,146.5,1
0.131360052898367,0.147572484769271,2.57261757915332,50,-6,1,52.3641628024461,0.39,0.354,1792.71161637277,147,1
0.133879032823461,-0.174597012122889,-3.44640294952635,50,-6,1,52.6037786220231,0.6,0.354,1800.00120123521,147.5,1
-0.280989623221485,-0.254636344516632,-4.15791133595156,50,-6,1,52.5667180464941,0.6,8.6376,1807.31420721037,148,1
-0.744272162575836,-0.159303032902221,-0.992308512184297,50,-6,1,51.582542456915,0.615,16.461,1814.55392367432,148.5,1
-1.49121536909524,-0.0838400163605285,-2.11495566626616,50,-6,1,49.4600174507134,0.495,28.2492,1821.5847269174,149,1
-1.62116078429655,-0.239671758881471,-4.28197294065449,50,-6,1,46.6025769960728,0.525,30.267,1828.25483697946,149.5,1
-0.696852812529993,-0.165004351696125,-2.01323246224016,50,-6,1,44.2452038797538,0.45,13.3104,1834.53861383068,150,1
-0.28175824476814,-0.0648296827789872,-0.820062228285897,50,-6,1,43.8298279835001,0.51,8.8146,1840.64992976692,150.5,1
-0.384405200006587,-0.0364606435398198,0.50455427350985,50,-6,1,43.1246434138946,0.375,9.9474,1846.68867654531,151,2
-0.360019900347394,-0.024699173869613,0.32344642710682,50,-6,2,42.4602326696862,0.195,9.735,1852.63091185867,151.5,4
-0.37613304842914,-0.0453851852415955,0.203815560078133,50,-6,2,41.8038689502146,0.15,10.1598,1858.48229026384,152,4
-0.387315990480736,-0.125890335488382,-2.56744833921331,50,-6,2,41.1155786521589,0.21,10.266,1864.23989170494,152.5,4
-0.362213749017692,-0.339902757703046,-6.83317506712017,50,-6,2,40.4346806153237,0.18,10.266,1869.90174503329,153,4
-0.239344988685815,-0.66047591420471,-16.4985366834452,50,-6,2,39.8785669559934,0.15,8.0004,1875.47527075436,153.5,4
-0.54853855374257,-1.37297909243296,-33.3487668206697,50,-6,2,39.3089058603865,0.315,13.5936,1880.98161865136,154,4
-0.830134557741764,-1.83450326930766,-47.7044720238223,50,-6,2,38.0140527350295,0.375,17.5584,1886.35407214946,154.5,4
-1.90816745677634,-2.17746771778475,-61.8539599813695,50,-6,2,35.6127458462985,0.345,35.1168,1891.48883324524,155,4
-1.97018575565258,-2.08976767941876,-69.1920581200651,50,-6,2,31.9650794365175,0.3,33.6654,1896.17713766028,155.5,4
0.0453117044055158,-1.62289754090781,-59.9090349931534,50,-6,2,30.5312172082191,0.315,1.8762,1900.47152086535,156,4
0.207909207191899,-1.44305411979051,-52.3061987262864,50,-6,2,30.9052047869405,5.28,0.354,1904.73662128581,156.5,4
0.982866086194159,-1.50440735362119,-51.5319205424338,50,-6,2,32.0612774660421,9.36,0.3186,1909.09313540881,157,4
0.832218692629085,-1.71182784369012,-53.1107528875729,50,-6,2,33.8040144542497,8.745,0.354,1913.67367739789,157.5,4
0.803756167339719,-1.94581320995043,-55.8306938345317,50,-6,2,35.3351221395497,9.15,0.354,1918.4770380597,158,4
0.760960256247589,-2.10708385599729,-56.9164168409355,50,-6,2,36.8266754417367,9.165,0.354,1923.49077810147,158.5,4
0.734205365999502,-2.31238154819609,-58.6951884580015,50,-6,2,38.2477992275915,9.18,0.354,1928.70681683551,159,4
0.6849252940607,-2.54177457200582,-60.7682361781096,50,-6,2,39.6033315191987,9.15,0.354,1934.11551544961,159.5,4
0.649227714435607,-2.62175336161607,-58.9462649440921,50,-6,2,40.8714374981652,9.03,0.354,1939.70641227573,160,4
0.629126566431758,-2.47879360070235,-53.0714299754322,50,-6,2,42.0861503923205,9.09,0.354,1945.46939297372,160.5,4
0.580027512347703,-2.52271399285793,-51.9062335005406,50,-6,2,43.2395388262904,8.76147540983607,0.354,1951.44721981471,161,4
0.548734451071045,-1.55789787354248,-25.4925444372934,50,-6,2,44.2830321203424,8.0325,0.354,1957.57756899576,161.5,4
0.219257062003673,-0.212821919409091,1.76483231333126,50,-6,2,45.007771188233,1.3375,0.354,1963.78704294605,162,6
0.125746441827932,0.608521721038147,14.2042274022924,50,-6,3,45.2521316619127,0.4025,0.354,1970.05632311976,162.5,9
0.134802664807242,0.688188600487178,14.2933962517844,50,-6,3,45.4951763215423,0.4525,0.3186,1976.35843386672,163,9
0.214045292672251,0.35771544208366,5.78954328732926,50,-6,3,45.7614188175625,5.64,0.354,1982.69474108158,163.5,9
0.80755056848006,-0.447496196304232,-10.7574553198609,50,-6,3,46.8338862672525,9.365,0.354,1989.11330242841,164,9
0.65176273010139,-1.06399355121814,-20.6328171670783,50,-6,3,48.0919710206552,9.135,0.354,1995.71023696093,164.5,9
0.569776331690599,-1.05862169001886,-16.4546909158227,50,-6,3,49.2013034764116,7.665,0.354,2002.46979803773,165,9
0.533469721757552,-0.378361107662672,-3.76348486002708,50,-6,3,50.1639529392681,7.2625,0.354,2009.37184222947,165.5,9
0.528538990590708,0.0962146568841159,4.05120344587607,50,-6,3,51.1230601431648,7.385,0.354,2016.40684675881,166,9
0.532797303779528,0.412552172949151,8.31637613113678,50,-6,3,52.0963174726185,7.465,0.354,2023.57614303521,166.5,9
0.50257579744657,0.374459812130383,6.29566694264549,50,-6,3,53.0132140340351,7.2575,0.354,2030.87692656072,167,9
0.432781592311538,0.205923961754006,3.67966458678147,50,-6,3,53.8823850260466,5.89,0.354,2038.30250589235,167.5,9
0.196859199943594,0.24198159059324,3.80363395183618,50,-6,3,54.3971129361291,2.2625,0.354,2045.82765167386,168,9
0.142138128842515,0.214097832669995,3.3162489781351,50,-6,3,54.7052638138619,1.02,0.354,2053.40587388848,168.5,9
0.102795053904744,0.23389330827969,3.2140642352476,50,-6,3,54.905705005077,0.465,0.354,2061.01853803069,169,9
0.108769668230696,0.235936507774454,2.34830972370721,50,-6,3,55.0989974684835,0.72,0.354,2068.65776225691,169.5,9
-0.0451055119072103,0.231227700080526,2.46526360344061,50,-6,3,55.2323503327987,0.315,3.6108,2076.32326886015,170,9
-0.71544504102428,0.299253400396645,3.51369532851617,50,-6,3,54.5123067078695,0.285,15.0804,2083.95815548499,170.5,9
-0.971701906270794,0.426604790740982,6.60591313001797,50,-6,3,52.874203382949,0.195,18.7266,2091.41828263066,171,9
-0.967450002045723,0.628864712845896,9.44253108835498,50,-6,3,51.1294412919038,0.165,18.7266,2098.63860974102,171.5,9
-0.959889526399901,0.62088084353994,9.01209987302435,50,-6,3,49.3968530752503,0.225,18.7266,2105.61744834588,172,9
-0.949677472838017,0.565251146934666,8.76093096585848,50,-6,3,47.6820364187633,0.195,18.6558,2112.35679058245,172.5,9
-0.389814320081042,0.545742049664844,8.77625385364431,50,-6,3,46.2971420475826,0.255,8.319,2118.86825820265,173,9
0.124161998722155,0.541474025323143,8.94185403592275,50,-2.7,3,46.3262333996577,0.375,0.354,2125.29142355348,173.5,0
0.196886185623115,0.559488772386988,9.23520796304119,0,0,0,46.5953897636541,1.695,0.354,2131.74352585352,174,0
0.48333526578855,0.694976926418563,12.5897691445487,0,0,0,47.2689113496567,6.21,0.354,2138.25625398734,174.5,0
0.435124536519287,0.877164393646377,14.9761971225512,0,0,0,48.1030650994522,5.43,0.354,2144.88136724059,175,0
0.410061585852961,0.91386040937622,14.6429660841206,0,0,0,48.8677067211128,5.04,0.354,2151.61678736158,175.5,0
0.28193171918054,0.881946005709813,14.1227197405609,0,0,0,49.5059575011385,2.715,0.354,2158.45209652142,176,0
0.216149561305991,0.714129126505325,9.42046950889777,0,0,0,49.9242277341812,1.635,0.354,2165.35847945243,176.5,0
0.22249357195908,0.173114211961009,0.570000466371197,0,0,0,50.3141962594727,1.86,0.354,2172.31971834735,177,0
0.237214033369879,-0.304621021186094,-7.56416019731006,0,0,0,50.735320093882,1.995,0.354,2179.33723917025,177.5,0
0.218787038232941,-0.774932653441528,-13.7769347611433,0,0,0,51.1387159272763,1.965,0.354,2186.41273524449,178,0
0.214359599964346,-0.6467709005047,-8.84123827063285,0,0,0,51.5358222196186,1.905,0.354,2193.5434771929,178.5,0
0.223860202776441,-0.164280259724253,-0.288617284756386,0,0,0,51.9235578900814,1.815,0.3186,2200.72834523549,179,0
0.186835550531747,-0.0559954704581606,-0.360554162176149,0,0,0,52.2971092435041,1.785,0.354,2207.96708385369,179.5,0
0.150125775533077,-0.176982051592172,-2.01914016464759,0,0,0,52.5800679593522,2.46,0.354,2215.25166095133,180,0
0.260599451344271,-0.333877989687132,-4.1427727567073,0,0,0,52.9873899240673,5.445,0.354,2222.58074527085,180.5,0
0.190102877030681,-0.48232783752073,-6.67117493829847,0,0,0,53.3946904538312,5.565,0.354,2229.97030070607,181,0
0.101751959522806,-0.855773982751525,-13.4543189128662,0,0,0,53.6522073938939,5.37,0.354,2237.40618398741,181.5,0
0.0357800851471633,-1.20501319500168,-17.7025996758252,0,0,0,53.7674654659161,5.28,0.354,2244.86736548553,182,0
0.0197555060013511,-1.2538240987345,-17.1067529923005,0,0,0,53.8118284415713,5.145,0.354,2252.33846507751,182.5,0
0.0242118838617005,-1.19662661491202,-16.5798603425708,0,0,0,53.8515194055316,5.22,0.354,2259.81501227102,183,0
0.0375568523784896,-1.02558221354336,-12.6304722114135,0,0,0,53.9139307535488,5.385,0.3186,2267.29853118634,183.5,0
0.0353697400296798,-0.712935033181819,-8.70453038924506,0,0,0,53.9840867926832,5.325,0.354,2274.79165273173,184,0
0.0333070810256926,-0.754076159193644,-10.7099167610984,0,0,0,54.0477841586635,5.385,0.354,2282.29390058057,184.5,0
0.0309479225131569,-0.979271372449537,-14.1594582350028,0,0,0,54.1084961494693,5.43,0.354,2289.80488910771,185,0
0.0297740612235307,-1.10316374224293,-15.1337671727057,0,0,0,54.1673230741315,5.4,0.354,2297.32414016267,185.5,0
0.0242227553441153,-1.1519173056821,-16.07754947905,0,0,0,54.219322281874,5.28,0.354,2304.85119092592,186,0
0.0250244905184821,-1.21494395411689,-16.8309371986303,0,0,0,54.2639161117106,5.295,0.354,2312.38476642102,186.5,0
0.0341744394760002,-1.18485957186267,-15.800874959121,0,0,0,54.3236992153955,5.37,0.354,2319.92543855396,187,0
0.0336747614541463,-0.9175616976577,-11.0624400977925,0,0,0,54.3842641276253,5.325,0.3186,2327.4746913113,187.5,0
0.0309650157955917,-0.775566226213716,-10.056193026258,0,0,0,54.4443595972705,5.415,0.354,2335.03233666813,188,0
0.0328366750946724,-0.60724078728989,-6.37311298626758,0,0,0,54.5066424963834,5.61,0.3186,2342.59842856632,188.5,0
0.0229126336577288,-0.165180791529884,0.411877291377944,0,0,0,54.5554620448184,5.52,0.354,2350.17245882603,189,0
0.0202523040676852,-0.113069208568341,-1.5385858803634,50,-0.0333333333333333,1,54.5919171523404,5.475,0.354,2357.75229473728,189.5,1
0.0380377670074268,-0.279113567176771,-3.72388008495114,50,-2,1,54.6503089819481,5.58,0.354,2365.3382055163,190,1
0.0306193215661734,-0.368900700130039,-5.04960427049844,50,-2,1,54.710151823146,5.4,0.354,2372.93292055231,190.5,1
0.0470618592431172,-0.281266710104527,-2.81003314809307,50,-2,1,54.7816567340934,5.7,0.354,2380.53624686238,191,1
0.0516489760702234,-0.0623693806098415,1.30541653522804,50,-2,1,54.8740714035504,5.76,0.354,2388.15124938389,191.5,1
-0.180142769592205,0.154056206086357,3.56003377933912,50,-2,1,54.758753843771,2.235,0.354,2395.76982671516,192,1
-0.208215476477783,0.187897617095614,3.32077208619176,50,-2,1,54.3858232164516,0.9,0.354,2403.34899531873,192.5,1
0.0319180638380343,0.0521085030640178,1.16381636396428,50,-2,1,54.1204228463915,4.845,0.354,2410.87872033334,193,1
0.054242188497729,-0.0262717249881322,0.811477623960616,50,-2,1,54.3376464460655,5.355,0.354,2418.4108975103,193.5,1
0.071234013158635,0.0197770563042509,1.52224743330364,50,-2,1,54.4278516757218,6.15,0.354,2425.96337505996,194,1
0.076486248017632,0.052319937943683,2.13932486888298,50,-2,1,54.5734053605788,6.195,0.354,2433.53296602407,194.5,1
0.0613759180875957,0.0722786894540303,2.05957098421097,50,-2,1,54.7068711184848,5.88,0.354,2441.12245254327,195,1
-0.0457794521255077,-0.0532823879625103,-0.517846599424244,50,-2,1,54.754982629503,3.435,0.354,2448.72608394442,195.5,1
