"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.886685368881266,-0.272218342345765,-5.6401893631552,50,-6,2,39.1209111194508,12.18,0.354,1696.03873932515,115,4
0.812922074790637,-0.212811297407337,-3.80197253181897,50,-6,2,40.6164627564162,9.99,0.354,1701.57796975514,115.5,4
0.630463933075643,-0.240838740705849,-4.22566509105213,50,-6,2,41.9679942419078,7.11,0.354,1707.32031354951,116,4
0.641687159321044,-0.484797351505918,-10.5797628857568,50,-6,2,43.1684422875551,6.555,0.354,1713.23339884238,116.5,4
0.41357878533093,-1.44100891299612,-32.4927039964514,50,-6,2,44.022767972636,3.57,0.354,1719.29304662252,117,4
0.44352071719342,-2.50335302647379,-50.7834886130874,50,-6,2,44.7868622645379,4.56,0.354,1725.46069956513,117.5,4
0.474870543412239,-2.95468046065282,-56.9978323092648,50,-6,2,45.6965998663449,5.61,0.354,1731.74417888315,118,4
0.5102533974871,-3.40765691089824,-62.8981454987602,50,-6,2,46.6446016039914,6.435,0.354,1738.15732622912,118.5,4
0.502230194006761,-3.33041953660243,-57.1372182602847,50,-6,2,47.6187114602473,6.18,0.3186,1744.70491034691,119,4
0.389219233023695,-3.31568245656343,-57.4041713068384,50,-6,2,48.4351391110835,4.95,0.354,1751.37842441116,119.5,4
0.384456471543917,-3.58652529895774,-61.0758044096867,50,-6,2,49.1716668922359,5.325,0.354,1758.15771099516,120,4
0.33081958159685,-4.14886101592554,-70.263865742646,50,-6,2,49.8339139402719,4.965,0.354,1765.03504545621,120.5,4
0.154113818224013,-4.38632207190704,-72.2906448115432,50,-6,2,50.3264120466482,2.01,0.3186,1771.99524412654,121,4
0.152351308111967,-4.77009501871535,-77.9317583641069,50,-6,2,50.5753607768648,2.595,0.354,1779.00247252834,121.5,4
0.383283894937988,-4.30379596673442,-65.1351325823291,50,-6,2,51.1070281047118,5.82,0.354,1786.05931026816,122,4
0.423601426243169,-3.46044713611455,-50.3481657971257,50,-6,2,51.8313530966776,5.97,0.354,1793.20778670817,122.5,4
0.429757181074588,-1.17929393792645,-1.83821714972292,50,-6,2,52.6071782344916,5.445,0.354,1800.46096020622,123,4
0.298766587314782,1.97862480374168,36.6966413693979,50,-6,2,53.2717357114865,4.2,0.2832,1807.81809750938,123.5,6
0.289418692317363,0.420362730060872,-1.79575546952269,50,-6,3,53.7694431893847,3.42,0.354,1815.25217561749,124,9
0.287032946880701,-0.908927024550806,-14.2135501772677,50,-6,3,54.2821409219205,3.195,0.354,1822.7562476266,124.5,9
0.276093597782527,-0.421653280144063,-3.28467970907015,50,-6,3,54.7953064612746,2.67,0.354,1830.33192061964,125,9
0.267809973235782,-0.574934491288937,-9.42019245200076,50,-6,3,55.2686119388648,2.7,0.354,1837.97601233701,125.5,9
0.309932370097024,-0.7034911291919,-10.2476394345834,50,-6,3,55.8105592863345,3.24,0.354,1845.68960095432,126,9
0.296170208704781,-0.811996566825429,-11.5676406887259,50,-6,3,56.3462383968293,3.18,0.354,1853.47904302296,126.5,9
0.286745789827868,-0.458146620829494,-2.79471010911804,50,-6,3,56.8674371038628,3.045,0.354,1861.34193337274,127,9
0.286851017705943,0.189326999502955,4.11821893160898,50,-6,3,57.3815905128933,3.015,0.354,1869.27649605914,127.5,9
0.278354754598522,0.34588614068638,5.71754329875261,50,-6,3,57.8922097593343,3.03,0.354,1877.28239887456,128,9
0.271200246294669,0.300153192575871,4.09071122506909,50,-6,3,58.3847275139658,2.985,0.3186,1885.3578657428,128.5,9
0.25323171676718,0.295386446867193,4.12892663533,50,-6,3,58.8480863916398,2.985,0.354,1893.49998619793,129,9
0.257045996192296,0.382408860053728,5.24437365403923,50,-6,3,59.3135035983235,3.045,0.354,1901.70612570072,129.5,9
0.250229435287401,0.604924240489827,7.93459121479379,50,-6,3,59.7716471857397,3.015,0.354,1909.97663365318,130,9
0.263706250428663,0.714329524513795,8.48991497784522,50,-6,3,60.2322077331729,3.15,0.354,1918.31037232844,130.5,9
0.265001540056048,0.816061028605829,9.76136239676412,50,-6,3,60.7078988803274,3.105,0.354,1926.70957190702,131,9
0.261019474542154,0.841868396237728,8.7611152530557,50,-6,3,61.182200670614,3,0.354,1935.17480177276,131.5,9
0.257935113094133,0.639775109983295,6.542959258837,50,-6,3,61.6496827318439,3,0.354,1943.70538089611,132,9
0.25060792831822,0.860674016282673,11.2320094913346,50,-6,3,62.1073558419243,3.03,0.3186,1952.30033071198,132.5,9
0.252082861540852,1.32844275102469,16.0945984424744,50,-6,3,62.5591274427578,3.075,0.3186,1960.9582127373,133,9
0.246026091888686,1.3845934286265,14.7631510338161,50,-1.6,3,63.0014124341813,2.94,0.354,1969.67837564154,133.5,0
0.24695066603135,1.0130867230096,8.5829610871015,0,0,0,63.4420525303023,2.895,0.354,1978.45962086043,134,0
0.245773149243771,0.478463022485574,3.06498716964589,0,0,0,63.885131595548,2.94,0.354,1987.30228924828,134.5,0
0.235727343974442,0.585489083163952,8.41016099000882,0,0,0,64.3194465002275,2.925,0.354,1996.20610993099,135,0
0.230207553458344,1.4506544096865,16.9597065223099,0,0,0,64.732701375571,2.97,0.354,2005.16874138,135.5,0
0.230483376586158,0.204391107300093,-7.06339060107249,0,0,0,65.1467590104123,2.925,0.354,2014.18861363238,136,0
0.2273584772391,-1.33060718795874,-18.0814307747597,0,0,0,65.5519483607323,3,0.354,2023.26551696992,136.5,0
0.238798345620717,-1.10364839869666,-8.43914531265735,0,0,0,65.9544446747484,3.045,0.354,2032.39808347956,137,0
0.246607036746047,0.327002826533345,8.4923149873955,0,0,0,66.3847070196982,2.985,0.354,2041.58857245542,137.5,0
0.212134415646455,-0.199243890821446,-7.69551421082908,0,0,0,66.8075570947941,2.955,0.354,2050.83919639299,138,0
0.138043086432858,-0.708364782247855,-3.20031037842027,0,0,0,67.119967677857,2.94,0.354,2060.14167828372,138.5,0
0.0482178565126781,0.0944808256817869,3.08178719870053,0,0,0,67.283570786404,2.925,0.354,2069.47748444764,139,0
-0.0641602597824032,-0.637603878042604,-10.9794553494872,0,0,0,67.2605631022066,2.955,0.354,2078.82291028375,139.5,0
-0.131745076862762,-1.5483565398116,-16.6862912291102,0,0,0,67.0706755309629,2.985,0.354,2088.15283368803,140,0
-0.143014386140906,-1.93180931536607,-22.7416806934399,0,0,0,66.808081336622,2.94,0.354,2097.44989363233,140.5,0
-0.139022300183388,-2.33752411063131,-24.0651894803569,0,0,0,66.5305782979068,2.97,0.354,2106.7092142063,141,0
-0.125149365926383,-1.91684472052225,-17.9350304696695,0,0,0,66.2752091166074,2.91,0.354,2115.93119227843,141.5,0
-0.112424975992366,-1.06118835198899,-6.30498994529395,0,0,0,66.0537951159661,2.985,0.354,2125.1200445421,142,0
-0.123407037088613,-0.72049840724078,-8.59053036605146,0,0,0,65.8417715602672,2.925,0.354,2134.27937011376,142.5,0
-0.127081288997982,-1.1964412609564,-13.5518884467872,0,0,0,65.6154853388279,2.985,0.354,2143.40821414385,143,0
-0.125926315663215,-1.24488037222438,-11.574840710262,0,0,0,65.3848619466339,2.955,0.354,2152.50519684038,143.5,0
-0.136521431645786,-1.28528873930333,-14.7253048951987,0,0,0,65.1459782612169,2.835,0.3186,2161.56977957177,144,0
-0.136029472406956,-1.52402609872087,-16.3438292391375,0,0,0,64.8946458975367,2.85,0.3186,2170.60006954264,144.5,0
-0.134020070680803,-1.4879788362855,-15.6456133014124,0,0,0,64.6462206018556,2.91,0.3186,2179.59566533118,145,0
-0.137217336772301,-1.21670041820514,-10.8254859788906,0,0,0,64.3966337763089,2.91,0.354,2188.55670672415,145.5,0
-0.126027861403491,-0.58634107619392,-4.24320355178051,0,0,0,64.1597331643496,2.865,0.354,2197.48373351349,146,0
-0.115623544559573,-0.293692609382424,-1.21059215359214,50,-1.6,1,63.9392044169087,2.895,0.354,2206.37896037542,146.5,1
-0.113539661313773,0.094990112309356,2.88794085419606,50,-2,1,63.7338414286339,2.91,0.354,2215.24488481115,147,1
-0.110392885885888,0.087840302364237,1.25261642250558,50,-2,1,63.5328509190718,2.895,0.354,2224.08258949093,147.5,1
-0.112779039464402,-0.18249716027003,-3.15101799279487,50,-2,1,63.3312449251045,2.82,0.354,2232.892319051,148,1
-0.110333611333758,-0.360711333835858,-4.26461905882956,50,-2,1,63.1320406602926,2.88,0.2832,2241.67427951515,148.5,1
0.000859813761473204,-0.445083697428752,-5.19674287697289,50,-2,1,62.9964914678674,5.415,0.354,2250.43035350289,149,1
-0.0646627152545926,-0.357338662758328,-2.82074082869103,50,-2,1,62.9855293692857,3.42,0.354,2259.18103869448,149.5,1
-0.109782714985271,-0.0750546231023947,0.928985388369676,50,-2,1,62.8127536790002,2.835,0.354,2267.91769299245,150,1
0.073458786664834,0.217006278992631,5.35966602837798,50,-2,1,62.8011811266096,6.585,0.354,2276.63627530666,150.5,1
-0.0178288378570701,0.509677777455891,6.99692909039526,50,-2,1,62.8552501828473,4.575,0.354,2285.36504673356,151,1
-0.0459861304791106,0.296883520528895,3.33341824192526,50,-2,1,62.7824920618944,4.2,0.354,2294.09037306349,151.5,1
-0.0623053778559951,0.087494794153389,1.1702779347056,50,-2,1,62.6836780029381,3.9,0.354,2302.80355274898,152,1
-0.0888502830884883,-0.002663799688745,-0.0324923330864059,50,-2,1,62.5452496466908,3.6,0.2832,2311.50042558318,152.5,1
-0.0806359374611817,-0.124223520021406,-2.64166380735094,50,-2,1,62.3897137307981,3.63,0.354,2320.17603364925,153,1
-0.095771298127495,-0.203055755426607,-3.21175658985431,50,-2,1,62.23122002392,3.45,0.354,2328.83046673329,153.5,2
-0.0827451993290661,0.330303027277438,8.46240742071586,50,-2,2,62.0704675567055,3.81,0.354,2337.46189675905,154,4
-0.00477364368594493,1.77766919896671,25.8742373594484,50,-2,2,62.0114173906003,5.325,0.354,2346.07702949275,154.5,4
-0.0223593677838879,2.6015925140888,31.7883961509416,50,-2,2,61.966079279332,4.545,0.354,2354.6872902558,155,4
-0.0619356364635884,3.12589144960743,41.0034812640147,50,-2,2,61.8262869157198,4.17,0.354,2363.28488103442,155.5,4
-0.0670805986994498,4.68277385358505,67.082826417737,50,-2,2,61.7339749795354,5.835,0.354,2371.86623876093,156,4
-0.205752643516077,6.34080739797539,84.0757641436171,50,-2,2,61.3505931275102,4.095,0.3186,2380.41745478592,156.5,4
-0.230811687557978,6.44763188339222,80.3088672383638,50,-2,2,60.6939961315552,3.3,0.3186,2388.89260043328,157,4
-0.156060281006156,5.82158757701142,69.0316282246008,50,-2,2,60.1797558117111,3.51,0.354,2397.28380640834,157.5,4
-0.109350733021249,4.43119796230287,48.2195476109919,50,-2,2,59.8450567979992,3.135,0.354,2405.61658526694,158,4
-0.125762748229167,3.44289884160351,41.363112087333,50,-2,2,59.5764225076631,3.435,0.354,2413.90911720577,158.5,4
-0.0683833675534766,4.48402844217166,67.6636258972192,50,-2,2,59.476882348377,6.81,0.354,2422.17543148774,159,4
-0.256294883914539,6.01282792513429,81.4503460367492,50,-2,2,58.9981561632756,3.84,0.354,2430.40775135879,159.5,4
-0.148924821134596,4.49505735044542,41.101881890364,50,-2,2,58.4541509895623,3.315,0.354,2438.56059096324,160,6
0.109210622854523,1.26443219671967,9.25883863037519,50,-2,3,58.3903194815091,7.29,0.354,2446.6681382553,160.5,9
0.0573551125836445,0.627221237679449,7.15361003018755,50,-2,3,58.5892706381866,5.69754098360656,0.354,2454.86039857116,161,9
-0.0870003431281582,0.587542868262868,7.09080596479975,50,-2,3,58.5215515808879,2.76,0.354,2463.06424767169,161.5,9
-0.0844541481044558,0.436232763397484,3.96295723476898,50,-2,3,58.3658985388788,2.7125,0.354,2471.18124097493,162,9
-0.0934519257066692,0.0676702532564095,-0.631108221571032,50,-2,3,58.2081888076198,2.2075,0.354,2479.27665307886,162.5,9
-0.121230441255044,-0.166960074038147,-1.8660015789872,50,-2,3,58.0042463789038,1.935,0.354,2487.34720428519,163,9
-0.112504296563913,0.045098665770194,2.49526364433408,50,-2,3,57.7974967349801,1.965,0.354,2495.38868091107,163.5,9
-0.123804448119307,0.569918061872201,10.6493629848451,50,-2,3,57.5899909017518,1.9325,0.354,2503.40171528146,164,9
-0.130707608426484,0.692938431810798,9.38206960511085,50,-2,3,57.3520499693252,1.875,0.354,2511.38362720831,164.5,9
-0.132608356986549,0.335103766409677,3.65944926593461,50,-2,3,57.1095819242414,1.9375,0.354,2519.3320865015,165,9
-0.13025254111,-0.189210846420602,-3.55467996660993,50,-2,3,56.8748558111526,1.9325,0.354,2527.24735294905,165.5,9
-0.133317957598249,-0.367853915621851,-4.31898839950115,50,-2,3,56.6370033289332,1.8,0.354,2535.12991092676,166,9
-0.131938953894091,-0.338886342932094,-4.42117325266784,50,-2,3,56.3995238549492,1.6925,0.354,2542.97937928177,166.5,9
-0.137993352762957,-0.321875868208556,-3.87932646741638,50,-2,3,56.1553790865903,1.6675,0.354,2550.79551027328,167,9
-0.133968243171382,-0.133471908863079,-0.368273990562059,50,-2,3,55.9154650072607,1.6625,0.354,2558.57785701381,167.5,9
-0.130442158777028,0.00141961853589394,0.739200625622428,50,-2,3,55.6753507203721,1.65,0.354,2566.3269002405,168,9
-0.130967248868461,-0.0557158589537551,-0.759785257452527,50,-2,3,55.4398258866165,1.65,0.354,2574.04293494267,168.5,9
-0.129508772370834,-0.273689845701919,-4.20498820199529,50,-2,3,55.2055721600948,1.695,0.354,2581.7263538091,169,9
0.38433583992523,-0.517389883287474,-7.58271404300012,50,-0.166666666666667,3,55.3846486836946,12.435,0.354,2589.39425949087,169.5,0
0.167720860518801,-0.534216513482582,-6.46486704319974,0,0,0,56.0615598334509,7.665,0.354,2597.14090597972,170,0
-0.0834374464668063,-0.416894694849134,-4.50388071640298,0,0,0,56.0156790990175,2.565,0.354,2604.92867300038,170.5,0
-0.034128409051633,-0.457523601976186,-6.09535902517633,0,0,0,55.8945384499053,3.69,0.354,2612.69874391211,171,0
0.218796620797808,-0.442114794552675,-4.85677316821524,0,0,0,56.1293760874985,8.67,0.354,2620.47276104357,171.5,0
0.350416985083473,-0.442875823007233,-5.97665118339907,0,0,0,56.6080137751006,11.49,0.354,2628.29981205504,172,0
0.435306391876848,-0.69107309367616,-10.0345007967069,0,0,0,57.357823346766,13.575,0.354,2636.21383120497,172.5,0
0.368985487080351,-0.782127443070639,-9.93231629927951,0,0,0,57.997249151996,12.27,0.354,2644.2270310123,173,0
0.618066634650494,-0.601748264379395,-5.96262038351132,0,0,0,58.9406811456451,19.725,0.3186,2652.34325253935,173.5,0
0.613513980438373,-0.299678484855875,-2.83375619203492,0,0,0,60.0365116159756,20.565,0.354,2660.6067571929,174,0
0.518529321030347,-0.461159618361975,-6.32982070633792,0,0,0,61.0982862920739,17.97,0.354,2669.02266964323,174.5,0
0.500395843191763,-0.883531837843904,-12.4906260617799,0,0,0,61.9986928637273,20.37,0.354,2677.57153139862,175,0
0.544030452764411,-1.25854457574196,-16.0902597318941,0,0,0,62.9300198338714,22.2,0.354,2686.24777615347,175.5,0
0.416504094997207,-1.31863065445311,-15.5896937555071,0,0,0,63.7904705831192,18.33,0.354,2695.05176937866,176,0
0.0631451124127023,-1.20668155005767,-12.2891181928965,0,0,0,64.1633010082739,11.295,0.354,2703.94525360562,176.5,0
-0.134173737501694,-0.857848071714709,-8.74948459789916,0,0,0,64.1214703398791,7.26,0.354,2712.85790932521,177,0
-0.177835928023154,-0.660737069000899,-6.1218513165167,0,0,0,63.8387574481305,7.35,0.3186,2721.74442849136,177.5,0
-0.360772290396432,-0.511042407760339,-4.9349580539453,0,0,0,63.3531872673333,3.57,0.354,2730.58064968923,178,0
-0.428664669862116,-0.385037105888856,-3.39544897668625,0,0,0,62.6089011886283,2.49,0.354,2739.32824529771,178.5,0
-0.416729801677452,-0.445689902040989,-5.55697624443618,0,0,0,61.8383307051094,2.595,0.354,2747.96936099867,179,0
-0.403278199717104,-0.46396941403716,-4.70354242628302,0,0,0,61.1060291871613,2.715,0.354,2756.50605108211,179.5,0
-0.0517439537572079,-0.296843946029515,-2.64914066700431,0,0,0,60.6183043242643,10.485,0.354,2764.9499306715,180,0
0.180451245641248,-0.123089178858199,0.291323322502704,0,0,0,60.8978482034626,14.97,0.354,2773.38480529363,180.5,0
-0.0522510611950073,0.0477686395804141,2.6392637746776,0,0,0,60.9811211167757,9.735,0.354,2781.85418014447,181,0
-0.206126529417508,0.524705006741592,10.7160090032779,0,0,0,60.7807828237168,6.18,0.354,2790.31341133757,181.5,0
-0.324344359438013,0.671803844039292,6.79163645308139,0,0,0,60.2001667185751,4.155,0.354,2798.71561116389,182,0
-0.355633157546968,-0.112307654962616,-3.02714098922909,0,0,0,59.6256834680047,3.675,0.354,2807.0371095177,182.5,0
-0.381360540185467,-0.363084742231162,-3.96009569258265,0,0,0,58.9309217570469,3,0.354,2815.26996837306,183,0
-0.371978394639671,-0.27535980665388,-2.41163282384293,0,0,0,58.266841626493,3.12,0.354,2823.40822117211,183.5,0
0.11112454602406,-0.122601457814616,0.0308307905892545,0,0,0,57.9878342455557,13.65,0.354,2831.47013084979,184,0
-0.117977047345817,0.206138225385585,5.49775856103483,0,0,0,58.1505764404916,8.115,0.354,2839.54240122566,184.5,0
0.0189033186045992,0.43910284372238,6.15600520116049,0,0,0,57.9849653188036,11.925,0.2832,2847.60157986126,185,0
0.0949131934712721,0.218393655426561,2.37018659975222,0,0,0,58.0398876097911,13.74,0.354,2855.65732533551,185.5,0
0.0735143669892495,0.0970861677806159,0.478061947040221,0,0,0,58.3032199798348,12.03,0.354,2863.73967945237,186,0
0.0740812053524431,0.17989137028353,2.07526327348511,0,0,0,58.3986673272022,12.315,0.354,2871.84245230431,186.5,0
-0.0143570832536802,0.276779946417935,2.70175610077164,0,0,0,58.3706091322634,10.95,0.354,2879.95334925416,187,0
0.165744295646103,0.454818206559499,6.4782517849089,0,0,0,58.6396664436301,14.46,0.354,2888.07641495975,187.5,0
-0.0638856072537266,1.10240278800367,16.5613062603141,0,0,0,58.6571649096842,9.21,0.354,2896.22677558947,188,0
0.317507328276994,1.37923584238458,16.8894600875662,0,0,0,58.811711834976,20.76,0.354,2904.37497971988,188.5,0
0.316096009285554,0.866069036040611,8.92579229179938,0,0,0,59.4555523491946,17.715,0.354,2912.58967821306,189,0
0.330868668779902,0.750677584284516,9.30406956153134,0,0,0,60.0321613351263,19.02,0.354,2920.88812970414,189.5,0
0.383637282929069,0.846549259808558,10.5122857820104,0,0,0,60.6757815330053,21.57,0.354,2929.26950218878,190,0
0.393122947752778,0.917457627119231,11.1532709471568,0,0,0,61.380616974986,24.045,0.354,2937.74731484073,190.5,0
0.363744124988855,0.943182494695185,11.1746865965016,0,0,0,62.0496363833047,20.805,0.354,2946.31984827803,191,0
0.502898303711128,0.950797905282912,11.1341631495341,0,0,0,62.8583445410207,34.23,0.354,2954.99207500669,191.5,0
0.500368792444089,0.960216975441724,11.0737014243872,0,0,0,63.7670355457977,32.31,0.354,2963.78683842777,192,0
0.486150024609427,1.01529489709984,12.1705026085544,0,0,0,64.6453578840592,30.675,0.3186,2972.7055992832,192.5,0
0.475608782784362,1.32177029828074,16.2882594845906,0,0,0,65.508041337633,29.61,0.354,2981.74531254817,193,0
0.481762115492869,1.5160401117912,17.2204757095796,0,0,0,66.366632632842,30.27,0.354,2990.90421491319,193.5,0
0.480317051118477,1.54461838885081,17.0099219162891,0,0,0,67.2222068961149,30,0.354,3000.18220355911,194,0
0.4867157802681,1.42977722795192,14.6995506348806,0,0,0,68.0833768345279,31.005,0.354,3009.57927297567,194.5,0
0.470968289626661,1.16264978816106,10.8944400838334,0,0,0,68.937745951602,28.92,0.354,3019.09589105609,195,0
0.48307750993385,0.878395613454208,8.37517635444639,0,0,0,69.7979957507977,30.6,0.354,3028.73102494044,195.5,0
0.479332645313968,0.852296278384262,8.48049966795807,0,0,0,70.6585930619826,31.14,0.354,3038.48606627931,196,0
