"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.439578179450852,1.87311937772135,14.6060433451702,50,-6,1,81.8833930661904,14.73,0.354,1733.67796607297,115,1
0.456026371964395,1.70931828969241,13.8721963864239,50,-6,1,82.6685054653511,14.22,0.354,1745.10561544293,115.5,1
0.410415460960896,1.49975524917385,10.2140393008795,50,-6,1,83.437724683,12.63,0.354,1756.64273275725,116,1
0.250054211711532,0.364026124506708,-2.744310034405,50,-6,1,84.0623589973102,7.44,0.2832,1768.27850312059,116.5,1
0.016965221978689,-0.405735648849081,-3.32603353120657,50,-6,1,84.2159068316904,1.635,0.354,1779.96952802083,117,1
-0.035752566944717,0.00338494171528949,0.222345188813988,50,-6,1,84.2144532566909,1.155,1.416,1791.66695982156,117.5,1
-1.53104198092698,-0.248071560658956,-4.83249644981742,50,-6,1,82.8832707799524,1.68,28.3908,1803.30451861744,118,1
-1.70626160900736,-0.556244466905231,-4.61372702769214,50,-6,1,79.6660595011811,1.155,28.1784,1814.58918346703,118.5,1
-0.731391451881467,-0.388284786277912,-2.45169440022197,50,-6,1,77.5233965564696,0.24,12.213,1825.48073205952,119,1
-1.22714216664599,-0.197656884987828,-1.43446274949651,50,-6,1,76.1513039949029,0.3,19.8948,1836.1629480321,119.5,1
-2.29859661645728,-0.304463289899874,-3.60018771276035,50,-6,1,72.5531171053068,0.285,38.0904,1846.50755354627,120,2
-2.28328955305664,-0.53234534542905,-6.96665205285812,50,-6,2,68.4271822738164,0.27,38.232,1856.292675221,120.5,4
-2.2790880352775,-1.06340513741823,-14.0134273153926,50,-6,2,64.3203798889668,0.165,38.6214,1865.5065310142,121,4
-2.28547291945647,-1.62153458201462,-23.1694346288797,50,-6,2,60.2000522367728,0.24,39.294,1874.14904337582,121.5,4
-2.49568494588855,-3.27920708257312,-54.4429390387321,50,-6,2,55.9448981138536,0.27,43.1172,1882.21492159047,122,4
-0.53578835363126,-4.37614330281986,-63.6074373375171,50,-6,2,52.9229815317587,0.27,5.8056,1889.72367665285,122.5,4
-0.00962368254129024,-3.41152343889021,-47.413147589523,50,-6,2,52.8257269017342,0.12,0.354,1897.06248287568,123,4
0.00388262116591391,-3.13783589397414,-47.2628703234896,50,-6,2,52.8330559389392,0.15,0.354,1904.3994803687,123.5,4
-0.299823154681767,-4.07392335365157,-68.6140273739382,50,-6,2,52.7301008404409,0.3,0.354,1911.73565154835,124,4
-0.241175605015087,-5.27326594389253,-85.0477645181193,50,-6,2,51.9993938277634,3.825,0.354,1919.00611165054,124.5,4
0.0274995564596977,-5.09495350449193,-76.8788956532288,50,-6,2,51.9038594189557,4.92,0.354,1926.21734197322,125,4
0.0862509647696949,-4.46776597205495,-66.3223952019215,50,-6,2,52.0134680460992,4.95,0.354,1933.43263857901,125.5,4
0.0976463298052444,-3.92806759904083,-59.7419584073205,50,-6,2,52.1904239288113,4.92,0.354,1940.66901014307,126,4
0.1044567252607,-3.56787108325523,-50.6537042086033,50,-6,2,52.3621395787632,4.935,0.354,1947.92971747136,126.5,4
0.163033301434864,-1.88173437343193,-20.675463566699,50,-6,2,52.6116815237799,5.415,0.354,1955.21855568778,127,4
0.188039260319261,-1.15697359655619,-16.689983575576,50,-6,2,52.9332088858781,5.595,0.354,1962.54790729226,127.5,6
0.180331988267103,-1.34706250447926,-20.2556482530005,50,-6,3,53.2671204178286,5.55,0.354,1969.92356804787,128,9
0.207276288932157,-0.524898660651149,-0.966277623635128,50,-6,3,53.6223289505036,5.61,0.3186,1977.34630123369,128.5,9
0.430965159917969,0.576042011668993,11.8242561640912,50,-6,3,54.0683536593269,2.235,0.354,1984.8206777274,129,9
0.258981002658616,0.0615711464256341,-1.94880164500233,50,-6,3,54.8358643340099,0.165,0.354,1992.38862744046,129.5,9
-0.0394690402482661,-0.115167309877633,0.904985287419646,50,-6,3,54.9368527887859,2.25,0.354,2000.01827023035,130,9
0.573704526758875,0.34145075834258,7.15289017429529,50,-6,3,55.467507968985,12.36,0.354,2007.67190758847,130.5,9
0.674107843476378,0.171891309035842,2.36104817422851,50,-6,3,56.6681114364527,13.425,0.354,2015.45872916263,131,9
0.595018527785504,-0.112203309538124,-0.641723619498553,50,-6,3,57.7894850736909,11.91,0.354,2023.41009192366,131.5,9
0.5747417233634,0.126086661681283,4.07538808115097,50,-6,3,58.8413663136606,11.715,0.354,2031.51109309779,132,9
0.426405224333971,0.246549247278028,3.87194183851774,50,-6,3,59.7929502056863,8.25,0.354,2039.75356792493,132.5,9
0.00612310455750922,0.068167032452788,-0.0923077967552152,50,-6,3,60.0780961609083,0.27,0.354,2048.08724992794,133,9
0.121495537632042,-0.0871105605439358,-0.991570045381302,50,-6,3,60.1965680056164,0.33,0.354,2056.43653553851,133.5,9
0.182485469054928,0.408061684084509,7.82234524969367,50,-6,3,60.4739136675723,4.32,0.354,2064.81584924516,134,9
0.208212086945662,0.917168009194186,10.9813015084905,50,-6,3,60.8339517579617,4.32,0.354,2073.24033679088,134.5,9
0.220106540181896,0.688700516820825,6.50806693762806,50,-6,3,61.2218739976226,4.425,0.354,2081.71670155457,135,9
0.256478466898834,0.449052445954879,4.12708040517878,50,-6,3,61.651090022858,5.145,0.354,2090.24921255305,135.5,9
0.255893651404965,0.611551888167981,7.45034468009335,50,-6,3,62.1195357544974,5.235,0.354,2098.84498656444,136,9
0.349815287762138,0.838723683493897,10.157731757213,50,-6,3,62.6285200429002,8.055,0.354,2107.50662434984,136.5,9
0.500454513996829,1.16158721080234,14.4751509123121,50,-6,3,63.4492979243281,12.54,0.354,2116.25989330197,137,9
0.506661565484574,1.35942169758107,15.3568745512439,50,-3.2,3,64.3537418473645,13.02,0.354,2125.13607287805,137.5,0
0.503162824122185,1.27248243782501,13.187087962756,0,0,0,65.2563529271698,12.825,0.354,2134.13788256425,138,0
0.496475705207919,1.08103781288889,11.1243785680035,0,0,0,66.1542880476899,12.645,0.354,2143.26477320587,138.5,0
0.488277232766625,1.14966441365995,12.4465951958746,0,0,0,67.0398379851136,12.39,0.354,2152.51562650562,139,0
0.465877907424508,0.863444070411942,6.69489797690423,0,0,0,67.8945007234716,11.28,0.354,2161.88747061355,139.5,0
0.452413923883909,0.27835576958141,0.0273230833913594,0,0,0,68.7179723096851,10.875,0.354,2171.37567162962,140,0
0.45528371270263,-0.0987466449030396,-2.57169452555391,0,0,0,69.533466432162,10.815,0.354,2180.9772736582,140.5,0
0.44162053339545,-0.373040224439074,-5.5787609164069,0,0,0,70.3380902276508,10.71,0.354,2190.69181719478,141,0
0.441929460294795,-0.595736889971614,-6.4632054773294,0,0,0,71.1316981205584,10.8,0.354,2200.51699906349,141.5,0
0.384269334113591,-0.540562814966986,-5.17920446604802,0,0,0,71.885213603424,10.71,0.354,2210.45091641068,142,0
0.286983593455818,-1.33422744461802,-17.6828453291037,0,0,0,72.4816899438562,10.725,0.354,2220.47915201792,142.5,0
0.196418200830561,-2.13637870259193,-20.6664172011751,0,0,0,72.8893642612448,11.055,0.354,2230.57702698161,143,0
0.118595942035884,-1.56527488152919,-11.523148058954,0,0,0,73.1482473948455,11.325,0.354,2240.7202341476,143.5,0
0.0851018219176663,-1.1524156926039,-10.6888703407084,0,0,0,73.305517290428,11.715,0.354,2250.89139727474,144,0
0.129669422509869,-1.37514729705019,-14.2811199866808,0,0,0,73.491794867571,14.1,0.354,2261.08484474849,144.5,0
0.195944440084644,-1.66445134687655,-15.9559519738932,0,0,0,73.7765916102449,16.875,0.354,2271.31088765731,145,0
0.240353611406196,-1.76367395178104,-16.7671527117117,0,0,0,74.1658528922425,19.155,0.354,2281.58429155593,145.5,0
0.294558210673368,-1.94258415651399,-19.7594016349748,0,0,0,74.64211576708,25.905,0.354,2291.91756161678,146,0
0.30239954716949,-2.11525624226733,-19.004323641361,0,0,0,75.1559928316891,26.55,0.354,2302.32077436745,146.5,0
0.303803204044252,-1.82602235411434,-15.9064750093643,0,0,0,75.6806162435741,26.55,0.354,2312.79600864211,147,0
0.303009433989182,-1.62908210579239,-14.103704250177,0,0,0,76.2120719149012,26.55,0.3186,2323.34470656907,147.5,0
0.294624933884146,-1.30405865022646,-10.3894241785252,0,0,0,76.7413472240288,26.535,0.354,2333.96721093928,148,0
0.27797465193598,-1.07471731772046,-9.56548492793101,0,0,0,77.2471730681792,26.46,0.354,2344.66177251666,148.5,0
0.286290686121344,-0.958339728020134,-7.70954486486371,0,0,0,77.7470591424378,26.445,0.354,2355.42559223393,149,0
0.303534914681315,-0.516262590008721,-3.11187958129494,50,-1.86666666666667,1,78.2785662315027,26.505,0.354,2366.26095289611,149.5,1
0.305080195321515,-0.325873990496898,-2.16517109137257,50,-2,1,78.8236557333608,26.34,0.2832,2377.17140000183,150,1
0.304803070044323,-0.297339203978948,-2.12584801559175,50,-2,1,79.3740409628124,26.13,0.354,2388.15802334181,150.5,1
0.306726939742016,-0.221796492553219,-0.420646498674662,50,-2,1,79.9238554812507,26.085,0.354,2399.22096821797,151,1
0.305679587460751,-0.0474447689293574,0.494400425227167,50,-2,1,80.475519878678,25.68,0.354,2410.36046248936,151.5,1
0.294696313605048,-0.221295008581222,-2.85987931489622,50,-2,1,81.0169674455785,23.385,0.354,2421.57609326957,152,1
0.254483878492834,-0.323044412784522,-1.60800135630325,50,-2,1,81.5237414900576,19.26,0.354,2432.86505392237,152.5,1
-0.187911998357665,-0.0574311392290971,1.21310871579445,50,-2,1,81.613229829322,4.59,0.354,2444.20460943734,153,1
-0.414268970681329,0.0802399236803029,1.39993963056187,50,-2,1,81.028153940423,0.78,2.124,2455.50166640874,153.5,1
-2.12665171430274,-0.127133168929747,-3.15821814275837,50,-2,1,78.7111878724478,1.545,32.037,2466.63072110467,154,1
-2.38091458079314,-0.318260862250652,-2.62154067990619,50,-2,1,74.4687173608152,1.335,34.7274,2477.26585483172,154.5,2
-2.75783778417038,0.163800414457827,5.69538932667927,50,-2,2,69.9732346386607,1.485,42.9402,2487.2996871844,155,4
-3.20719339372791,0.955019882689091,13.4878269385454,50,-2,2,64.4122001963642,1.77,51.7548,2496.63447127387,155.5,4
-1.34420284341641,1.48271592538517,18.5651230960591,50,-2,2,59.8964598309009,1.545,15.399,2505.21661047089,156,4
-0.245247313318732,1.75124400731399,23.9130661833863,50,-2,2,59.0956706342622,1.77,0.354,2513.46243248866,156.5,4
0.0309613267044595,2.4509609976543,33.0635357171123,50,-2,2,58.8702937614152,9.405,0.354,2521.64755779382,157,4
0.087694935969714,3.13758925463217,43.6720989878343,50,-2,2,59.046811065496,11.94,0.354,2529.83635219761,157.5,4
0.00621471170095576,4.24633048450893,60.6823904176696,50,-2,2,59.1118654701254,11.82,0.354,2538.04383907462,158,4
-0.0579874770653338,5.49785524179716,76.6849573905755,50,-2,2,58.990071559445,12.105,0.354,2546.24719364456,158.5,4
-0.0205125175400155,6.06113834026031,83.1224096321161,50,-2,2,58.8117152331441,15.615,0.354,2554.42723392998,159,4
0.00959547305671331,6.48035368787458,91.1400756257223,50,-2,2,58.6645651525304,19.065,0.354,2562.5848129852,159.5,4
0.0907874676318838,6.61535532954978,88.296074888331,50,-2,2,58.5765449685858,24.81,0.354,2570.7251659064,160,4
-0.252273001713438,5.60849937133247,68.4236882825081,50,-2,2,58.3562095981698,4.695,0.354,2578.85348107051,160.5,4
-0.117328361733424,4.49962167680485,54.8993656697157,50,-2,2,57.7223250940355,9.63934426229508,0.354,2586.97494552191,161,4
0.478448807673178,3.55291758704096,44.9116072483924,50,-2,2,58.1497216461248,20.535,0.354,2595.07609509884,161.5,6
0.569783983586329,2.75562678542583,32.7137814125945,50,-2,3,59.1014828901722,21.9275,0.354,2603.21802010457,162,9
0.632574308305219,2.07511947747382,24.6286357681484,50,-2,3,60.1633459842576,24.8775,0.354,2611.49990631695,162.5,9
0.648626270022802,0.963292651267923,4.24560369384368,50,-2,3,61.3163760855449,25.615,0.354,2619.93707443571,163,9
0.629023732470681,-0.695107229025722,-14.5764123800413,50,-2,3,62.4709489440926,25.4075,0.354,2628.53518326779,163.5,9
0.617665411127603,-0.998435776137067,-12.2833950018021,50,-2,3,63.5802692532128,25.425,0.354,2637.2903569466,164,9
0.61158996737079,-0.502802867888186,-5.43775826535961,50,-2,3,64.6843017416788,25.41,0.354,2646.19895835593,164.5,9
0.604792999671855,-0.235693663181855,-2.59763297168345,50,-2,3,65.7752455073115,25.35,0.354,2655.25999211856,165,9
0.596580079810232,-0.0231367958755518,1.02397010299543,50,-2,3,66.8596885038029,25.09,0.2832,2664.4721709873,165.5,9
0.0488087318419956,-0.0743753469688051,-2.03261712821801,50,-2,3,67.5813418262745,8.09,0.354,2673.82235399547,166,9
-0.113779808246978,-0.317369272881391,-2.90834095493908,50,-2,3,67.2268793363978,3.6275,0.354,2683.18461126126,166.5,9
0.132501100322287,-0.0615618948176211,2.25350962617129,50,-2,3,67.3440478041705,12.4075,0.354,2692.52551479945,167,9
0.233151564196979,0.365021617218638,6.96831345508837,50,-2,3,67.6914040043173,17.4,0.354,2701.90126509836,167.5,9
0.281866498590237,0.51245080175861,7.12717507376157,50,-2,3,68.1530643850211,20.8875,0.354,2711.33434812675,168,9
0.291886158512092,0.239218953677865,1.6494475392616,50,-2,3,68.6698189412946,23.13,0.354,2720.83639051041,168.5,9
0.308876832980217,-0.501306741055934,-7.86822201135526,50,-2,3,69.2143820963607,26.61,0.3186,2730.41192928157,169,9
0.312225334333561,-0.594644120419642,-3.9493879635152,50,-2,3,69.7713910793484,26.685,0.354,2740.06431695804,169.5,9
0.325634722240022,-0.201195686495316,-0.75064677382936,50,-0.633333333333333,3,70.3447787273441,26.28,0.354,2749.79487032811,170,0
0.301098719335966,-0.526798663385399,-7.40576005613332,0,0,0,70.9082548614413,26.265,0.3186,2759.60545135691,170.5,0
0.309008716020147,-0.678961086081368,-4.63131866088781,0,0,0,71.4607182323982,26.55,0.354,2769.4926208954,171,0
0.301117850741325,0.0376701385421897,4.5876961408105,0,0,0,72.0066557168325,26.415,0.354,2779.45638522692,171.5,0
0.29600441775154,-0.511007480577138,-10.2343471726465,0,0,0,72.5427041748443,26.16,0.354,2789.49528821172,172,0
0.291653155355225,-1.19801471462191,-10.198162455825,0,0,0,73.0653906860273,26.205,0.354,2799.60769435239,172.5,0
0.291093628479223,-0.443453360051963,-2.00603253964411,0,0,0,73.5878356198536,25.71,0.354,2809.79252049439,173,0
0.263300274886748,-1.17221901001862,-16.9134602542169,0,0,0,74.0895975653477,26.835,0.354,2820.04915818367,173.5,0
0.229495923053972,-2.45171263870088,-27.5225771549274,0,0,0,74.5084381517116,32.475,0.354,2830.36995424671,174,0
0.208855505557144,-2.95848528658668,-28.9501167832596,0,0,0,74.8506780149385,35.64,0.2832,2840.74330574999,174.5,0
0.185161817389347,-2.53739042750567,-21.7058956328051,0,0,0,75.145195187483,36.03,0.354,2851.16028765187,175,0
0.15756417428169,-1.59375479358675,-11.7774559956478,0,0,0,75.4217552173026,36.705,0.354,2861.61693244985,175.5,0
0.115643254722823,-0.752495891193508,-4.08434190731621,0,0,0,75.6550161179933,36.78,0.354,2872.10935712996,176,0
0.0686207849840299,-0.188821099184838,0.0624923429916545,0,0,0,75.8168223585815,36.735,0.3186,2882.62935334606,176.5,0
0.0493800397960239,-0.340408914668424,-3.53778759963409,0,0,0,75.9136534793928,36.705,0.354,2893.16664781882,177,0
0.0356699549762045,-0.341016468477418,-1.55178593444628,0,0,0,75.9930616345262,36.705,0.354,2903.71615714943,177.5,0
0.0470068105965685,-0.125748018062553,0.0932308455743769,0,0,0,76.0629277796345,36.645,0.354,2914.27531335433,178,0
0.0419421427854303,-0.0886107390595698,0.878031510801019,0,0,0,76.1441060336489,36.63,0.354,2924.8455420218,178.5,0
0.0449252522498612,0.145312177078236,3.61680780041825,0,0,0,76.2244595974952,36.615,0.354,2935.42672515513,179,0
0.0426400247306942,0.197222627360144,2.98587946766124,0,0,0,76.300844490625,36.675,0.354,2946.01889203286,179.5,0
0.0429199997084949,0.155555355133753,3.43643365035394,0,0,0,76.3775345840533,36.78,0.354,2956.62164192866,180,0
0.0401414004967764,0.433064705180991,6.70846716233591,0,0,0,76.4514626786412,36.57,0.354,2967.23494118049,180.5,0
0.0375117848990702,0.337382430445581,3.48369523581816,0,0,0,76.5166606826815,35.58,0.354,2977.85785520406,181,0
0.0397480857739216,-0.0563665978379769,-2.40129434640862,0,0,0,76.5884571313696,35.4,0.354,2988.49015156932,181.5,0
0.0380580422749352,0.0756904347587877,4.26212654905201,0,0,0,76.6559427230229,35.385,0.354,2999.13223164389,182,0
0.036350222519381,0.181141143198239,-2.63483289470764,0,0,0,76.7234548374047,35.415,0.354,3009.7837153711,182.5,0
0.0374076282642948,-0.954798202107324,-14.0365043242789,0,0,0,76.7855558073201,35.385,0.354,3020.44417038014,183,0
0.0252342798372447,-1.63615525518871,-17.227122271882,0,0,0,76.823421618304,35.43,0.354,3031.11206274226,183.5,0
0.022118904737876,-0.416999861470247,2.87354090361619,0,0,0,76.8465064225693,35.58,0.354,3041.78342527975,184,0
0.00387591258029163,1.65927540194854,21.9597417914027,0,0,0,76.8625013847027,35.595,0.354,3052.45807916561,184.5,0
-0.0114345797856998,3.34880727029327,36.6751699401278,0,0,0,76.8122680317107,35.535,0.3186,3063.13096716911,185,0
0.0184542715118201,3.77066981583129,32.034211622462,0,0,0,76.7048140901597,35.58,0.354,3073.79156757996,185.5,0
0.0470114929162623,2.42089215858927,17.5110606898992,0,0,0,76.6886851340548,35.535,0.354,3084.44244027866,186,0
0.0528582974268521,1.23738647629689,8.31185317604803,0,0,0,76.7574115262852,35.55,0.354,3095.09797489635,186.5,0
0.0472822861161095,0.723989301493584,5.72326625505912,0,0,0,76.8436618790353,35.61,0.354,3105.76482007714,187,0
0.0426519495561426,0.881167119975319,9.13496159034612,0,0,0,76.922605413499,35.34,0.354,3116.44324622441,187.5,0
0.0362110764174351,1.37621418923741,14.4220735812759,0,0,0,76.9888300263499,35.49,0.354,3127.1318371742,188,0
0.0377190366345386,1.4649679597484,11.9088100927655,0,0,0,77.0434149225163,35.37,0.354,3137.82859621698,188.5,0
0.0362361528194854,0.984054964246585,7.60200658316632,0,0,0,77.1015852938782,35.325,0.354,3148.53311244849,189,0
0.0317439287772831,0.978118105106714,9.90480828680382,0,0,0,77.1597689232574,35.415,0.3186,3159.24584514838,189.5,0
0.0272728906627776,1.45383536221851,15.2086280160025,0,0,0,77.2066042434205,35.595,0.354,3169.96596488476,190,0
0.0250116730507549,2.08041091795567,21.2726026654019,0,0,0,77.2335182151948,35.61,0.354,3180.6912664274,190.5,0
0.0349519087669739,2.2375459290918,20.5947868693298,0,0,0,77.254918281973,37.65,0.3186,3191.41943271998,191,0
0.0434613901156472,2.09571171048274,18.5209078860383,0,0,0,77.2974489355815,38.175,0.354,3202.1521177601,191.5,0
0.0514748048407107,1.50228339191513,11.0966862398715,0,0,0,77.3607680845243,38.625,0.354,3212.89200485405,192,0
0.0237199498650666,0.955077121850539,7.31151381047835,0,0,0,77.4285270778623,43.665,0.354,3223.64186019156,192.5,0
-0.0277840759211865,1.15128425701377,13.1019803044861,0,0,0,77.4170267183936,45.24,0.354,3234.39606841284,193,0
-0.0786181793794709,1.75228384923792,17.117460347397,0,0,0,77.3043652412273,45.48,0.354,3245.14174206203,193.5,0
-0.121061047489187,1.54490823101014,11.7758867583605,50,3.26666666666667,1,77.1017584116651,49.365,0.354,3255.86493489387,194,1
-0.166901392356426,1.0498152223391,8.84142286376587,50,4,1,76.8300075784523,50.73,0.354,3266.55520814388,194.5,1
-0.177597165123393,0.968829237244907,9.29446932411621,50,4,1,76.5057335635485,51.105,0.354,3277.20331812223,195,1
-0.17536933249102,0.925459950799011,8.63834597103876,50,4,1,76.1838175701459,51.06,0.354,3287.80635361629,195.5,1
