"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.00719846455,-0.330520965216667,-7.12486751008247,50,-6,1,73.5321032293899,2.04,0.354,1860.53858980527,117,1
0.00601006448333333,-1.11967691203333,-11.3725941325889,50,-6,1,73.5357144117661,1.935,0.354,1870.75178865132,117.5,2
0.0185269609666667,-1.20164756705,-10.662563016498,50,-6,2,73.5526462504766,1.9825,0.354,1880.96601234279,118,4
0.02674875085,-1.27377762486667,-13.3329344825391,50,-6,2,73.5831079526894,1.875,0.354,1891.18357698594,118.5,4
0.0359243513333333,-2.20289637208333,-26.3174070728516,50,-6,2,73.6405533101166,1.885,0.354,1901.40755173438,119,4
-0.0754134677333333,-4.33953913041667,-52.689366688524,50,-6,2,73.5681787076548,1.9075,0.2124,1911.63349302634,119.5,4
-0.221798830133333,-6.71216952055,-80.1981906572786,50,-6,2,73.0919186429139,1.7075,0.354,1921.82340381879,120,4
-0.319465503583333,-8.02194934245,-91.4042292081398,50,-6,2,72.1517251599865,1.04,0.354,1931.91303001685,120.5,4
-0.370889184383333,-8.6014419489,-105.835564924767,50,-6,2,70.9235937303375,1.4225,0.354,1941.84953669734,121,4
-0.349608776016667,-8.800206757,-103.277533297789,50,-6,2,69.5737231834285,0.83,0.354,1951.60531854173,121.5,4
-0.257744542133333,-8.27206999506667,-95.1669116444221,50,-6,2,68.3514760302729,1.54,0.354,1961.1784559263,122,4
-0.20082819315,-7.62712610558333,-89.5390911436566,50,-6,2,67.4489063784672,1.48,0.354,1970.60549804973,122.5,4
-0.0777856607666667,-6.7687491106,-64.1725453499661,50,-6,2,66.7097517626817,1.805,0.354,1979.9179112732,123,4
0.0831557268166667,-2.47116759368333,-8.23797791054848,50,-6,2,66.5360768079537,1.8875,0.354,1989.16361998661,123.5,6
0.0515614492833333,0.554828035466667,13.3401586279559,50,-6,3,66.6367238615157,1.8475,0.354,1998.4119573567,124,9
0.290979492816667,1.39073424021667,16.2176448317572,50,-6,3,66.8921247075159,7.75,0.354,2007.67978935665,124.5,9
0.556305028416667,1.14171841668333,13.1575498247703,50,-6,3,67.6944498127792,13.5,0.354,2017.02141303902,125,9
0.6135565113,0.76339982435,7.0734522175077,50,-6,3,68.7702111906465,14.625,0.3186,2026.4985056111,125.5,9
0.560969560883333,-0.105479493016667,-5.31775831060068,50,-6,3,69.8479481562875,13.53,0.354,2036.12721560566,126,9
0.436500024983333,-0.804739021083333,-10.1096393179887,50,-6,3,70.741142173057,10.7775,0.354,2045.89393251895,126.5,9
0.12353791645,-0.84128481875,-8.5948689682613,50,-6,3,71.2048017527013,3.86,0.354,2055.75857257379,127,9
0.0326805525833333,-0.605871722116667,-4.47351138054297,50,-6,3,71.3098892883435,2.1525,0.354,2065.65718938624,127.5,9
0.0212143749666667,0.39177764835,8.52019182356705,50,-6,3,71.3562343620799,2.025,0.354,2075.56476680593,128,9
0.000310767716666667,1.16366028178333,13.3413343287953,50,-6,3,71.3670450781591,1.5825,0.354,2085.47662559026,128.5,9
-0.0058574651,1.45344494745,14.2138274278311,50,-6,3,71.3504318727969,1.42,0.354,2095.38772826881,129,9
0.00755275106666667,1.15017606665,9.02373066950175,50,-6,3,71.3370758405628,1.28,0.354,2105.29618562585,129.5,9
0.0100724675666667,0.874586511333333,7.76991410304973,50,-6,3,71.3534099441947,1.405,0.354,2115.20516728396,130,9
0.00922892125,0.861688930666667,7.16474461562457,50,-6,3,71.3686874915147,1.3325,0.354,2125.11647754868,130.5,9
-0.00490807498333333,0.576051737133333,3.83621868257793,50,-6,3,71.3653132393717,1.175,0.3186,2135.02872036922,131,9
-0.01186536045,0.611599213983333,5.75714339140372,50,-6,3,71.3607119071844,1.11,0.354,2144.94053482266,131.5,9
-0.0108169347166667,0.8883657035,8.80043817780169,50,-2.5,3,71.3351784616,1.305,0.354,2154.84991149401,132,0
-0.0107898216,1.02592946821667,9.22625375303588,0,0,0,71.3159404018968,1.3775,0.354,2164.75621838298,132.5,0
-0.0111276496,1.02136737043333,9.40320788199606,0,0,0,71.2930918744552,1.3375,0.354,2174.65966475936,133,0
-0.0192967326166667,1.10029993345,10.4263470755255,0,0,0,71.2593406044127,1.335,0.354,2184.55923747151,133.5,0
-0.0138585021833333,1.11174476215,10.3905314344011,0,0,0,71.225892785389,1.365,0.354,2194.45391011709,134,0
0.000158527883333333,1.04098364656667,9.75056229170579,0,0,0,71.2044366659,1.335,0.354,2204.34462508362,134.5,0
0.00491341371666667,0.609635803383333,3.10532568285486,0,0,0,71.2078129808607,1.3175,0.354,2214.23428896889,135,0
-0.00481292636666667,-0.274366009283333,-5.29847068522627,0,0,0,71.2086216006948,1.0875,0.354,2224.12443151171,135.5,0
-0.0384953828833333,-0.832335296616667,-8.94683849292874,0,0,0,71.1700760276838,0.78,0.354,2234.01256935403,136,0
-0.113196953166667,-0.94438828,-8.91840776931426,0,0,0,71.0330285231755,0.6875,0.354,2243.88935148751,136.5,0
-0.20347001425,-0.965720226416667,-8.74569978736882,0,0,0,70.7362309363318,0.8475,0.354,2253.73566059505,137,0
-0.283999574016667,-1.012872101,-9.4194541923039,0,0,0,70.2991363282918,0.9075,0.3186,2263.53114051238,137.5,0
-0.360535034233333,-1.05612021711667,-10.3767781333656,0,0,0,69.7006778617666,1.14,0.354,2273.25412651259,138,0
-0.29126850395,-1.90258999545,-24.9559595956188,0,0,0,69.1003478671332,3.2,0.354,2282.89080432801,138.5,0
-0.141453847416667,-2.73247975165,-27.9461773910663,0,0,0,68.662680331497,6.6025,0.354,2292.45429502802,139,0
-0.0625058377833333,-2.15661567491667,-18.1847232102216,0,0,0,68.5092732162003,7.3425,0.354,2301.97856767746,139.5,0
-0.1563662907,-1.30859336868333,-10.5592706031023,0,0,0,68.2862223523385,5.125,0.354,2311.4798325885,140,0
0.01509262615,-0.979570951716667,-9.42794651307141,0,0,0,68.1019674693292,9.785,0.354,2320.94688096994,140.5,0
0.2889088942,-0.9666524472,-10.413885593919,0,0,0,68.4540898283866,15.29,0.354,2330.42493228792,141,0
0.27983775965,-1.67465036095,-20.6363250981191,0,0,0,68.963176081888,15.3775,0.354,2339.96872277835,141.5,0
0.266901587816667,-2.28626340265,-24.7886980337982,0,0,0,69.4392568595865,15.22,0.354,2349.58100635665,142,0
0.268164506016667,-1.85008148395,-13.9525965275545,0,0,0,69.8969712857956,14.9925,0.354,2359.2575803693,142.5,0
0.234395173116667,-0.684109635916667,-3.96674184346143,0,0,0,70.3378463630447,14.635,0.354,2368.99715626394,143,0
0.2209332775,-0.4992604057,-4.80000408519253,0,0,0,70.7445473760842,14.5825,0.354,2378.79529322822,143.5,0
0.159835546583333,-0.557993663733333,-4.91446570144417,50,-0.633333333333333,1,71.1043180691452,12.8825,0.354,2388.64773222402,144,1
0.0874126505666667,-0.1874315985,1.21532406424772,50,-2,1,71.3011022198961,11.4675,0.354,2398.53855897792,144.5,1
0.0625551159166667,0.279940480483333,5.71043565296554,50,-2,1,71.4372681893791,10.895,0.354,2408.45165279359,145,1
0.0468101350333333,0.450646624,4.64068084218501,50,-2,1,71.5237498446413,10.555,0.354,2418.37992417937,145.5,1
0.232319143033333,0.2920310071,3.67338771354633,50,-2,1,71.7447907237653,15.1475,0.354,2428.32489888884,146,1
0.313029279833333,0.00207774251666667,-3.12609015498521,50,-2,1,72.2849203604656,16.485,0.354,2438.32648353768,146.5,1
0.29779412855,-0.842745358483333,-11.0275477726247,50,-2,1,72.8406207926563,16.2025,0.354,2448.40560677244,147,1
0.188347598266667,-0.274286377033333,1.76141694651434,50,-2,1,73.2769012591698,13.73,0.354,2458.55540062446,147.5,1
-0.0461989372166667,0.416889190366667,4.2319421089321,50,-2,1,73.3852677075083,8.57,0.354,2468.74554138179,148,1
-0.122651969083333,0.138391170516667,-3.44114142997654,50,-2,1,73.2086017550739,6.98,0.354,2478.9268791217,148.5,1
-0.173018576783333,-1.72100602663333,-25.6462374670151,50,-2,1,72.9392215995909,6.2075,0.354,2489.07709181302,149,1
-0.1813167363,-1.3534400852,-2.061047942284,50,-2,1,72.5670750711526,5.6225,0.354,2499.18136904945,149.5,1
-0.1963697442,1.58856709088333,22.578019157815,50,-2,1,72.2116053333812,5.61,0.354,2509.23525922585,150,2
-0.128615665983333,2.59550148156667,27.1755921870772,50,-2,2,71.8580229062919,7.4325,0.354,2519.23860890749,150.5,4
0.0121383953833333,2.45218018943333,22.0854645552093,50,-2,2,71.766436920863,9.225,0.354,2529.20934048139,151,4
-0.128966766133333,1.51276207421667,11.656348427707,50,-2,2,71.615489316091,4.9725,0.354,2539.16911896837,151.5,4
-0.137222263566667,1.72272302576667,18.8510003071693,50,-2,2,71.3647057657211,4.65,0.354,2549.09794490691,152,4
-0.254913040483333,2.81392885561667,33.7915674499219,50,-2,2,71.0036353656184,4.6525,0.354,2558.98688158742,152.5,4
-0.443773529766667,5.38631549,71.6335981012799,50,-2,2,70.3136281146302,4.7725,0.354,2568.80511713993,153,4
-0.637166905466667,8.38236867881667,120.642099081675,50,-2,2,69.0094954086146,5.15,0.354,2578.48745769561,153.5,4
-0.7397430113,10.1568151610833,154.875450938219,50,-2,2,66.9092239584694,5.2675,0.354,2587.93212360579,154,4
-0.62593649605,10.23932080235,147.892002816408,50,-2,2,64.5359115720659,5.2625,0.354,2597.05563789551,154.5,4
-0.367249821,8.85125992213333,107.580828978002,50,-2,2,62.7252447938867,5.2475,0.354,2605.880946599,155,4
-0.153152196916667,5.96301772383333,53.5813380848551,50,-2,2,61.8116619688057,4.9875,0.354,2614.51865768638,155.5,4
-0.14254183505,0.570743279233333,-15.941274905064,50,-2,2,61.4704953960751,4.76,0.354,2623.07643863967,156,6
-0.21090303845,-2.10027406411667,-26.4363915969302,50,-2,3,61.10050401568,5.045,0.354,2631.58960564642,156.5,9
-0.189167142166667,1.07921994883333,33.2566083063035,50,-2,3,60.752214010544,5.25,0.354,2640.05028871394,157,9
-0.2000383992,4.32377774381667,56.8121672382456,50,-2,3,60.3253506015075,5.0975,0.354,2648.45927609747,157.5,9
-0.122528674133333,1.68146050648333,1.96670943534962,50,-2,3,59.9772409257625,4.6725,0.3481,2656.8109132989,158,9
-0.0431944260333333,-1.11872767948333,-17.1752452060899,50,-2,3,59.7663047853794,6.8325,0.3245,2665.12431693325,158.5,9
0.3300644489,-0.723736614316667,-8.71939199545453,50,-2,3,60.0868240409804,14.56,0.354,2673.43960873545,159,9
0.344931475783333,-0.4075136423,-5.2644044728943,50,-2,3,60.7096864234157,14.7125,0.354,2681.8289698906,159.5,9
0.3322358243,-0.221020558733333,-2.18861725782168,50,-2,3,61.3191856486768,14.5725,0.354,2690.30416081747,160,9
0.287321208116667,0.02796150155,1.31150884902231,50,-2,3,61.9029195946857,13.3475,0.354,2698.86267729498,160.5,9
0.0443436626166667,0.1217803552,1.77350917178881,50,-2,3,62.1650813848876,8.41,0.354,2707.4841378578,161,9
-0.0220640133333333,0.109865236416667,1.57070900563091,50,-2,3,62.16606724128,7.18,0.354,2716.11955524976,161.5,9
-0.03069638105,0.10605313845,1.57144745526947,50,-2,3,62.1138412387774,7.1325,0.354,2724.75024407859,162,9
0.231386773083333,0.101281415666667,1.57560133308293,50,-2,3,62.2707059321929,13.08,0.3186,2733.38205319019,162.5,9
0.274769973266667,0.0769263668666667,1.23220665713858,50,-2,3,62.7941606867808,13.515,0.354,2742.0674859397,163,9
0.05936268945,0.00765854151666667,0.359631273654423,50,-2,3,63.0925351497653,8.8425,0.354,2750.81472639116,163.5,9
-0.04816964665,-0.257783654416667,-4.67751158012344,50,-2,3,63.0617656375233,6.9225,0.354,2759.57742053887,164,9
-0.0660395574,-0.652118095133333,-8.47320711136717,50,-2,3,62.9600340902769,6.445,0.354,2768.3291827743,164.5,9
-0.0633314925666667,-0.63425090185,-5.09566587715138,50,-0.166666666666667,3,62.8382404725821,6.375,0.354,2777.06490512588,165,0
-0.0695637731,-0.3004092826,-2.41947894951283,0,0,0,62.717469924875,6.36,0.354,2785.78407481245,165.5,0
-0.0753895330166667,-0.285222292783333,-2.56357133617054,0,0,0,62.5922691448061,6.225,0.354,2794.48612808825,166,0
0.0811126615166667,-0.610716746683333,-8.76384044480661,0,0,0,62.5072873732674,10.775,0.354,2803.17056312438,166.5,0
0.567863515283333,-0.859622672566667,-10.7026245945524,0,0,0,63.2314005893077,21.7075,0.354,2811.89279308371,167,0
0.5176273496,-0.93864713235,-11.1678555187023,0,0,0,64.2218425766573,19.53,0.354,2820.74599581981,167.5,0
0.4652114572,-0.96646006695,-11.0137015616296,0,0,0,65.080646842159,18.4325,0.354,2829.72734352389,168,0
0.445016385383333,-0.9283815997,-10.2190240005857,0,0,0,65.9068346866485,18.06,0.354,2838.82501646501,168.5,0
0.321162838216667,-0.861515109,-9.31117708580687,0,0,0,66.5801789089962,16.335,0.354,2848.02896132026,169,0
0.28002705275,-0.86158553035,-9.50271578468228,0,0,0,67.1161866278599,16.35,0.354,2857.31492005499,169.5,0
0.197968959233333,-0.868506567316667,-9.37413107057255,0,0,0,67.5413940769927,15.525,0.354,2866.66856222987,170,0
0.133574652966667,-0.898540130866667,-9.83077751648051,0,0,0,67.8347029618858,14.91,0.354,2876.07124785984,170.5,0
0.0725833143166667,-1.13688316166667,-12.9999803134718,0,0,0,68.0041076763367,14.61,0.354,2885.50590435256,171,0
0.0374424869333333,-1.23773843478333,-14.0754580129807,0,0,0,68.0967342127358,14.67,0.354,2894.95817122285,171.5,0
-0.02711056805,-1.15902265011667,-9.96130059046534,0,0,0,68.1043363075454,14.01,0.354,2904.41798809574,172,0
-0.107847637183333,-0.309310893916667,0.83104688995063,0,0,0,67.9638690698904,12.795,0.354,2913.86859123349,172.5,0
-0.12719393645,0.0845167710833333,2.50181754812054,0,0,0,67.7445930671758,12.48,0.354,2923.29289916572,173,0
-0.1393032138,-0.386591788466667,-8.96253040689587,0,0,0,67.5049635660294,12.27,0.354,2932.68517534029,173.5,0
-0.131223072633333,-1.21388528,-13.8374247495695,0,0,0,67.259992760668,12.195,0.354,2942.04351095663,174,0
-0.129230509216667,-0.707072048166667,-2.93880256112351,0,0,0,67.0108567096924,12.15,0.354,2951.36744063403,174.5,0
-0.134587350116667,0.4604058692,8.62819191810516,0,0,0,66.77570230985,12.06,0.354,2960.65805377917,175,0
-0.127132361766667,0.842407072333333,10.1432395252086,0,0,0,66.532318491772,12.255,0.354,2969.91511842907,175.5,0
0.00104545818333333,0.424618003866667,1.52658584665727,0,0,0,66.4183992505753,15.195,0.354,2979.14480173769,176,0
0.116572370033333,-0.523803419166667,-9.85588522340598,0,0,0,66.5148362827733,17.73,0.354,2988.37389339228,176.5,0
0.17743123415,-0.685411543066667,-7.62286797704347,0,0,0,66.8052375781293,18.975,0.354,2997.63158239991,177,0
0.225132636666667,-0.0278319204,2.45630976862035,0,0,0,67.1698192079728,20.385,0.3186,3006.93476636626,177.5,0
0.22836595985,0.137095828183333,1.11129325850923,0,0,0,67.5778352962377,20.685,0.354,3016.29268898099,178,0
0.252224352983333,0.138457456933333,1.89434009498375,0,0,0,68.0128386314682,22.815,0.354,3025.70868984174,178.5,0
0.250362209466667,0.187063191116667,2.22101731989216,0,0,0,68.4660251220509,23.01,0.354,3035.18699947544,179,0
0.2678782792,0.233377435283333,2.52664826887022,0,0,0,68.9311415927303,24.3,0.354,3044.72858221981,179.5,0
0.2651712056,0.284116485516667,2.66649464602319,0,0,0,69.4139063658694,24.195,0.354,3054.33654788397,180,0
0.264375970216667,0.287405089566667,1.60560135886605,0,0,0,69.8896718499963,24.06,0.354,3064.0109108851,180.5,0
0.2507715406,0.30033546875,2.2612634611773,0,0,0,70.3549775034976,24.045,0.354,3073.75099710919,181,0
0.241225465883333,0.561592190216667,6.87157509764164,0,0,0,70.7971362293794,23.985,0.354,3083.5539230959,181.5,0
0.228298571633333,1.4624833861,19.6947860172715,0,0,0,71.2192528417573,23.955,0.354,3093.41702045598,182,0
0.225636651883333,2.18894825906667,21.6855878345042,0,0,0,71.6047023476917,23.685,0.354,3103.33611072472,182.5,0
0.2316672154,1.64200836836667,14.836351298228,0,0,0,71.9955545813087,23.475,0.354,3113.30850229251,183,0
0.2247373182,1.12086001366667,9.31579248151414,0,0,0,72.3960758710823,23.415,0.354,3123.33621696087,183.5,0
0.221269386,0.8867635545,8.79979201073342,0,0,0,72.7957087670614,23.31,0.354,3133.41947676264,184,0
0.21287059515,1.41155058338333,17.3762918639924,0,0,0,73.1827160873657,23.37,0.354,3143.55753849334,184.5,0
0.205483551616667,2.29159413035,25.2806061456142,0,0,0,73.5400379847656,23.34,0.354,3153.74745029302,185,0
0.211001201766667,2.53160970016667,24.2467587237673,0,0,0,73.8777465181008,23.205,0.354,3163.98518362641,185.5,0
0.215457304716667,1.66000709133333,10.6152090317323,0,0,0,74.2303000521685,22.695,0.354,3174.27056561751,186,0
0.209099097133333,0.8767135652,8.52711520503949,0,0,0,74.604413235404,22.68,0.354,3184.60665389946,186.5,0
0.200442654366667,0.884346649383333,8.20883764113077,0,0,0,74.9699011366084,22.53,0.354,3194.99440751982,187,0
0.189511673,0.859622529816667,7.96717600291572,0,0,0,75.3183916671583,22.41,0.354,3205.43172927273,187.5,0
0.186746466183333,1.02759723993333,11.6370559274126,0,0,0,75.653630441926,22.38,0.354,3215.91627630746,188,0
0.173416112666667,1.596164615,16.6930294981204,0,0,0,75.9681211300825,22.365,0.354,3226.44637027774,188.5,0
0.177100108633333,1.94107872556667,19.1772160705248,0,0,0,76.2675502752965,22.47,0.354,3237.01863294842,189,0
0.151212318333333,2.0354949542,19.0828778567541,0,0,0,76.5447744140693,22.365,0.354,3247.63154176972,189.5,0
0.10608899015,1.98298537626667,18.3924154335862,0,0,0,76.7449940601121,22.32,0.354,3258.27784324474,190,0
0.0584096984,1.68695995995,13.3685653178804,0,0,0,76.8684614430089,22.23,0.354,3268.94649160486,190.5,0
0.0112835373333333,1.07658239205,9.1345923831563,50,2.6,1,76.9164265554955,22.185,0.354,3279.62692672946,191,1
-0.0400114386666667,0.993237580916667,9.27646922704745,50,4,1,76.8793030005544,22.23,0.354,3290.308201739,191.5,1
-0.0600166553666667,0.989074977533333,9.26714605852451,50,4,1,76.7769230844501,22.23,0.354,3300.97899196233,192,1
-0.0561931647166667,0.94011547735,9.03637662075573,50,4,1,76.6692522421062,22.2,0.354,3311.63482238037,192.5,1
-0.0497394943666667,0.8556994583,8.23486844686926,50,4,1,76.5692645751727,22.2,0.354,3322.27609735208,193,1
-0.06130148625,0.282907217833333,-2.0287401780627,50,4,1,76.46586070056,21.69,0.3186,3332.90371781629,193.5,1
-0.0720386417666667,-0.799086985866667,-10.2694241113576,50,4,1,76.3434859931945,21.285,0.354,3343.5155591024,194,1
-0.0726235468,-0.781435767183333,-6.8741597372668,50,4,1,76.2022714073038,21.465,0.354,3354.10881335422,194.5,1
-0.0703134706333333,-0.247020501833333,-1.21163181414507,50,4,1,76.0728022751348,21.48,0.354,3364.68322991812,195,1
-0.0689570416166667,-0.0630595884166667,-0.48350810990613,50,4,1,75.9467432334478,21.435,0.354,3375.2399421896,195.5,1
-0.06711248415,-0.0908182729,-1.0838680594858,50,4,1,75.8238433437379,21.51,0.354,3385.77939142299,196,1
-0.0635915556166667,-0.03024790075,1.25437027428786,50,4,1,75.7070652658236,21.6,0.354,3396.30216658921,196.5,1
-0.0607344545333333,0.16311949175,2.93618381615679,50,4,1,75.5943367849848,21.69,0.354,3406.80901964485,197,1
-0.0610484442166667,0.200163645566667,3.67755606810564,50,4,1,75.4873574312777,21.63,0.354,3417.30072531886,197.5,1
-0.0594016695333333,0.19699279975,3.0535411091199,50,4,1,75.3758260790804,21.615,0.354,3427.77712007864,198,1
-0.1582111935,0.31020796235,6.16551292371061,50,4,1,75.2152800770566,18.42,0.3186,3438.23686190488,198.5,1
-0.534335807816667,0.4920935017,5.28766613593754,50,4,1,74.5570507561927,9.705,0.354,3448.64513908537,199,2
-0.798459116866667,-1.15968333863333,-22.268510743286,50,4,2,73.3131653339922,3.825,0.354,3458.91778673105,199.5,4
-0.848755367466667,-3.71128138523333,-43.3460675419135,50,4,2,71.7746117493751,2.67,0.354,3468.99337682613,200,4
-0.877679868316667,-4.49363659991667,-45.6809003071693,50,4,2,70.1045444240245,2.535,0.354,3478.84525186766,200.5,4
-0.9286786657,-4.51806303705,-49.3171799700152,50,4,2,68.3689755044456,2.49,0.354,3488.46011338986,201,4
-1.05324639258333,-5.80396593753333,-77.5995430358513,50,4,2,66.4654540902803,2.445,0.354,3497.82487668742,201.5,4
