"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.213799300920171,-3.86053293226049,-30.1707946517165,0,0,0,88.5181347898829,15.06,0.354,2109.77137963551,114.5,0
0.209980831015454,-2.67509731533357,-10.092931748373,0,0,0,88.787415391449,14.175,0.354,2122.08438914609,115,0
0.147483159301976,0.114557837816015,6.73440572763811,0,0,0,89.0719983298052,12.84,0.354,2134.43729249523,115.5,0
0.120246820773124,-0.502134578926021,-10.6936703633663,0,0,0,89.3195438972118,12.3,0.354,2146.82594746686,116,0
0.109888143405239,-2.46841865331077,-22.5908496693518,0,0,0,89.4951764962948,12.87,0.354,2159.24410705295,116.5,0
0.1212554053595,-3.48426609568629,-30.0949176746268,0,0,0,89.6349755271948,13.53,0.354,2171.68467807856,117,0
-0.0862267883774851,-4.30991383739322,-36.0439691430684,0,0,0,89.5598809930531,6.84,0.354,2184.1346556314,117.5,0
-0.169258333422769,-3.45897168863292,-14.3801024727124,50,-0.0666666666666667,1,89.0750564888399,3.675,0.354,2196.54027890194,118,1
-0.248863276144773,0.232418733302281,12.4447490084121,50,-2,1,88.6550331491307,0.63,0.354,2208.88215338947,118.5,1
-0.195480195765753,1.78640244334989,15.1990278924239,50,-2,1,88.2287929629754,2.655,0.354,2221.16398171822,119,1
-0.264869572361496,1.29915583427041,6.75600558236004,50,-2,1,87.7659393577397,0.69,0.354,2233.38677835949,119.5,1
-0.265580692552588,0.253978445971543,1.54947820656593,50,-2,1,87.2777294666909,0.615,0.354,2245.54177284019,120,1
-0.20161528570184,-0.012342853799595,0.297036639718834,50,-2,1,86.836149644444,2.55,0.354,2257.63101177037,120.5,1
-0.383887981611125,-0.456637897423445,-5.14080434881752,50,-2,1,86.3620681899879,0.735,4.1064,2269.66246983406,121,1
-0.763185793398075,-0.58216180942901,-2.57427904197042,50,-2,1,85.3192610653494,0.795,11.9298,2281.5917820431,121.5,1
-1.58668440936205,-0.0838268797083274,2.06474020736453,50,-2,1,83.2660130845728,1.155,29.4528,2293.31431351706,122,1
-2.23907577367393,0.211459917748668,2.24861725847735,50,-2,1,79.6190984239061,1.095,37.3824,2304.63519025632,122.5,1
-2.61192255130006,0.131808986660081,0.0904616316097973,50,-2,1,75.3160505193965,0.84,49.8078,2315.39750605794,123,1
-3.10385058917632,0.120996570155178,2.09372483150213,50,-2,1,69.9314795019833,0.645,60.3216,2325.48743179855,123.5,2
-0.868866070133725,0.443065327263862,5.93465111943363,50,-2,2,66.1834600683319,0.63,9.4518,2334.88142711847,124,4
0.0626068928590663,1.25487915055241,18.3851233829732,50,-2,2,65.8247138163384,7.92,0.354,2344.03488398308,124.5,4
0.576284276368915,1.92928459596957,20.7517100573349,50,-2,2,66.5036348545084,18.255,0.354,2353.21459127351,125,4
0.631011964131834,2.29489249190427,27.9245772427067,50,-2,2,67.6447672990609,19.815,0.354,2362.53159005247,125.5,4
0.572462215959354,3.95327590867232,50.0911811924127,50,-2,2,68.6986222376443,22.245,0.354,2372.00276603492,126,4
0.305632472712627,6.01914616683405,75.2131096900304,50,-2,2,69.381452381908,17.745,0.354,2381.59988576036,126.5,4
-0.0603071167830337,7.9465777412794,107.170244440907,50,-2,2,69.392816577505,12.615,0.354,2391.24697311288,127,4
-1.28530345595192,9.20696881427875,115.702805818373,50,-2,2,67.522219535916,2.025,18.6558,2400.784082452,127.5,4
-1.75415675683372,9.35981162475147,111.158308977795,50,-2,2,63.1007894543867,0.555,21.8418,2409.86040872804,128,4
0.244433449153956,7.63123607871643,84.108256746982,50,-2,2,61.3145339040891,18.33,0.354,2418.44794883575,128.5,4
0.788001276025957,5.29816994545268,58.1359870794464,50,-2,2,62.2681216113351,36.795,0.354,2427.01867829462,129,4
0.848244142294226,3.40913601519744,31.9754118402691,50,-2,2,63.6687735484854,43.02,0.354,2435.7639412634,129.5,6
0.831362526292061,1.67395216425352,14.6254278368358,50,-2,3,65.1471306035075,46.02,0.354,2444.71102287026,130,9
0.856658926971656,0.848239240683309,7.20868289201828,50,-2,3,66.659016677058,48.93,0.354,2453.86524369213,130.5,9
0.8682994753899,0.56264234821193,4.75920401137797,50,-2,3,68.2104131960967,51.66,0.354,2463.23277622034,131,9
0.869291105982482,0.289690386649502,1.74055528721894,50,-2,3,69.7761644086333,53.265,0.354,2472.81693124326,131.5,9
0.876097650177485,-0.0963671551375218,-3.47427980542431,50,-2,3,71.3491853007159,53.055,0.354,2482.61894303123,132,9
0.859375147300431,-0.395899179377082,-4.50295771516395,50,-2,3,72.9112620738967,50.055,0.354,2492.63928834381,132.5,9
0.215180831582703,-0.454090001027621,-4.30966516206474,50,-2,3,74.0404185492346,12.21,0.354,2502.86124885806,133,9
-0.195259720340328,-0.407094203801851,-2.23569424861827,50,-2,3,73.8072989276197,6.375,0.354,2513.13442101942,133.5,9
0.587996608603269,0.0805445621776051,3.79108009978399,50,-2,3,74.1293492191194,27.105,0.354,2523.38843053638,134,9
0.47630611472924,0.306999736308352,4.50591141873585,50,-2,3,75.1663895168332,37.785,0.354,2533.76315682148,134.5,9
0.492948023432673,0.164517439445577,2.49655596368504,50,-2,3,76.0435566724723,45.42,0.3186,2544.26454005792,135,9
0.494593968066079,0.121670482984241,2.65624847557259,50,-2,3,76.9328317378785,46.23,0.354,2554.88888798838,135.5,9
0.494566197230177,0.120278441685149,2.26412505956158,50,-2,3,77.8216893487967,48.45,0.354,2565.63675488178,136,9
0.495364634942391,-0.145244977376985,-2.47034045910213,50,-2,3,78.7128415104415,49.89,0.354,2576.50821656739,136.5,9
0.511758268483724,-0.580261380287697,-5.94886659783185,50,-1.13333333333333,3,79.6127862451953,50.085,0.354,2587.50374423446,137,0
0.483082553635745,-0.857714165115786,-8.14671458688133,0,0,0,80.5184933425096,42.87,0.354,2598.62583477049,137.5,0
0.488369291771791,-1.05858996321064,-9.99822373885143,0,0,0,81.383982847631,42.165,0.354,2609.86979457512,138,0
0.471279519569313,-1.19514707256171,-10.3591470342662,0,0,0,82.2411570670799,36.765,0.354,2621.23403838736,138.5,0
0.374336860648983,-1.20734619566058,-10.0768700753975,0,0,0,83.0014525171423,19.89,0.354,2632.71237082991,139,0
0.301158407532441,-1.14358244728301,-8.91674606857127,0,0,0,83.5966397247652,17.04,0.354,2644.28382531117,139.5,0
0.28919316043231,-1.00402077898915,-8.30289921736988,0,0,0,84.0672244317619,17.625,0.354,2655.92734292841,140,0
0.25471076094711,-1.33527084137833,-13.1656728256758,0,0,0,84.5526009228121,18.225,0.354,2667.63871636197,140.5,0
0.189953041716958,-2.05230796379875,-19.4896778060074,0,0,0,84.9619661080576,17.19,0.354,2679.41292527518,141,0
0.242004408940888,-2.57249604084772,-21.6775564709827,0,0,0,85.3032139224286,22.605,0.3186,2691.23633933079,141.5,0
0.246466356416089,-2.3499436914405,-17.8878610580417,0,0,0,85.6919417155036,31.485,0.354,2703.11116779523,142,0
0.211754292744029,-1.96619860919581,-14.8294281434595,0,0,0,86.0666929241083,34.935,0.354,2715.0398738756,142.5,0
0.170634946319208,-0.32709225801094,8.0248683096608,0,0,0,86.3866532364038,35.1,0.354,2727.01672840732,143,0
0.146855674522153,1.26128431618134,13.0381031403599,0,0,0,86.6618560888797,35.1,0.354,2739.03494156669,143.5,0
0.139952909781399,0.607566150961266,-0.439384987912657,0,0,0,86.8829962818524,35.13,0.354,2751.0868425527,144,0
0.148481019767734,-1.08100568274022,-11.641301893659,0,0,0,87.151387936563,35.1,0.354,2763.17285303766,144.5,0
0.154684505958407,-1.4587523617493,-12.5486875425886,0,0,0,87.4074146036803,35.1,0.354,2775.29516247521,145,0
0.157604176858528,-1.19862192453864,-6.67126713170059,0,0,0,87.6720262879176,35.145,0.354,2787.45367640214,145.5,0
0.157620700516558,0.170845403520806,7.79391420040501,0,0,0,87.951650093423,33.765,0.354,2799.64997263516,146,0
0.15087777648982,1.05692928306464,11.4124853828443,0,0,0,88.2207660147467,33.825,0.354,2811.88476602478,146.5,0
0.147221062139318,0.785621541396351,3.80049550927814,0,0,0,88.4732625858424,34.17,0.354,2824.15549083344,147,0
0.146029908294666,-0.57872526830872,-8.64554582181994,0,0,0,88.7341381233086,33.825,0.354,2836.46180082334,147.5,0
0.141883300735481,-1.15972063108545,-9.51923890174074,0,0,0,88.9871888923281,34.11,0.354,2848.80404943218,148,0
0.145607343585823,-0.408339370942202,3.04449498933734,0,0,0,89.2330075499116,35.145,0.354,2861.18064337735,148.5,0
0.125310921319357,1.85010322963758,20.617124908042,0,0,0,89.4637717948872,35.355,0.354,2873.59110850813,149,0
0.145714800153376,2.75900404322273,22.0310956141896,0,0,0,89.656403922344,36.15,0.354,2886.03017499355,149.5,0
0.163599443131601,2.59992418803684,19.3774315776602,0,0,0,89.8691984039961,39.345,0.354,2898.49698547461,150,0
0.17238912565549,2.37096541280701,17.5309068742836,0,0,0,90.1236497036457,42.405,0.354,2910.9964588058,150.5,0
0.177845453173966,1.77623941095105,10.5721935925772,0,0,0,90.4021078672329,42.375,0.354,2923.53297427914,151,0
0.169990497537429,0.999546846728384,5.66959180845995,0,0,0,90.7008723546919,42.39,0.354,2936.10985211589,151.5,0
0.161787617643278,1.06019391004988,11.6593944397223,0,0,0,90.996847034046,42.39,0.354,2948.72822970404,152,0
0.153356173280712,2.20604197503581,19.6425397316425,0,0,0,91.2585531671423,42.3,0.354,2961.38575268737,152.5,0
0.156595299646292,2.65258028139623,19.8675861740648,0,0,0,91.4824115825361,42.345,0.354,2974.07654619407,153,0
0.15850233754317,2.49907036640655,18.9873391094422,0,0,0,91.7093499785878,42.315,0.354,2986.79830821848,153.5,0
0.159953633796903,2.4612100044653,18.6376771833109,0,0,0,91.9443486259996,41.88,0.354,2999.55226495805,154,0
0.161186809287058,2.2353417724404,16.2428730384334,0,0,0,92.1871866706746,41.385,0.354,3012.33930385794,154.5,0
0.161411361342452,2.10512637030557,15.1589669492609,0,0,0,92.4380883060526,41.49,0.354,3025.16074048391,155,0
0.159051625766804,1.894450299176,13.8627810480776,0,0,0,92.6950552639112,40.995,0.354,3038.01746917497,155.5,0
0.156195831440246,1.49714300133429,9.41483871753422,0,0,0,92.9555408854004,40.17,0.354,3050.91010660518,156,0
0.112991531899229,1.31837306930904,10.1414856547445,0,0,0,93.1905396415969,40.155,0.354,3063.83808841899,156.5,0
0.0481165133559115,1.39950531067927,10.6982859067278,0,0,0,93.3153377860515,40.245,0.354,3076.79135674506,157,0
-0.0174566738997128,1.72100912009256,16.610598695743,50,1.46666666666667,1,93.3256411405235,40.545,0.3186,3089.75401137227,157.5,1
-0.0840415738020723,3.16890898454302,28.0272231198022,50,4,1,93.1755190535233,39.69,0.354,3102.70756202841,158,1
-0.0875576871690952,3.22018841641415,21.0856794398384,50,4,1,92.8971573230173,35.655,0.2478,3115.62915303506,158.5,1
-0.0872047449664269,1.95729643975845,11.3492402536527,50,4,1,92.6704764425496,32.46,0.3186,3128.51470140534,159,1
-0.0944616489204787,0.76930727286444,2.69520227970993,50,4,1,92.4897365872013,30.03,0.354,3141.37264205741,159.5,1
-0.100934653100724,-0.548377611727944,-7.97880672363564,50,4,1,92.3066939787231,30.495,0.354,3154.2055349249,160,1
-0.393444211570052,-1.25370011759258,-9.84370053905228,50,4,1,91.9746705476538,15.735,0.354,3167.00906615564,160.5,1
-0.981640046971421,-1.1377818070547,-7.30641715283909,50,4,1,90.6029725919035,6.80655737704918,9.14016393442623,3179.80402201344,161,1
-1.52714516068713,-0.798176749329727,-4.08249576876787,50,4,1,88.3234225176958,6.26,20.7031,3192.34279352802,161.5,1
-2.69150580253966,0.0607891966989259,8.7882914256685,50,4,1,84.503476534678,4.5575,43.6246,3204.36593904353,162,1
-3.47600187304262,1.31904664938198,13.9613657054918,50,4,1,78.6972942775035,2.3125,58.7404,3215.70766132149,162.5,1
-3.4796934721422,1.03639253243068,6.90960575957582,50,4,1,72.3572815995519,2.1725,57.9852,3226.18993569879,163,1
-1.39194198495828,0.632328270309296,6.55034396599829,50,4,1,67.8489343895417,2.295,12.3369,3235.87231624669,163.5,1
-0.75552442352901,0.117893433191852,-0.593262099517715,50,4,1,66.2209654917236,2.5375,2.537,3245.17225369469,164,1
-0.671346966804799,-0.645501929988475,-10.1023471009489,50,4,1,64.9987242620737,2.0025,0.354,3254.28194708156,164.5,1
-0.865258217979023,-1.30356683207027,-15.9128441946043,50,4,1,63.6892899577542,1.2475,4.8793,3263.22157033843,165,2
-0.943824053844525,-1.46278893923464,-16.2886291404325,50,4,2,61.8723349298413,0.8375,4.8911,3271.94018000956,165.5,4
-0.582677969517729,-1.35564513378694,-15.497376556117,50,4,2,60.5161048501904,5.6975,0.354,3280.43016315643,166,4
-0.025579140068208,-1.3814915134648,-19.2388777151387,50,4,2,60.0955426841496,15.795,0.354,3288.79399505979,166.5,4
0.096421574957947,-3.11703210913961,-48.5002568409081,50,4,2,60.1819726240464,20.53,0.354,3297.14414434741,167,4
-0.0343458202189445,-5.57596450676777,-83.5868104093195,50,4,2,60.1958777635531,22.2575,0.354,3305.50756001741,167.5,4
-0.710168011287058,-7.49727691509303,-112.535540150742,50,4,2,59.3755230324547,7.615,0.354,3313.8287563008,168,4
-0.425997816177247,-8.04667529043726,-109.512645565744,50,4,2,57.8335413456687,13.005,0.354,3321.95977043654,168.5,4
0.0309181895612141,-7.02208651195435,-92.1595238845917,50,4,2,57.2692664291279,21.24,0.354,3329.94005913275,169,4
0.172554467456542,-5.30377127182791,-58.4034950508798,50,4,2,57.3091815493972,22.515,0.354,3337.89307338752,169.5,4
0.197001779793077,-0.908733102156889,2.45621740544774,50,4,2,57.6318267738016,24.525,0.354,3345.87417304003,170,4
0.132293248789075,-1.18645079559838,-24.5567284292096,50,4,2,57.914571236997,29.28,0.354,3353.89959767908,170.5,4
0.132119827526125,-2.93998123808137,-44.6776998802388,50,4,2,58.1359354300722,33.885,0.354,3361.95919716008,171,4
0.17677462798975,-3.71756934868234,-50.6032116510052,50,4,2,58.3830659616186,34.725,0.354,3370.0504283057,171.5,6
0.249756937495137,-3.02309846195303,-33.83384473239,50,4,3,58.72068540682,35.265,0.354,3378.18137883186,172,9
0.293044990138882,-0.345736657369802,10.6122549163814,50,4,3,59.2034970457648,37.08,0.354,3386.36981207728,172.5,9
0.270771520370161,2.05945252610691,31.6837184900657,50,4,3,59.6970112428858,38.13,0.3186,3394.62814765989,173,9
0.285981217222489,0.984024491359659,6.13975889236326,50,4,3,60.1760254457054,38.265,0.354,3402.95271957521,173.5,9
0.292530566712619,-0.218888947452941,-3.15932575811348,50,4,3,60.6923003631135,39.75,0.354,3411.34666667212,174,9
0.302968847525418,-0.22783863129876,-1.23046258494616,50,4,3,61.2309255071395,44.025,0.354,3419.81396352249,174.5,9
0.306978771127147,-0.142928685262414,-1.49455509583343,50,4,3,61.7802240550467,46.17,0.354,3428.35695275512,175,9
0.310615132096872,-0.38390479657771,-5.29449679058327,50,4,3,62.3369983399965,47.805,0.354,3436.97677746838,175.5,9
0.314553041577687,-0.332927002398656,-2.0599402531864,50,4,3,62.9000615055772,48.72,0.354,3445.67436513145,176,9
0.315646454085655,0.128826465909842,5.49388162499335,50,4,3,63.4682002834057,48.795,0.354,3454.45058250679,176.5,9
0.313319438756637,0.487657887659118,7.24274459037476,50,4,3,64.0320630785668,49.995,0.354,3463.3054996366,177,9
0.316997638664976,0.104738483358604,0.939416185160045,50,4,3,64.5975017577842,51.03,0.354,3472.23864792296,177.5,9
0.32160258739243,-0.168699861750469,-1.86895539333854,50,4,3,65.1738887068091,51.21,0.354,3481.25109922779,178,9
0.319425971602141,0.0575890461245952,1.73012452477965,50,4,3,65.7483546432079,51.435,0.354,3490.34364809438,178.5,9
0.32016098557401,0.134292502959673,1.65590909933074,50,4,3,66.3261906202108,51.39,0.354,3499.51616862178,179,9
0.318500254820396,-0.560110376881227,-11.8575792746933,50,4,3,66.9013285713145,51.36,0.354,3508.76876648273,179.5,9
0.314940857643148,-1.18022234111743,-12.9007495778771,50,4,3,67.4642444992488,51.3,0.354,3518.10054425441,180,9
0.322378441556646,-0.295978236455602,2.04851353537773,50,4,3,68.0314499061286,51.3,0.354,3527.51039619624,180.5,9
0.321219435756654,0.756638258281973,12.6293645956971,50,4,3,68.6107158064199,51.285,0.354,3537.00010678068,181,9
0.317123424053445,0.886414106423864,10.4720396124983,50,4,3,69.1765120536227,51.315,0.354,3546.56948562285,181.5,9
0.315485441412565,0.531696734559285,6.03868198397185,50,4,3,69.7406564548879,51.36,0.354,3556.21716085236,182,9
0.316673744560099,-0.110757804664357,-3.25477191427267,50,4,3,70.3070922032207,51.405,0.354,3565.94326301566,182.5,9
0.325464605388192,-0.510094273348459,-5.17034285729728,50,4,3,70.8839544782157,51.51,0.354,3575.74869305699,183,9
0.337703694010651,-0.387027255443386,-3.28523352181977,50,4,3,71.4831242851514,51.465,0.354,3585.63572224611,183.5,9
0.352874159895864,-0.084815482813775,1.8356322998008,50,4,3,72.1047807533836,51.465,0.354,3595.60748564924,184,9
0.360763729050778,0.160226873304577,2.79895623942969,50,4,3,72.7478400072699,51.405,0.354,3605.66730732622,184.5,9
0.376205360916087,-0.0824577549080961,-1.11406247282796,50,4,3,73.4137678509256,51.345,0.354,3615.81785449225,185,9
0.388146459975173,-0.30175031037709,-2.07027868526394,50,4,3,74.1017668098823,51.165,0.354,3626.0625292455,185.5,9
0.398993363124831,-0.0423084842957803,2.46387900086337,50,4,3,74.8151547960805,50.445,0.3186,3636.40460602367,186,9
0.40188787733885,0.531750187594423,8.78354571995793,50,3.13333333333333,3,75.536759925695,51.39,0.2478,3646.8465621697,186.5,0
0.390988180779552,0.87113029148937,10.0272085106209,0,0,0,76.2443777358357,46.56,0.3186,3657.38793222603,187,0
0.407052479524666,0.729957116513078,5.84262033999942,0,0,0,76.955498913202,45.165,0.3186,3668.02729078905,187.5,0
0.414646103936882,0.390224094390281,2.67406383667267,0,0,0,77.6945986806158,40.935,0.2832,3678.76750524644,188,0
0.432360375201437,0.342141612332378,2.32412511333407,0,0,0,78.4591580531172,41.985,0.2832,3689.61203608894,188.5,0
0.437508520785256,0.411001580807504,3.43191064546168,0,0,0,79.2446146809549,40.5,0.354,3700.56451735285,189,0
0.297377598739261,0.520449272620375,4.72052718587499,0,0,0,79.9983118311284,30.63,0.354,3711.62584016278,189.5,0
-0.592666172678031,1.09330184860135,12.9635186495963,0,0,0,79.5476409903669,3.375,0.354,3722.72435000827,190,0
-0.160185709861301,2.04017806413528,19.7815550307504,0,0,0,78.6651516831675,18.915,0.354,3733.70161415456,190.5,0
0.260487933731682,2.20744631266288,20.7995255769447,0,0,0,79.0639082450111,34.74,0.3186,3744.64825286379,191,0
0.178357420449384,2.16515303329314,17.9350305977357,0,0,0,79.3339016289178,50.16,0.354,3755.64879158202,191.5,0
0.206052126350681,1.50494871876284,10.5897319536986,0,0,0,79.6555284650676,53.94,0.354,3766.68929139601,192,0
0.226688302441124,0.816955598456071,5.61194324850931,0,0,0,80.0378462402578,55.845,0.354,3777.77898289475,192.5,0
0.245160241034503,0.332135545850999,0.874708425306456,0,0,0,80.4622290686095,58.365,0.354,3788.92489430398,193,0
0.261447358875219,-0.30816749707431,-6.01486656520084,0,0,0,80.9198312072218,60.075,0.354,3800.13212150838,193.5,0
0.271929689273751,-0.695286940876069,-7.5036063196711,300,-1.5,1,81.3991235208141,61.185,0.354,3811.40468944125,194,1
0.293954050927997,-0.738076457744901,-6.34371528652536,300,-2,1,81.9060504709563,64.785,0.354,3822.74545895129,194.5,1
0.326548824054439,-0.53042457778719,-4.390526850995,300,-2,1,82.4621743652432,71.055,0.354,3834.1597784042,195,1
0.344384414115618,-0.504435544356842,-3.97237269050925,300,-2,1,83.0697007215513,75.135,0.354,3845.65544856162,195.5,1
0.361699299511458,-0.114861759947008,3.70708006434531,300,-2,1,83.7075175059928,81.225,0.354,3857.23755949381,196,1
