"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.1028942004,0.0391571563,1.03384701600145,50,-6,1,60.4787383628986,2.375,0.354,1653.26271713164,116.5,1
0.0993967221833333,-0.211973498883333,-3.48101837318046,50,-6,1,60.65794225517,2.4225,0.354,1661.67508145687,117,1
0.08623602115,-0.162686309266667,0.452861924694184,50,-6,1,60.8212843433684,2.16,0.354,1670.11163378535,117.5,1
0.09284714895,0.133561088516667,2.85231009520657,50,-6,1,60.9802933515692,2.375,0.354,1678.57012233198,118,1
0.154016128033333,0.0906875368166667,1.43963198603255,50,-6,1,61.1918888159036,0.83,0.354,1687.05303488868,118.5,2
0.191323293016667,-0.12908837905,-2.39981741156548,50,-6,2,61.5226300665254,0.5575,0.354,1695.57468721958,119,4
-0.906291875533333,-0.722531272266667,-10.6482550546061,50,-6,2,61.1547699527614,0.3875,25.3877,1704.11958272344,119.5,4
-1.87121775033333,-0.828959599266667,-7.8686836315369,50,-6,2,58.214181903033,0.18,42.2912,1712.42285063093,120,4
-1.879939801,-1.1105911801,-20.661063309025,50,-6,2,54.8424831591385,0.15,42.4682,1720.26997628493,120.5,4
-0.67561241345,-2.58886803611667,-43.1332970690001,50,-6,2,52.2977220343689,0.1525,16.1837,1727.67788050286,121,4
-0.105439953433333,-3.99511044723333,-68.3438426277777,50,-6,2,52.0023536643362,0.2825,5.4221,1734.91282401512,121.5,4
0.0614944634666667,-4.55138435613333,-67.3225494055558,50,-6,2,51.9432138926626,0.18,1.0325,1742.12745961444,122,4
0.1337355762,-3.60455346506667,-51.547447566678,50,-6,2,52.1625486723606,0.15,0.354,1749.35611484169,122.5,4
0.0921508796,-3.52681223288333,-56.5972178632476,50,-6,2,52.3958073457026,0.39,0.354,1756.61825021057,123,4
-0.0759736183666667,-5.40625910226667,-95.1149425150959,50,-6,2,52.4367169447906,0.3175,0.354,1763.90204579651,123.5,4
-0.0472361228666667,-6.39872115993333,-98.7024851100876,50,-6,2,52.2574125182851,1.6225,0.354,1771.1726352707,124,4
0.122410451366667,-4.80705920406667,-64.3715617559898,50,-6,2,52.2887653100891,1.7,0.354,1778.42868029337,124.5,4
0.156944755416667,-3.44433605666667,-48.3024415404302,50,-6,2,52.5363109687618,3.2175,0.354,1785.7073795735,125,4
0.0180170118666667,-3.09189889285,-46.2452696389408,50,-6,2,52.5922460475181,4.79,0.354,1793.01083378376,125.5,4
0.252599932333333,-2.45687106348333,-30.5363340639612,50,-6,2,52.9467699928736,4.915,0.354,1800.33556605083,126,4
0.280256143433333,-0.336312251933333,5.51649694549575,50,-6,2,53.4308693738847,4.875,0.354,1807.72293356954,126.5,6
0.253360350066667,1.08634462878333,18.9565081945766,50,-6,3,53.8931622496887,5.015,0.354,1815.17713775341,127,9
0.2954400806,0.338006433833333,0.515723630709291,50,-6,3,54.3824232282625,5.5875,0.354,1822.6959955613,127.5,9
0.337671230466667,-0.88810255015,-15.5016129956487,50,-6,3,54.973182347991,6.1825,0.354,1830.28996698793,128,9
0.293858106966667,-0.89162910855,-10.1191471137227,50,-6,3,55.5321976222127,5.335,0.354,1837.96553059331,128.5,9
0.2961395387,-0.36059510085,-4.06504963919544,50,-6,3,56.0641290844304,5.3825,0.354,1845.71569738699,129,9
0.2781077236,-0.33477590335,-4.64677308369329,50,-6,3,56.5885527402981,5.2075,0.354,1853.53975151299,129.5,9
0.2367660144,-0.159306185833333,-0.644215944792287,50,-6,3,57.0475581276018,4.5025,0.354,1861.43272054549,130,9
0.20172988365,0.0741500059333333,1.67012453311858,50,-6,3,57.4472677842667,3.8075,0.354,1869.38484064356,130.5,9
0.160713334266667,0.120258739983333,1.79067846058843,50,-6,3,57.7570762923314,3.2025,0.3186,1877.38637420212,131,9
0.152669099983333,0.112121684366667,1.64095523954431,50,-6,3,58.0341019856118,3.1025,0.354,1885.42786754618,131.5,9
0.1335182824,0.135941511566667,1.44811454550085,50,-6,3,58.2907591424734,3.0175,0.354,1893.50671573897,132,9
0.1484074494,0.121029210916667,1.35267809771485,50,-6,3,58.5478668457711,3.1975,0.354,1901.62050369741,132.5,9
0.141617840083333,0.161641444833333,1.75680149160139,50,-6,3,58.8092441645797,3.13,0.354,1909.77067945249,133,9
0.134352305883333,0.375620130966667,5.44052777892723,50,-6,3,59.0488146060959,3.115,0.354,1917.95570241377,133.5,9
0.141189238616667,0.816124719316667,11.1179172963372,50,-6,3,59.2939851142489,1.2675,0.354,1926.17424246444,134,9
0.180287165216667,1.06603362325,12.9738570437263,50,-6,3,59.5959662184055,0.5375,0.354,1934.42989641988,134.5,9
0.1821887499,1.1412736138,13.8676731728201,50,-6,3,59.9221335613675,0.3025,0.3186,1942.73009724399,135,9
0.1848726018,1.149126937,12.5061337768455,50,-6,3,60.2508035099276,0.265,0.354,1951.07577642882,135.5,9
0.187488942266667,0.85516776985,8.56394567559739,50,-6,3,60.5861928941939,0.43,0.354,1959.46755609074,136,9
0.198251204066667,0.599240847883333,5.04554269048475,50,-4.1,3,60.9271952359473,2.2025,0.354,1967.90617379575,136.5,0
0.3023579457,0.438059291266667,4.34732677720517,0,0,0,61.3620199543642,4.2525,0.354,1976.39672473703,137,0
0.413696076716667,0.68395259265,8.62920730617299,0,0,0,62.0332384311886,6.465,0.354,1984.96425652253,137.5,0
0.4111898482,0.962887355716667,11.4089634089744,0,0,0,62.7981805665183,6.4475,0.354,1993.63421700301,138,0
0.41034586935,1.07764115251667,11.6332712094831,0,0,0,63.5303922885007,6.5625,0.354,2002.40781841639,138.5,0
0.427269373433333,0.60174651595,3.42046439700916,0,0,0,64.2847753124085,6.8425,0.354,2011.28439747495,139,0
0.439855483983333,-0.0111644196333333,-2.86837165893704,0,0,0,65.0572500685804,7.145,0.354,2020.26710007208,139.5,0
0.433186694566667,-0.27667649935,-3.76154167061902,0,0,0,65.8496359986634,7.0475,0.354,2029.35899136059,140,0
0.440146318766667,-0.311075076916667,-3.76264931547401,0,0,0,66.63209472884,7.2975,0.354,2038.55992118997,140.5,0
0.4551321287,-0.3484698181,-3.41667974210511,0,0,0,67.4429016278934,7.5025,0.354,2047.87130021986,141,0
0.38098038345,-0.357057387666667,-3.07763329524222,0,0,0,68.1973472152355,7.685,0.354,2057.29308786364,141.5,0
0.388422010966667,-0.57697917835,-6.91532879688311,0,0,0,68.8704583480228,9.9525,0.354,2066.81254454836,142,0
0.424499545633333,-1.08629881393333,-11.8934869690189,0,0,0,69.6092546425958,12.9675,0.354,2076.42910053994,142.5,0
0.3560622574,-1.19741531495,-11.6943792200765,0,0,0,70.3392176506031,13.5025,0.354,2086.15005849239,143,0
0.27424354355,-1.28537983988333,-13.0947802408971,0,0,0,70.8747496039524,12.715,0.354,2095.95894247459,143.5,0
0.25482236265,-1.58778433625,-16.3181679401195,0,0,0,71.3327002952619,12.475,0.354,2105.8355185848,144,0
0.228620865883333,-1.85966364691667,-19.0867545163436,0,0,0,71.7558694581743,12.07,0.354,2115.77319407652,144.5,0
0.268657073016667,-2.19024673765,-22.051218581037,0,0,0,72.1771744696955,13.16,0.354,2125.76821451318,145,0
0.276564491183333,-2.31796346126667,-22.488572506597,0,0,0,72.6598544269483,13.16,0.354,2135.82695089781,145.5,0
0.2776734935,-2.27842327303333,-21.0545712881057,0,0,0,73.1210511070867,13.23,0.354,2145.95132659839,146,0
0.309481234933333,-1.79138471338333,-13.9847193102856,0,0,0,73.632350980513,13.8225,0.354,2156.14187435122,146.5,0
0.247873601883333,-1.40447483108333,-12.973118548251,0,0,0,74.108209747051,12.7175,0.3186,2166.40357713866,147,0
0.234426207716667,-1.51736075598333,-13.9678273734001,0,0,0,74.5360022800039,12.65,0.354,2176.7271810928,147.5,0
0.244023307316667,-1.30190821885,-10.1010546592649,0,0,0,74.9572404916378,13.1,0.354,2187.10869565394,148,0
0.242886272766667,-0.894484469733333,-7.00671368574512,0,0,0,75.3699264769157,13.3875,0.354,2197.54839696554,148.5,0
0.29740117445,-0.390417678916667,-0.671169747166244,50,-1.5,1,75.8777966948253,14.1875,0.354,2208.05071404518,149,1
0.2620888553,0.2339289346,5.84917417422388,50,-2,1,76.3689477355449,13.645,0.354,2218.62525053347,149.5,1
0.263328125933333,0.673419670283333,8.04259149507097,50,-2,1,76.8454430476282,13.66,0.354,2229.26602532042,150,1
0.267140834033333,0.45581055985,3.84997249259133,50,-2,1,77.286209584773,14.0825,0.354,2239.96961527549,150.5,1
0.2472410986,0.13463434225,2.40258664115941,50,-2,1,77.7891055841712,13.43,0.354,2250.7400778653,151,1
0.222729697116667,-0.22157048515,-5.94175892271111,50,-2,1,78.2101916275293,12.8725,0.3186,2261.57404115951,151.5,1
0.169928247266667,-1.24587354533333,-13.7561654353369,50,-2,1,78.5433310035286,12.0775,0.354,2272.46138470546,152,1
0.2471218013,-0.8090614867,-3.29023737916151,50,-2,1,78.8888339649989,13.7625,0.354,2283.39259078447,152.5,1
0.238380213333333,0.0619201197166667,1.88870925582269,50,-2,1,79.389346377245,13.0025,0.354,2294.38452923121,153,1
-0.133263435266667,0.122300747433333,0.0476308277018963,50,-2,1,79.4248542671142,4.5325,0.354,2305.42188189324,153.5,1
-0.28411370005,-0.189207093766667,-2.58461757008394,50,-2,1,79.0317623083679,0.6075,0.354,2316.42845926571,154,1
-0.58580475585,-0.0971912099333333,-0.805108383971174,50,-2,1,78.3951939722961,0.69,9.0447,2327.36554344995,154.5,2
-2.78931671625,0.05323956045,-0.0480923398661187,50,-2,2,75.2602122887955,0.3275,55.6311,2338.08155570279,155,4
-3.47912710486667,0.460537818466667,9.33720793069751,50,-2,2,69.3026558274062,0.3575,69.974,2348.12550127746,155.5,4
-2.97859361516667,2.35325007043333,37.7582174997374,50,-2,2,63.2710757072044,0.19,54.6399,2357.31473613439,156,4
-1.56043264655,4.17771329923333,56.4900478362867,50,-2,2,59.4795247200528,0.15,24.8744,2365.80573037357,156.5,4
-0.4786477778,4.40915439925,54.4069384486836,50,-2,2,57.5857818210332,0.21,2.9087,2373.90874261582,157,4
-0.12839425465,3.0501309605,36.1237233349992,50,-2,2,57.0995848282153,3.58,0.354,2381.86610031643,157.5,4
0.0588247904833333,3.60387435546667,53.6923839492104,50,-2,2,57.0939333575993,8.1675,0.354,2389.79234953272,158,4
0.005284566,4.96306831598333,72.541262087669,50,-2,2,57.1342378518254,8.55,0.354,2397.726640048,158.5,4
-0.0441985202666667,6.04523887838333,89.7094906165349,50,-2,2,57.0316364155055,8.7575,0.354,2405.65634304893,159,4
-0.0749392561833333,7.1742253068,109.607444465382,50,-2,2,56.7949561455933,9.03,0.2832,2413.56246589349,159.5,4
-0.0267707988833333,7.06995150676667,92.8756468387027,50,-2,2,56.4456912036625,7.11,0.354,2421.42556838695,160,4
0.0452541684833333,4.35066080336667,44.4242219048316,50,-2,2,56.3060767268484,5.04,0.354,2429.25184665033,160.5,4
0.0629636221666667,2.29068964893333,28.4075884271977,50,-2,2,56.3834262711898,5.3325,0.354,2437.07633307717,161,4
0.01259630275,2.42807198501667,34.3745825763387,50,-2,2,56.4522457525174,5.2725,0.354,2444.91337046161,161.5,6
0.04080484085,2.57825738208333,33.4262126945273,50,-2,3,56.479847826943,5.4425,0.354,2452.75533719031,162,9
0.111806131616667,1.1238880743,6.49422091138564,50,-2,3,56.6146325580309,5.965,0.354,2460.60780521353,162.5,9
0.103903137433333,-0.594141034683333,-14.9725049459032,50,-2,3,56.8299539161666,5.8525,0.354,2468.48639335374,163,9
0.0905662583333333,-1.01519945598333,-12.285610354311,50,-2,3,56.9835152675333,5.9375,0.354,2476.39038383424,163.5,9
0.0456457166833333,-0.2427933682,-1.25095490245385,50,-2,3,57.1008368848783,4.84,0.354,2484.31408006245,164,9
0.0363693128666667,0.1208304012,2.47163288653198,50,-2,3,57.1721950455353,4.8,0.354,2492.25001282248,164.5,9
0.0353783114833333,0.0920906847833333,1.71101689208331,50,-2,3,57.2384409075726,4.8,0.354,2500.19527789562,165,9
0.0353442162833333,0.0566913713833333,1.58280136841536,50,-2,3,57.307303717256,4.8,0.354,2508.14993939107,165.5,9
0.0299226699833333,0.133099951616667,3.39637212589803,50,-2,3,57.3592490169833,4.8175,0.354,2516.11299923107,166,9
0.02438033475,0.1771841167,3.32492586524658,50,-2,3,57.4086463431569,4.8425,0.354,2524.08320859076,166.5,9
0.0303169247166667,0.09133773875,1.81366304864734,50,-2,3,57.4537152422357,4.9975,0.354,2532.05967772199,167,9
0.04137707285,-0.18370704025,-3.63766463765164,50,-2,3,57.5204735027532,5.165,0.354,2540.04381816983,167.5,9
0.0651845778833333,-0.581927541766667,-8.04194530794916,50,-2,3,57.6156453655746,5.6725,0.354,2548.03894234619,168,9
0.2204335807,-0.1773975122,1.48006284142743,50,-2,3,57.8484628371118,9.105,0.354,2556.05402227732,168.5,9
0.2397506112,0.133254301266667,2.8284946994993,50,-2,3,58.3292913756615,8.775,0.354,2564.12278828269,169,9
0.103507590583333,0.0319546286666667,1.18448354113681,50,-2,3,58.6029118302298,6.45,0.354,2572.24608197892,169.5,9
0.2077287122,0.00887817341666667,1.36726267908925,50,-2,3,58.8802620917746,8.61,0.354,2580.40240096999,170,9
0.211037790316667,-0.0361915892333333,-0.0634154577777495,50,-1.76666666666667,3,59.2678092080973,8.625,0.354,2588.60767707048,170.5,0
0.199092896316667,-0.377459377133333,-5.94111250163134,0,0,0,59.6524801389026,8.265,0.3186,2596.86685777815,171,0
0.19955696495,-0.723036574216667,-9.001392373607,0,0,0,59.982605909138,8.925,0.354,2605.1751440319,171.5,0
0.259922187883333,-0.682286342066667,-8.18696061293804,0,0,0,60.4276626302989,9.9,0.354,2613.53634347692,172,0
0.281785401066667,-0.616672740983333,-6.08732836907426,0,0,0,60.9097657764758,10.5,0.354,2621.96249667048,172.5,0
0.249934319983333,-0.3631907592,-2.89043324845063,0,0,0,61.438271949243,9.885,0.354,2630.46033189063,173,0
0.105969713483333,0.04288753465,5.05911201748159,0,0,0,61.6941366186515,7.14,0.354,2639.0142862028,173.5,0
0.0892723198166667,0.374893687366667,4.4217268001235,0,0,0,61.8588419733862,7.095,0.354,2647.59495795564,174,0
0.08740322365,-0.100804490566667,-1.33633958123116,0,0,0,62.0269827347706,7.155,0.354,2656.1984130069,174.5,0
0.0543066462333333,-0.334590712366667,-3.10311032916453,0,0,0,62.1489812718062,7.08,0.354,2664.82251603009,175,0
0.00941876511666667,-0.698111255633333,-11.1366554298938,0,0,0,62.2081116127578,7.05,0.354,2673.45938917341,175.5,0
-0.0665517575333333,-1.87900651041667,-27.7111621357338,0,0,0,62.1565121994444,6.45,0.354,2682.09749977462,176,0
-0.108158228883333,-2.832846664,-35.6727997959632,0,0,0,61.9647243461772,6.39,0.354,2690.71797148284,176.5,0
-0.0782856773166667,-2.53422251438333,-27.602977065435,0,0,0,61.7533387435289,7.29,0.354,2699.30868335692,177,0
-0.0171105955333333,-1.60527620995,-15.1581359177996,0,0,0,61.6623626761449,8.43,0.354,2707.87778405192,177.5,0
-0.05336936405,-0.950324619216667,-10.3173318536155,0,0,0,61.5909667561789,8.43,0.354,2716.43735484879,178,0
-0.0382957522166667,-0.539906229083333,-3.50224912257806,0,0,0,61.5068970433612,9.39,0.354,2724.9854728657,178.5,0
-0.00864813465,-0.0578648312,2.17190954039197,0,0,0,61.4628688169229,10.485,0.354,2733.52406465014,179,0
-0.0134194782333333,0.134267409916667,3.48858753974898,0,0,0,61.4547862068162,10.575,0.354,2742.06043194375,179.5,0
0.0199441785666667,0.149563428866667,3.21630386937824,0,0,0,61.4602714934512,11.85,0.354,2750.59563677708,180,0
0.0331835862166667,0.2782741269,5.93871272794986,0,0,0,61.5241665824342,11.595,0.354,2759.13602263004,180.5,0
0.00512512101666667,0.227489294866667,3.02104872246219,0,0,0,61.5208424804627,11.25,0.354,2767.68097479894,181,0
-0.02457860285,0.0223876842166667,0.874616141507963,0,0,0,61.5187867703797,10.485,0.354,2776.22624613732,181.5,0
-0.0215313820666667,-0.0962399237833333,-0.257538683596523,0,0,0,61.4724791427352,10.605,0.354,2784.76709336489,182,0
-0.0229551760166667,-0.0536946887666667,0.233538640624652,0,0,0,61.4351579478131,10.5,0.354,2793.30236976843,182.5,0
0.0112597303666667,-0.112310714183333,0.0319385021597344,0,0,0,61.4066582841387,11.49,0.354,2801.83234289091,183,0
0.0493834205833333,0.0326653478666667,2.00851503538017,0,0,0,61.4958112968574,11.94,0.354,2810.3665679435,183.5,0
-0.0179658243666667,0.17470430245,4.35996305119382,0,0,0,61.5090447795649,10.59,0.354,2818.90990346935,184,0
-0.000583635816666667,0.468341026,8.32514540535207,0,0,0,61.4937449872323,11.205,0.354,2827.45140940615,184.5,0
0.02082404955,0.5356214447,7.66034494698544,0,0,0,61.5139696745098,11.565,0.354,2835.99331232461,185,0
-0.0348534786666667,0.273862986116667,3.66932611639329,0,0,0,61.4881060909576,10.5,0.354,2844.53614009821,185.5,0
0.0374450352166667,0.357812284683333,5.41062001852565,0,0,0,61.4793084706172,12.075,0.354,2853.07379130176,186,0
-0.00278337433333333,-0.02594574385,-4.62480391044025,0,0,0,61.5324311977488,10.95,0.354,2861.61736175176,186.5,0
-0.0300016916833333,-0.987138738366667,-16.0765151340563,0,0,0,61.4909444692976,10.38,0.354,2870.16130566555,187,0
-0.0334992133166667,-0.925052199633333,-10.7415783176672,0,0,0,61.4210973035409,10.365,0.354,2878.69680923091,187.5,0
-0.0400743090666667,-0.429136058416667,-5.51455845479518,0,0,0,61.3515010554929,10.38,0.354,2887.22272586319,188,0
-0.00352525678333333,0.291211343416667,6.32114362822647,0,0,0,61.2945171022512,11.43,0.354,2895.7386467349,188.5,0
-0.0121350974666667,1.22321012605,16.8026912404228,0,0,0,61.2939961769236,11.355,0.354,2904.25208683312,189,0
0.0181432833166667,1.31302052008333,15.2589359588616,0,0,0,61.287403182034,12,0.354,2912.76410567113,189.5,0
-0.00561922133333333,1.43286359758333,18.4129078517566,0,0,0,61.3146780501406,11.265,0.354,2921.27884922871,190,0
0.0365046639,1.57580715813333,18.0572458898201,0,0,0,61.3262373569804,12.24,0.354,2929.79441886734,190.5,0
0.101344956566667,1.19482171985,13.2082264060555,0,0,0,61.4747722974852,13.455,0.354,2938.3209763768,191,0
0.0507166241833333,1.09219422215,12.717129063627,0,0,0,61.5914044444954,12.3,0.354,2946.86859508967,191.5,0
0.02634803065,1.02515128691667,11.7402121495803,0,0,0,61.6549162194646,11.85,0.354,2955.42804909551,192,0
0.0368432667,1.0062863419,11.8230560400943,0,0,0,61.7244950338686,11.955,0.354,2963.99606223827,192.5,0
0.05366961635,1.06784216511667,12.9059185272426,0,0,0,61.7932195818244,12.48,0.354,2972.57316484042,193,0
0.0843126467333333,1.1347417465,13.4445342189783,0,0,0,61.8908886831166,13.77,0.2832,2981.16216601595,193.5,0
0.3125781015,1.17105900976667,14.1137657380498,0,0,0,62.3108649294562,18.645,0.354,2989.782493325,194,0
0.187280115133333,1.25434337165,15.1133664924449,0,0,0,62.7363401475883,15.465,0.354,2998.46976432081,194.5,0
0.184618684233333,1.25533610091667,14.2034893133732,0,0,0,63.0659863527927,15.42,0.354,3007.20647130329,195,0
0.188355809833333,1.18263933065,13.3716112672246,0,0,0,63.4007446174643,15.54,0.354,3015.98919644266,195.5,0
0.2313668779,1.13656791158333,12.9238261673229,0,0,0,63.7673119427271,16.575,0.354,3024.81962054519,196,0
0.2363617078,1.11665766805,12.3707180583717,0,0,0,64.2009080547543,16.68,0.354,3033.70691338907,196.5,0
0.281855939366667,0.793402514716667,6.66083641213526,0,0,0,64.6319016238874,19.2,0.354,3042.6533170384,197,0
0.39677199925,0.622823138016667,6.56659024411206,0,0,0,65.2820226629799,22.38,0.354,3051.67330641332,197.5,0
0.388488130583333,0.68034345045,7.09108298982362,0,0,0,65.9772140334848,23.4,0.354,3060.78913915214,198,0
0.223947706283333,0.737841647866667,7.89342205348247,0,0,0,66.5311293594162,17.775,0.354,3069.99581264212,198.5,0
0.218549401833333,0.87128864875,9.92585470032691,0,0,0,66.9469579744212,19.845,0.354,3079.26531129088,199,0
0.18313734845,1.14709050445,13.5790268768363,0,0,0,67.2843413033671,20.16,0.354,3088.58829243513,199.5,0
0.165538064766667,1.39561723601667,15.7897056859743,50,2.33333333333333,1,67.6115534973499,20.34,0.3186,3097.95684408785,200,1
0.11294194615,1.53290591585,16.8757989444835,50,4,1,67.8354206869118,20.22,0.354,3107.36414433895,200.5,1
0.0476547563833333,1.5598487454,16.8742296222613,50,4,1,67.9544609338604,18.585,0.354,3116.79551335749,201,1
