"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.200740710983333,-0.322716044566667,-5.4872354104132,0,0,0,71.4356529402252,12.8025,0.354,1481.57951272986,115.5,0
0.272239078383333,0.0110726746166667,4.09883435616996,0,0,0,71.8726482174703,13.82,0.354,1491.53070564388,116,0
0.241868181616667,0.9641863522,11.4077633067969,0,0,0,72.3293151692067,11.99,0.354,1501.5459739161,116.5,0
0.27596691495,0.7401021062,4.14729583013697,0,0,0,72.7796422670069,11.995,0.354,1511.62262559252,117,0
0.27716281115,0.696963925283333,7.99828372512008,0,0,0,73.2799971340667,11.32,0.354,1521.76594263126,117.5,0
0.18819646005,1.54277327518333,18.5747229399763,0,0,0,73.7463439693693,8.1025,0.354,1531.97890336566,118,0
0.0809124310333333,1.9686323285,16.2065674550148,50,-1.7,1,73.8963478338073,5.0025,0.354,1542.2343169808,118.5,1
0.13436736535,1.71040223046667,15.6899210024223,50,-6,1,74.0658112466834,5.3675,0.354,1552.50839630928,119,1
0.19004878405,1.32417296916667,7.44351404002432,50,-6,1,74.3516729431693,5.595,0.354,1562.81430952739,119.5,1
0.224110196883333,0.549766888,4.40437302830732,50,-6,1,74.7224454427732,5.6725,0.354,1573.1662687482,120,1
0.279831295516667,1.18556365545,14.4077659271261,50,-6,1,75.1754700013762,6.45,0.354,1583.57518016729,120.5,1
0.30684081175,2.19691720385,22.1485112723175,50,-6,1,75.6990888050549,6.49,0.354,1594.05296827134,121,1
0.175105354183333,2.23180620373333,17.2173376653223,50,-6,1,76.0955272544629,2.6075,0.354,1604.59771831965,121.5,1
0.0943340639333333,0.99063921925,3.59889532402382,50,-6,1,76.3000510446486,0.5725,0.354,1615.18221180737,122,1
0.0841071451,-0.161752984516667,-4.09458808023962,50,-6,1,76.4482479708888,0.2875,0.354,1625.79001992804,122.5,1
-0.139793319716667,-0.603924057,-6.84277494676263,50,-6,1,76.5112703131876,0.545,6.6611,1636.41641381557,123,1
-0.620642751583333,-0.610560373583333,-3.30341823949019,50,-6,1,75.4536276329978,0.535,15.1925,1646.97752716616,123.5,1
-0.649978115033333,-0.0772502101166667,1.70621687011991,50,-6,1,74.6007530965672,0.1925,17.8062,1657.40035065712,124,1
-1.03368754131667,0.192116914683333,3.25717204090922,50,-6,1,73.0667123262021,0.15,25.1281,1667.66031274606,124.5,1
-1.3367510205,0.3520118999,3.80575704531782,50,-6,1,70.8073462783605,0.2725,30.621,1677.6548286364,125,1
-1.45769608955,0.0643641905666667,-0.00498462339134005,50,-6,1,68.2823020304163,0.345,32.9987,1687.31356938139,125.5,2
-1.4452760867,-0.129367264033333,-1.75735537800922,50,-6,2,65.6639884741474,0.3,32.8984,1696.61186597553,126,4
-2.01981420231667,-1.01747081878333,-19.0795544265802,50,-6,2,62.6402489009106,0.2675,45.2825,1705.53233787777,126.5,4
-2.22720988653333,-2.09447693676667,-28.2423005509949,50,-6,2,58.6386447299718,0.15,48.6337,1713.95256728491,127,4
-2.00937445783333,-2.4476151886,-34.5410135434605,50,-6,2,54.8293062174567,0.15,44.3208,1721.82299477037,127.5,4
-1.98532150995,-2.62492423248333,-41.6783433955418,50,-6,2,51.244923299325,0.15,44.1025,1729.18471383147,128,4
-1.46995609641667,-3.15365208631667,-55.3552157891386,50,-6,2,47.9164417452121,0.15,31.4234,1736.05587750556,128.5,4
-0.000975191533333332,-2.92641126488333,-49.3645339414118,50,-6,2,46.9211222172693,0.15,3.8173,1742.60920483639,129,4
0.125676626116667,-2.68004946555,-48.0441637425635,50,-6,2,47.194346563088,6.1125,0.354,1749.14346382018,129.5,4
0.171750830383333,-3.40746532163333,-63.0364231401933,50,-6,2,47.4832707204453,5.73,0.354,1755.7171389289,130,4
0.09902841205,-4.21312432278333,-76.3018805582523,50,-6,2,47.7987333598447,5.3225,0.354,1762.33641418015,130.5,4
0.13780037815,-4.0412021613,-67.8102130348009,50,-6,2,48.026745205046,5.4075,0.354,1768.99012363019,131,4
0.198796930633333,-3.95274005485,-69.3019961465373,50,-6,2,48.4023658452335,5.2575,0.354,1775.68597921378,131.5,4
0.366865478316667,-4.36473503741667,-74.6492934921489,50,-6,2,48.9411523757492,5.22,0.354,1782.44306183231,132,4
0.33861022015,-3.3909005876,-48.7872406580744,50,-6,2,49.6174377927759,5.6075,0.3186,1789.28933485126,132.5,4
0.532285036433333,-1.21702498528333,-11.507825191384,50,-6,2,50.430588371331,8.8925,0.354,1796.23384629132,133,4
0.35619869265,-0.817630380583333,-13.9376428999328,50,-6,2,51.3068360874677,5.9125,0.354,1803.30408303609,133.5,4
0.191089692716667,-1.44248213183333,-22.2818031834199,50,-6,2,51.7100043378916,3.3925,0.354,1810.46124717144,134,6
0.205537302766667,-1.07391886458333,-13.7696420844222,50,-6,3,52.0666265321973,3.195,0.354,1817.66833272247,134.5,9
0.230243579866667,-0.675397269916667,-9.08474609958651,50,-6,3,52.4553875683613,3.57,0.354,1824.92675656866,135,9
0.285673546566667,-0.498045077266667,-6.25837454091718,50,-6,3,52.9290314729238,4.5425,0.354,1832.2445708296,135.5,9
0.29812913775,-0.1737211058,-0.649939012092603,50,-6,3,53.464267878983,4.8125,0.354,1839.63332497277,136,9
0.289576196133333,0.202609309983333,4.34880362587098,50,-6,3,53.9907056625588,4.77,0.354,1847.09625701542,136.5,9
0.27858891235,0.204913707433333,2.40904817815183,50,-6,3,54.4986988250884,4.7575,0.354,1854.63107974525,137,9
0.275159227933333,-0.0806395492166667,-1.41147811872332,50,-6,3,54.9990058109507,4.815,0.354,1862.23575601413,137.5,9
0.270723243966667,-0.0139212991833333,0.240092503159228,50,-6,3,55.489545615662,4.85,0.354,1869.90924316512,138,9
0.286135637666667,-0.115700810716667,-1.44637045190493,50,-6,3,55.9932154464868,5.22,0.354,1877.65128480457,138.5,9
0.159910205883333,-0.0130937384166667,0.690923653627622,50,-6,3,56.3927122388691,1.6125,0.354,1885.45942589444,139,9
0.1765879417,-0.00980563775,-0.593446656947597,50,-6,3,56.6896400758735,0.15,0.354,1893.31197336609,139.5,9
0.225614625766667,-0.07114047415,-1.10381635445746,50,-6,3,57.0232484524951,0.3725,0.354,1901.20830934471,140,9
0.357925700883333,0.000945539233333333,-0.0205846329406447,50,-6,3,57.5718450763666,4.4425,0.354,1909.16471268909,140.5,9
0.5190717767,0.319471042483333,5.44726617413475,50,-6,3,58.3806002569087,8.445,0.354,1917.21362048974,141,9
0.583504755966667,1.0491959175,16.5244755486871,50,-6,3,59.3922286433833,9.8175,0.354,1925.39214097702,141.5,9
0.590274132,1.80182214948333,23.6234967694702,50,-6,3,60.4489969102527,9.9425,0.354,1933.71574054354,142,9
0.590370380883333,1.41834525445,13.010595504824,50,-6,3,61.4910101756519,9.815,0.354,1942.18500129471,142.5,9
0.572758823516667,0.632464796566667,4.35655759249297,50,-6,3,62.54583073768,9.4925,0.354,1950.80022968568,143,9
0.57150834005,0.367927584233333,3.45867985860663,50,-6,3,63.5745387851412,9.8625,0.354,1959.55968217855,143.5,9
0.556361160966667,0.944185554333333,13.7641039986122,50,-4.3,3,64.5953101376049,9.8325,0.354,1968.4619537037,144,0
0.530677644016667,1.61974770435,18.4987539510248,0,0,0,65.5624586521022,9.54,0.354,1977.50242802369,144.5,0
0.525009226516667,1.7173930714,17.9976153457326,0,0,0,66.5027138783919,9.4925,0.354,1986.67485784922,145,0
0.523550484816667,1.29357752828333,10.4143472378636,0,0,0,67.4338434980545,9.45,0.354,1995.97703931039,145.5,0
0.517720238533333,0.709077551766667,5.75400487396509,0,0,0,68.3683796480774,9.435,0.354,2005.40888957128,146,0
0.513702608683333,0.421963218483333,3.2919720370895,0,0,0,69.2951365719738,9.575,0.354,2014.96997178443,146.5,0
0.521243265016667,0.2859461067,2.46332515573324,0,0,0,70.2249377050663,9.7525,0.354,2024.65971392683,147,0
0.49730529905,0.0229738047333333,-1.71692453502844,0,0,0,71.1430878742652,9.5475,0.354,2034.47860855069,147.5,0
0.4878989214,-0.8057296594,-11.8583176888136,0,0,0,72.023123832423,9.6775,0.3186,2044.42191498062,148,0
0.347148911783333,-1.53109826955,-15.6183826062599,0,0,0,72.8244385575904,7.0425,0.354,2054.48467046226,148.5,0
0.0641011596333333,-1.37809038453333,-10.9638554241642,0,0,0,73.1047586844336,2.585,0.354,2064.625010764,149,0
-0.0457599665166667,-1.08519818265,-9.0978537816838,0,0,0,73.1114921183316,2.4175,0.354,2074.78098002529,149.5,0
-0.1357478524,-1.00385332926667,-8.62376111714132,0,0,0,72.9421343806629,2.37,0.354,2084.92541950671,150,0
-0.199148753,-1.33824890433333,-14.5029353639399,0,0,0,72.6220906053782,2.26,0.354,2095.03493345247,150.5,0
-0.2078040805,-1.87507184485,-18.9303854118456,0,0,0,72.2445775428064,2.1,0.354,2105.09501091872,151,0
-0.196596876866667,-1.9867954984,-17.6501971075156,0,0,0,71.8556681310478,2.25,0.3186,2115.10125313557,151.5,0
-0.166921760933333,-1.7425109317,-15.6580746500976,0,0,0,71.5214318020594,2.86,0.354,2125.05706018391,152,0
-0.113262979666667,-1.87750794975,-19.9744785567181,0,0,0,71.2395651685143,4.28,0.354,2134.96925619274,152.5,0
-0.0684481011666667,-2.37421193725,-24.3274364376001,0,0,0,71.0655089909856,5.255,0.354,2144.85087374837,153,0
0.0758220043833333,-2.05633731618333,-16.3104141062328,0,0,0,71.0462767638677,8.2275,0.354,2154.7163773578,153.5,0
0.0992001412833333,-1.33493530536667,-10.6395782183544,0,0,0,71.1991233024924,8.6475,0.354,2164.59424894708,154,0
0.126742481533333,-0.8467619785,-6.03812826403191,0,0,0,71.4021244757714,9.515,0.354,2174.49675687617,154.5,0
0.1364154068,-0.638878781733333,-5.47126626771794,0,0,0,71.6412188662121,10.15,0.354,2184.43041013678,155,0
0.168525121833333,-0.727947472166667,-7.61123712260352,0,0,0,71.9269237750395,11.015,0.354,2194.40022034982,155.5,0
0.1637428121,-0.924447593166667,-9.38003877654309,50,-0.433333333333333,1,72.2174475240726,10.5925,0.354,2204.41063858922,156,1
0.165959238433333,-0.92307150795,-8.66031477436585,50,-2,1,72.5172033925678,10.565,0.354,2214.46198736065,156.5,1
0.1565459748,-0.6381554895,-5.25065053205542,50,-2,1,72.7971004342522,10.35,0.354,2224.55362670399,157,1
0.159291655533333,-0.355381688133333,-2.72040227273451,50,-2,1,73.0759531052805,10.5775,0.354,2234.68391254144,157.5,1
0.17592606195,0.0403651761166667,2.7808641286737,50,-2,1,73.3787498075566,10.965,0.354,2244.85425414078,158,1
0.173148827816667,0.255965280733333,3.39083358554108,50,-2,1,73.7245831262782,10.625,0.354,2255.07003668028,158.5,1
0.0637334750833333,0.208107705183333,3.04098721698248,50,-2,1,73.8873246617518,8.675,0.354,2265.32366154203,159,1
0.0818877611833333,0.2389295337,3.50391062805777,50,-2,1,74.0386438987307,8.82,0.2124,2275.59621210139,159.5,1
0.0609373042333333,0.152025041133333,2.29809423635802,50,-2,1,74.15507347551,8.525,0.354,2285.88790201147,160,1
0.06751087925,0.14464188145,2.20117104014209,50,-2,1,74.2710262681276,8.485,0.354,2296.195288947,160.5,1
-0.255576949016667,-0.397673306333333,-7.19428316935055,50,-2,1,74.1007147992606,0.5375,0.354,2306.5058712935,161,1
-0.640003894216667,-0.970645329116667,-10.0882238372926,50,-2,1,73.4595438681869,0.42,10.2424,2316.75925401299,161.5,1
-2.0131110341,-0.811230639083333,-7.21348310918993,50,-2,1,70.8140436629188,0.585,36.9399,2326.80430169438,162,2
-2.44341781935,-0.0686814994166667,4.36661907409942,50,-2,2,66.6766777377126,0.15,44.5391,2336.35658149157,162.5,4
-2.05613772993333,1.03201662985,16.507306418406,50,-2,2,62.4535509472467,0.15,34.5917,2345.31247185682,163,4
-0.39699270265,2.07287369721667,27.5595002215439,50,-2,2,60.5760516595292,0.15,4.6315,2353.8180268741,163.5,4
-0.396954957483333,2.60030030103333,34.0840905812025,50,-2,2,59.8734877493948,0.15,2.832,2362.1817883691,164,4
-0.122355097083333,3.84655976448333,56.5315870909317,50,-2,2,59.3243405361782,5.475,0.354,2370.45221577118,164.5,4
-0.149325291666667,5.46625324748333,77.2149892802689,50,-2,2,59.1105453200012,4.8725,0.354,2378.67941096385,165,4
-0.1864421626,5.63356738856667,70.3375979819136,50,-2,2,58.6664409280739,3.47,0.354,2386.85880382532,165.5,4
-0.06204133865,3.87701785078333,40.8656648375504,50,-2,2,58.3473653592498,4.39,0.354,2394.98064359219,166,4
-0.0980606197833333,3.52800567305,50.4152736057219,50,-2,2,58.2025151225512,4.6175,0.354,2403.07479699929,166.5,4
-0.210133795666667,5.40857913073333,84.1602270197575,50,-2,2,57.9073803176822,4.9275,0.354,2411.14056319453,167,4
-0.236006681333333,6.8613743189,96.3729123434312,50,-2,2,57.3240598994521,4.815,0.354,2419.14401284854,167.5,4
-0.0715241377666667,5.66274714876667,66.6092877472872,50,-2,2,56.879317037854,4.905,0.354,2427.06997592746,168,4
0.1225834166,3.8052935009,47.0988400058569,50,-2,2,56.8635970630944,11.415,0.354,2434.96325534191,168.5,4
0.1527963543,3.66799372093333,49.6172736362797,50,-2,2,57.107909753665,12.27,0.354,2442.87787799779,169,6
0.366813204883333,2.68278593935,28.6564864453987,50,-2,3,57.4599353338036,15.225,0.354,2450.83005077812,169.5,9
0.703435065116667,1.32388361316667,13.4995499861535,50,-2,3,58.6203146728442,16.725,0.354,2458.88591318064,170,9
0.609609616183333,0.472532069883333,2.96086402745107,50,-2,3,59.7546029735427,17.175,0.354,2467.10887963088,170.5,9
0.628060288866667,-0.159785882166667,-6.00065131127868,50,-2,3,60.8145569174846,18.63,0.354,2475.48185229985,171,9
0.557731725716667,-0.579217257566667,-8.22591453658816,50,-2,3,61.8680338378451,16.95,0.354,2484.00474361715,171.5,9
0.611776786183333,-0.5315006534,-7.61216027775744,50,-2,3,62.9347139946374,19.23,0.354,2492.672148716,172,9
0.565733227983333,-0.332093547883333,-2.33732501822326,50,-2,3,64.0641217805473,17.235,0.354,2501.49363103934,172.5,9
0.478522403983333,0.133922618833333,3.26566432920909,50,-2,3,64.9006208763459,16.065,0.354,2510.45230896377,173,9
0.497951760366667,0.162038259483333,3.06212560932521,50,-2,3,65.8439870819741,16.02,0.354,2519.53258604804,173.5,9
0.49376044465,0.2263581343,3.73301842952136,50,-2,3,66.7025855778734,16.665,0.354,2528.73781646823,174,9
0.537655964616667,0.223744433683333,2.98246403222572,50,-2,3,67.6152692126589,18.39,0.354,2538.06623361559,174.5,9
0.53507330895,0.0848120689666667,0.624369770084575,50,-2,3,68.5952152652325,18.765,0.354,2547.52608577266,175,9
0.51390326005,-0.224652040966667,-4.23858824162287,50,-2,3,69.5489543047296,17.565,0.354,2557.12140741677,175.5,9
0.5281152795,-0.489748911683333,-5.62458930446048,50,-2,3,70.4898262294062,18.03,0.354,2566.84619557938,176,9
0.4859983575,-0.416893186566667,-3.63443383573286,50,-2,3,71.4458104212861,17.895,0.354,2576.70503802454,176.5,9
0.297922669183333,-0.291612433233333,-2.08652487402876,50,-2,3,72.0832036986441,13.44,0.354,2586.67770990975,177,9
0.418121125883333,-0.151483048583333,0.796062219767697,50,-0.366666666666667,3,72.7400988871671,15.975,0.354,2596.73244702974,177.5,0
0.4454412175,-0.0647067724,-0.112250944585385,0,0,0,73.5216201714791,16.875,0.354,2606.88928496729,178,0
0.169732799733333,-0.53904871185,-6.54157482930618,0,0,0,74.0580860976577,11.1,0.354,2617.14513525473,178.5,0
0.210836543733333,-0.750675655066667,-6.598159336196,0,0,0,74.3733381027096,12.105,0.354,2627.45217661423,179,0
-0.0297451296333333,-0.853615649633333,-8.94305358592305,0,0,0,74.5570833768246,6.36,0.354,2637.80024333609,179.5,0
-0.0758255083666667,-1.54474559235,-17.2315527248941,0,0,0,74.4320360345875,5.76,0.354,2648.14735153601,180,0
-0.06510338245,-1.55620973291667,-10.8648091921607,0,0,0,74.3000500666506,5.655,0.354,2658.47533859238,180.5,0
-0.214591941816667,-1.06454956631667,-10.1924393638253,0,0,0,74.0276666304664,2.985,0.354,2668.77891369764,181,0
-0.261246333233333,-2.05645450708333,-25.7906055564221,0,0,0,73.5855286327825,3.15,0.354,2679.030434805,181.5,0
-0.221769962516667,-2.80122645275,-25.1751903583854,0,0,0,73.0990743832038,4.74,0.354,2689.21560241167,182,0
-0.265125648,-1.75895065576667,-12.078010190063,0,0,0,72.6249709012978,4.095,0.354,2699.3355217556,182.5,0
-0.3248209202,-1.1335361949,-10.5950860322321,0,0,0,72.0860617899439,3.45,0.354,2709.38549149022,183,0
-0.381193160683333,-0.941561715966667,-6.75332873481263,0,0,0,71.4309183829277,3.06,0.354,2719.35222941494,183.5,0
-0.338391062883333,-0.185651221016667,2.78335617251137,0,0,0,70.7719699397493,4.965,0.354,2729.22536972979,184,0
-0.35057220795,0.17637823665,1.62517062761213,0,0,0,70.1762918707206,4.935,0.354,2739.0134547487,184.5,0
-0.354391234033333,-0.123786816466667,-0.077169302168647,0,0,0,69.5304104365831,4.95,0.354,2748.71450021807,185,0
-0.356905898466667,0.26026777445,4.03024965733912,0,0,0,68.8785908955685,4.77,0.354,2758.3254247441,185.5,0
-0.23017722805,-0.405754965466667,-8.95080756495915,0,0,0,68.3348450890144,7.815,0.354,2767.85052605943,186,0
-0.0322762947666667,-0.831492572816667,-7.10659066141667,0,0,0,68.1333265605372,11.925,0.354,2777.32342989637,186.5,0
0.00730666841666667,0.0981488254,5.72363566919935,0,0,0,68.111743774765,12.615,0.354,2786.7839426726,187,0
-0.0695244377333333,0.437833456333333,5.37655846625435,0,0,0,68.072376636552,10.89,0.354,2796.24335394532,187.5,0
-0.0478630810666667,0.609685020316667,8.12225318962691,0,0,0,67.9586034007511,11.505,0.354,2805.68926139655,188,0
-0.0298756571166667,0.198989231383333,0.0285230758946902,0,0,0,67.8521389691004,11.85,0.354,2815.12002893605,188.5,0
-0.216448652266667,-0.325638096316667,-4.81117317536661,0,0,0,67.6967751682079,7.11,0.354,2824.53728475267,189,0
-0.334943915016667,-0.166635757866667,1.37030888912939,0,0,0,67.142478109301,4.935,0.354,2833.90228652742,189.5,0
-0.306145824333333,0.468305071933333,5.30400457602679,0,0,0,66.5616174742165,5.595,0.354,2843.18616600802,190,0
-0.301111305666667,0.00438814261666666,-2.4416328464249,0,0,0,66.0118326508238,5.535,0.354,2852.39176315685,190.5,0
-0.26036784695,0.0480331852833333,3.63610009008177,0,0,0,65.4992559753611,6.525,0.354,2861.5229874229,191,0
-0.270036517866667,-0.711164735683333,-21.6050954354324,0,0,0,65.0475380044152,6.225,0.354,2870.58869951136,191.5,0
-0.3196665239,-2.69055010101667,-31.5713807419173,0,0,0,64.4548032162672,5.79,0.354,2879.58277446908,192,0
-0.19154564975,-0.259498760666667,12.1502872239853,0,0,0,63.9585889416324,8.4,0.354,2888.49647208555,192.5,0
-0.118332001533333,2.832262511,38.5674790949806,0,0,0,63.6699690266718,10.56,0.354,2897.35722578706,193,0
-0.1837152866,3.20610940468333,37.5358464958827,0,0,0,63.3669131703488,8.565,0.354,2906.18111949542,193.5,0
-0.230695410883333,2.77786833768333,27.4247308907273,0,0,0,62.9522141731467,6.54,0.354,2914.95399909863,194,0
-0.21077122295,0.794897639166667,-0.306646388612136,0,0,0,62.5323363954068,6.51,0.354,2923.66667681138,194.5,0
-0.203405834366667,0.1989126195,4.06744954561225,0,0,0,62.1465751358718,6.84,0.354,2932.32424567174,195,0
-0.0564774761166667,0.760158559733333,8.18446850989467,0,0,0,61.8903456800008,10.275,0.354,2940.93435321998,195.5,0
0.149386739566667,0.181350595033333,-1.86055539042332,0,0,0,62.013557383483,14.46,0.354,2949.53447534634,196,0
0.160947011033333,0.6294326351,10.8961937553914,0,0,0,62.3209958593723,15.075,0.354,2958.16928030444,196.5,0
0.263936883966667,1.02608522178333,11.5954252381756,0,0,0,62.6999365692087,17.505,0.354,2966.84954486326,197,0
0.315129712866667,1.13735922748333,14.4522582125612,0,0,0,63.195886865952,19.68,0.354,2975.59196013788,197.5,0
0.396093388166667,1.3482074658,15.9697060278394,0,0,0,63.8658217262086,22.59,0.354,2984.41479471208,198,0
0.315307633083333,1.33517294053333,14.9966898662779,0,0,0,64.537426378704,19.215,0.354,2993.33368210927,198.5,0
0.2524341523,1.22376401771667,13.3108726705267,0,0,0,64.9451085858189,18.645,0.354,3002.32700588426,199,0
0.208159034483333,0.947516892116667,8.89699195248266,0,0,0,65.4060140403505,17.31,0.354,3011.38197619474,199.5,0
0.251467603966667,0.792251147166667,8.87123822459328,0,0,0,65.8636409444092,17.625,0.354,3020.49718053203,200,0
