"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.344109716806536,1.93583594362309,20.3424173419598,50,-6,3,73.4967210685178,5.16,0.354,1938.9024170826,115,9
0.257645581486804,1.54950771705501,7.5614833007283,50,-6,3,73.894302614102,3.75,0.354,1949.13955290474,115.5,9
0.468550902865778,0.337085166079656,2.04074021302513,50,-6,3,74.5969851462101,8.985,0.354,1959.44773929903,116,9
0.396186547093518,1.25388802041641,16.9390295870069,50,-2,3,75.422560280071,7.035,0.354,1969.86854715828,116.5,0
0.277223436695208,1.93973186555591,14.5813046067735,0,0,0,75.9583459338082,4.275,0.354,1980.38440155153,117,0
0.249208030664995,0.914826604244288,4.00615722524691,0,0,0,76.4140052915046,3.585,0.354,1990.96668557148,117.5,0
0.284961456678231,0.92696202718813,11.4571480844702,0,0,0,76.8697249150459,4.845,0.354,2001.6111830756,118,0
0.374673078108571,1.48372755976854,11.7594558279711,0,0,0,77.4920969460498,6.78,0.354,2012.32964057892,118.5,0
0.306507755833924,0.409634199380811,-2.6233867415259,0,0,0,78.0712739793251,4.89,0.354,2023.13470247419,119,0
0.390465566717525,-0.872187240185125,-10.0166852435076,0,0,0,78.7006698541512,7.44,0.354,2034.02060807265,119.5,0
0.454402294910094,-1.23960863145222,-12.1779795091178,0,0,0,79.4673939281089,8.97,0.354,2045.00409437896,120,0
0.395071471618892,-1.3613614860906,-10.748870757335,0,0,0,80.2337814097981,9.3,0.354,2056.09668946151,120.5,0
0.298671681758675,-1.17593343689614,-8.85286883329717,0,0,0,80.8498061105593,9.225,0.354,2067.28574877404,121,0
0.172923211557655,-0.903390023914997,-5.29846606587997,0,0,0,81.2566027686448,9.18,0.354,2078.54620477419,121.5,0
0.0551711282730763,-0.843846206513286,-9.33656202971531,0,0,0,81.4552883352187,8.325,0.354,2089.84823678712,122,0
0.000435719679836746,-2.50984611500646,-28.7206394226253,0,0,0,81.4613674844987,7.74,0.354,2101.16324886683,122.5,0
-0.0311107693260932,-3.81638903114791,-33.3764593907045,0,0,0,81.3403929969235,7.005,0.3186,2112.47053935916,123,0
0.0809724275560407,-3.35812323757357,-23.3141738021016,0,0,0,81.2771050743265,9.195,0.354,2123.76067603114,123.5,0
0.140853594414603,-2.00383119018148,-12.4718873792754,0,0,0,81.418694699406,10.665,0.354,2135.05708925671,124,0
0.145190892967905,-0.552843082764705,2.82701778584432,0,0,0,81.672215172894,10.965,0.3186,2146.38285724955,124.5,0
0.115824766450143,-0.412841897907496,-10.3630242335548,0,0,0,81.9083201343933,10.77,0.354,2157.74345851043,125,0
0.0964172296140429,-2.71266750119576,-27.0925150974036,0,0,0,82.0702733195912,10.785,0.354,2169.13210796759,125.5,0
0.107222969543679,-2.69395784483658,-17.0117680326038,0,0,0,82.1880113888511,10.905,0.354,2180.5389261308,126,0
0.096259783468964,-1.57269578827773,-11.4361942985991,0,0,0,82.3299980016576,10.8,0.354,2191.96368241535,126.5,0
0.119889959592255,-0.97210483089275,-4.86775784879192,50,-0.933333333333333,1,82.5119867447951,10.935,0.354,2203.41059202675,127,1
0.122767087443276,0.173937858630508,7.71563732760165,50,-2,1,82.7313969057218,10.86,0.354,2214.88597183675,127.5,1
0.117272536497182,1.06030431714812,7.99588372287583,50,-2,1,82.9365376191141,10.845,0.3186,2226.39121833222,128,1
0.111160055436884,-0.66943700567247,-13.291211040262,50,-2,1,83.1347986140282,10.755,0.354,2237.92415437641,128.5,1
0.120475111727691,-1.44646887494511,-7.67797573409243,50,-2,1,83.326501891729,10.77,0.354,2249.4841941889,129,1
0.109648835199408,0.095767007864583,7.17766773808137,50,-2,1,83.5279177563964,10.395,0.354,2261.0715604356,129.5,1
0.0422524376322854,0.668582821725649,4.45477294080821,50,-2,1,83.6696991804226,8.34,0.354,2272.68421677892,130,1
-0.0948855883692039,-0.17688274969982,-3.7449262243071,50,-2,1,83.6020665882364,4.59,0.354,2284.30314115143,130.5,1
-0.0569235643055582,-0.557675268266921,-2.16147878492738,50,-2,1,83.436819815364,6.18,0.354,2295.90164966862,131,1
-0.111294180410216,0.416449279690885,6.80142114933794,50,-2,1,83.3305762126236,4.44,0.354,2307.48422608996,131.5,1
-0.386131041166536,0.171896008677651,-4.28935744326567,50,-2,1,82.958960279355,2.52,6.549,2319.03599061118,132,2
-2.00515497808099,-0.8180441281603,-8.19268374827382,50,-2,2,80.5879958761043,2.535,37.5948,2330.4267347514,132.5,4
-2.06750239979363,0.0614991690079929,8.6139766679256,50,-2,2,76.8592397823805,2.565,38.586,2341.35634493078,133,4
-1.43315975141503,1.89228006931875,22.8096193902981,50,-2,2,73.3707413424005,2.64,23.0454,2351.77236891314,133.5,4
-0.208898209552061,3.25703474789495,38.5392331611511,50,-2,2,72.3629000317691,2.43,0.354,2361.86602368092,134,4
-1.27452894238449,5.97356176686946,76.2284953489501,50,-2,2,71.1908419658056,2.16,21.3462,2371.86041473431,134.5,4
-2.41719036072698,7.68964525202485,86.6083189200913,50,-2,2,67.0332718789473,2.205,41.3826,2381.47969319025,135,4
-2.56007008878581,7.93736991789996,95.5150962053121,50,-2,2,61.9243943021268,2.145,43.896,2390.43190724629,135.5,4
-0.743862881248689,7.58830460256022,95.1696798145185,50,-2,2,58.2536612677834,3.54,6.8676,2398.72774808367,136,4
0.25292241804088,4.87361115104663,47.6143781667214,50,-2,2,57.9894567583357,10.29,0.354,2406.7813574309,136.5,4
0.30717277126449,2.38000824478375,28.3235316042669,50,-2,2,58.510284607764,11.505,0.354,2414.87044165172,137,4
0.169140244169019,4.13299343020188,66.2302711262932,50,-2,2,58.9401894372902,11.445,0.354,2423.03041629122,137.5,4
0.136568340510094,5.7282650010208,77.1163118632775,50,-2,2,59.1234629329519,11.445,0.354,2431.23125180937,138,4
0.162510020125033,5.76402229892342,72.9067074491309,50,-2,2,59.2449094737499,11.37,0.354,2439.45113919889,138.5,6
0.283442994187365,3.37847599413486,24.0352819990547,50,-2,3,59.5311504397025,11.43,0.354,2447.69626889917,139,9
0.295399436561097,-0.760557874332914,-20.9863561395302,50,-2,3,60.0392362268695,11.355,0.354,2455.9994956825,139.5,9
0.270843919301514,-1.63151541534086,-22.5784807554997,50,-2,3,60.5289440675023,11.25,0.354,2464.3735023184,140,9
0.279858685961193,-0.738977820690669,-4.78338870179246,50,-2,3,61.0102183069248,11.25,0.354,2472.8139084879,140.5,9
0.286555611083738,0.807532215916276,17.8851844469408,50,-2,3,61.5163402102426,11.265,0.354,2481.32309073042,141,9
0.278497882341447,1.96099294991117,25.1824827861357,50,-2,3,62.0177856906475,11.16,0.354,2489.90291631055,141.5,9
0.27991519693433,0.695174687832121,-1.35489356023257,50,-2,3,62.5012387646939,10.92,0.354,2498.55040736528,142,9
0.264871132050934,-1.20367001459669,-16.6115216258342,50,-2,3,62.9889907071774,10.77,0.354,2507.26582823191,142.5,9
0.262538277020897,-0.534906873266066,0.120000092426052,50,-2,3,63.4534474759683,10.665,0.354,2516.04706238437,143,9
0.251849487797668,0.43140551447321,9.66739280957812,50,-2,3,63.916290039038,10.68,0.354,2524.89295503585,143.5,9
0.244411796525593,1.20023343018895,15.4286898106173,50,-2,3,64.3526267917791,10.95,0.354,2533.8013229091,144,9
0.242357141384773,-0.174676307203006,-10.684255160201,50,-2,3,64.7856533428251,10.95,0.354,2542.76964273443,144.5,9
0.244964276659569,-1.29014241881911,-12.8649339921821,50,-2,3,65.2164140946394,10.95,0.354,2551.79810436377,145,9
0.248531287981627,-0.278314515583417,3.90609564400954,50,-2,3,65.6580494907692,10.95,0.354,2560.88695444873,145.5,9
0.204451930474166,0.907575704617589,12.544810524727,50,-2,3,66.0675591460203,9.63,0.354,2570.036246129,146,9
0.229072223750659,0.102119608781227,-4.88215785273269,50,-2,3,66.4434119570502,10.56,0.354,2579.23803787473,146.5,9
0.242459981424088,-1.19395842753139,-14.8534278547638,50,-1.66666666666667,3,66.8596330176218,11.025,0.354,2588.49549376808,147,0
0.272625600260622,-1.33359044788284,-13.5963806212128,0,0,0,67.3310292402079,12.42,0.3186,2597.81418797099,147.5,0
0.295726911611597,-0.72851968323811,-3.20695652450764,0,0,0,67.8297555446883,13.68,0.354,2607.20031463249,148,0
0.255339937028509,0.156788649706595,4.74443479271203,0,0,0,68.3385058080139,11.94,0.354,2616.65804431253,148.5,0
0.188986817792991,0.0287558608516262,0.301661825394607,0,0,0,68.7256541106616,9.645,0.354,2626.17817645108,149,0
0.141878149586485,-0.359267359803199,-4.25151135267305,0,0,0,69.0269264091761,8.64,0.354,2635.74568563585,149.5,0
0.0817803006124345,-0.642389749002352,-7.26277538923645,0,0,0,69.2207295670755,7.335,0.354,2645.34769301683,150,0
0.11920976340482,-1.19225907979889,-14.7565048557122,0,0,0,69.3753131971078,8.655,0.354,2654.97151371896,150.5,0
0.125321269094297,-1.62483813263215,-16.2725672255543,0,0,0,69.6101459487813,9.225,0.354,2664.62384794209,151,0
0.0949401384301898,-1.45950135407489,-14.0154579892664,0,0,0,69.7866139446752,9.585,0.354,2674.30494883848,151.5,0
0.152091095839927,-1.130993114729,-9.75157748795331,0,0,0,69.9974149775197,13.38,0.354,2684.01113962566,152,0
0.167613654114406,-1.10304986292245,-13.7545961674778,0,0,0,70.2927285434673,16.02,0.354,2693.75341586935,152.5,0
0.13699532461057,-1.62058641502564,-16.7462907919624,0,0,0,70.5592593731788,16.305,0.354,2703.53600223643,153,0
0.103510137533722,-1.51807408340435,-14.6051199028144,0,0,0,70.7605814865938,16.515,0.354,2713.35077147602,153.5,0
0.071169592456217,-1.01053618940624,-6.90055967864344,0,0,0,70.9063990373396,16.605,0.354,2723.18955617467,154,0
0.0459227799190935,-0.498321444881026,-4.33237289930758,0,0,0,71.0017068991293,16.755,0.354,2733.04480798932,154.5,0
0.0254795632352634,-0.491151363227048,-4.26849583478835,0,0,0,71.0751947076571,16.08,0.354,2742.91173152807,155,0
0.0205623803409835,-0.212491662962253,1.00449314617625,0,0,0,71.0837290903449,16.5,0.354,2752.78388023339,155.5,0
-0.188473724019136,0.594387943727895,10.5817935454009,0,0,0,71.0458707362125,8.16,0.354,2762.65874975019,156,0
-0.247248284246086,0.73625635301684,6.44289784212907,0,0,0,70.4586360020712,7.605,0.354,2772.48485897607,156.5,0
-0.104139707767314,0.144671533298441,-0.0123692215665489,0,0,0,70.2234114686945,10.485,0.354,2782.25204187129,157,0
-0.0943107711595338,-0.72836662606997,-11.1710863438308,0,0,0,70.0448800264982,10.86,0.354,2791.99246390335,157.5,0
-0.0876297870342978,-1.103495280522,-9.30333077634165,0,0,0,69.877149676658,10.83,0.354,2801.70901748691,158,0
-0.0814882090005103,-0.0992268120938724,4.87717333654872,0,0,0,69.7189581664126,10.935,0.354,2811.4027790148,158.5,0
-0.0831811198831329,0.955856006306687,14.4373141936718,0,0,0,69.5715848758425,11.13,0.354,2821.07574091211,159,0
-0.0829995788949827,0.760542423014719,4.23711136029381,0,0,0,69.4091450282307,11.145,0.354,2830.7269565548,159.5,0
-0.078850445252471,-0.299746841112568,-5.0455428089144,0,0,0,69.2595508487919,11.085,0.354,2840.35636869684,160,0
-0.0851107364737273,-0.679843636262814,-8.45871486080641,0,0,0,69.1140108419666,10.95,0.354,2849.96564507609,160.5,0
-0.0851804341393401,-0.655891347414444,-7.1428055365625,0,0,0,68.9531402985768,11.055737704918,0.354,2859.63330104327,161,0
-0.0816873773869756,0.30698698717547,7.41859094373817,0,0,0,68.8032796155672,11.1,0.354,2869.27921111225,161.5,0
-0.169019250948648,0.500072968487952,2.8568331929171,0,0,0,68.6148175824223,8.185,0.354,2878.82370630426,162,0
-0.238340896046304,0.160093828064265,0.854400726073046,0,0,0,68.1426187741782,7.355,0.354,2888.32143603295,162.5,0
-0.074540520207776,0.664516419363991,9.21646918804446,0,0,0,67.9253764384923,11.5525,0.354,2897.7671983717,163,0
-0.044726376139727,1.53494872457666,19.6442013188572,0,0,0,67.8172639444369,13.4275,0.354,2907.19310276538,163.5,0
-0.006077772733601,2.11756470318263,23.4729428787481,0,0,0,67.7619846134864,15.0925,0.354,2916.60762605831,164,0
0.0414532713368104,2.21820012831518,22.5111878535731,0,0,0,67.7686503202477,16.9975,0.354,2926.0184554427,164.5,0
0.0863483423035332,1.35996830410782,9.28302320517439,0,0,0,67.8732790463457,18.355,0.354,2935.43707454892,165,0
0.0930224945268693,0.420625210782374,1.86092466907543,0,0,0,68.0348708386369,18.7225,0.354,2944.87510206806,165.5,0
0.0875695692116678,0.590620979531316,8.18779150731201,0,0,0,68.199304953174,18.78,0.354,2954.33609962303,166,0
0.0785895682288948,1.50170175018796,18.9306905540637,0,0,0,68.3462225906832,18.735,0.354,2963.81889925053,166.5,0
0.0848665957199204,1.59325509578267,13.1378881191572,0,0,0,68.4780400258918,18.6275,0.354,2973.32066391724,167,0
0.0845976239288588,1.15883026132481,11.8812099153469,0,0,0,68.6249806411985,18.6475,0.3481,2982.84178357971,167.5,0
0.0873967338077636,0.988819187206376,10.2061932709684,0,0,0,68.7786843228396,18.69,0.2891,2992.38381652497,168,0
0.0858610295572608,0.881908359055606,7.9274399010854,0,0,0,68.9311824763808,18.735,0.354,3001.94717039819,168.5,0
0.0813633526279898,1.11160613879996,13.6258269149461,0,0,0,69.0808686834042,18.75,0.354,3011.53162658045,169,0
0.0783601746332208,1.7084268885,18.8186001964569,0,0,0,69.2164018941557,18.72,0.354,3021.13593975848,169.5,0
0.0844912193004941,1.02756484303412,3.88892625682231,0,0,0,69.3517130708214,18.615,0.354,3030.75868458505,170,0
0.0799190715030725,0.453833101723849,5.91102037027959,0,0,0,69.4981215739963,18.6,0.354,3040.40122852897,170.5,0
0.0654210697399376,1.59022308583314,22.4963266158173,0,0,0,69.6298611559939,18.63,0.354,3050.06345298507,171,0
0.0699964083817153,2.4125916278432,22.8336195284896,0,0,0,69.7238136484914,18.6,0.354,3059.74111020784,171.5,0
0.0488160255621781,1.01321131465423,5.01748118067973,0,0,0,69.8155171448625,18.6,0.354,3069.43161341285,172,0
0.000847910555611015,0.677554583051731,7.21431381856276,0,0,0,69.8543926327176,18.6,0.354,3079.13183499725,172.5,0
-0.0455913228344558,0.861891009781572,8.45345320590541,0,0,0,69.8085341880902,18.6,0.354,3088.83164949044,173,0
-0.0967802728737458,0.96525034139058,10.7097322035393,50,3.13333333333333,1,69.6761952750581,18.51,0.354,3098.51894226799,173.5,1
-0.135280079657748,1.17693245069231,12.9832725694306,50,4,1,69.4590569960974,18.6,0.3186,3108.18173027402,174,1
-0.157078154776662,1.92577585201178,24.5822973351124,50,4,1,69.1803699022207,18.6,0.354,3117.80970307231,174.5,1
-0.141240840114625,2.28109845649839,20.4610328768319,50,4,1,68.8813783193496,18.525,0.354,3127.39686539623,175,1
-0.192619680198525,0.102322260524196,-9.29862336296731,50,4,1,68.5673296330456,15.525,0.354,3136.94228833845,175.5,1
-0.21499294281248,-0.785049656487113,-5.7526203073655,50,4,1,68.1894143350856,15.045,0.354,3146.43928933479,176,1
-0.18333308890006,-0.047571053501411,2.07794029902238,50,4,1,67.8237481179233,16.545,0.354,3155.88340823644,176.5,1
-0.209297769365951,0.024760322439023,-0.126369353260634,50,4,1,67.475398015373,15.885,0.354,3165.27940143522,177,1
-0.229572272647282,-0.310966683147855,-5.49831237689717,50,4,1,67.075137956104,14.895,0.354,3174.62315027985,177.5,1
-0.215062731750111,-1.07971487061036,-13.2315805640688,50,4,1,66.6645020604643,15.72,0.354,3183.90990462372,178,1
-0.168281171732645,-0.400961441796471,2.0967709543706,50,4,1,66.3205537759421,17.79,0.354,3193.14350924083,178.5,1
-0.14741112495146,0.998516478111192,17.0472144391476,50,4,1,66.044732659029,19.095,0.354,3202.33491085586,179,1
-0.139614143119112,1.23769110264391,10.7410244819637,50,4,1,65.7661185068605,20.385,0.354,3211.48801283667,179.5,1
-0.130698898810985,-0.87564615585644,-18.8052157962574,50,4,1,65.5253308508057,21.48,0.354,3220.60487610546,180,1
-0.12460235682588,-1.71464782649046,-15.4619207331534,50,4,1,65.2794337704524,21.57,0.354,3229.68833049434,180.5,1
-0.179811668426816,0.133014998052578,10.6877629562225,50,4,1,65.0172851542088,16.35,0.354,3238.73750198774,181,1
-0.264991708620992,1.67994923651151,22.4191577073549,50,4,1,64.5683590136083,13.17,0.354,3247.73786193601,181.5,1
-0.281044126736881,0.145498046045849,-8.30013016207059,50,4,1,64.098002051511,11.73,0.354,3256.67236409518,182,1
-0.582129047648593,-1.58249550268656,-20.2119865449021,50,4,1,63.1997515023881,4.11,0.354,3265.51832619322,182.5,2
-0.351738075055374,-1.47708844787125,-14.6499813488835,50,4,2,62.4713527259999,8.04,0.3186,3274.23925943406,183,4
-0.641160234539597,-1.0239828960566,-10.2895471770806,50,4,2,61.5214035682271,0.99,0.354,3282.85520792852,183.5,4
-1.34171328383339,-0.990377346870297,-11.9124098474013,50,4,2,59.8469633154376,0.57,15.399,3291.29820903915,184,4
-1.06111886422802,-1.83091036755763,-30.2541479601866,50,4,2,57.3465623764655,1.575,6.7968,3299.4230206664,184.5,4
-0.550045136103639,-4.7629034343593,-81.0414226072472,50,4,2,56.0998089689081,9.645,0.354,3307.29135501246,185,4
-0.499728980003184,-6.65542049734034,-103.017962779297,50,4,2,55.1235697377272,14.205,0.354,3315.01495179412,185.5,4
-0.396313486321628,-6.58436923522051,-90.7881991227185,50,4,2,54.1469422394341,15.06,0.354,3322.59997549705,186,4
-0.215950785349189,-4.32408470449909,-53.460783473476,50,4,2,53.5466926167659,17.745,0.354,3330.07300592851,186.5,4
-0.203917526346515,-3.01474890770397,-43.6111942533977,50,4,2,53.183996559461,18.78,0.2832,3337.48385584664,187,4
-0.289234919653387,-3.93770868008493,-66.8810414563828,50,4,2,52.7585746506908,20.46,0.354,3344.84215115879,187.5,4
-0.373260645423793,-5.57652306492142,-90.8010300992581,50,4,2,52.1289440744919,20.76,0.354,3352.1273999618,188,4
-0.228257102941687,-4.23770445533687,-51.7634288046149,50,4,2,51.5458802185208,20.91,0.354,3359.32333797348,188.5,4
-0.169206216661006,-0.491254287848388,5.52111227819361,50,4,2,51.1973624523201,21.06,0.354,3366.45655249926,189,4
-0.167122650963344,0.453573916155251,6.43412847658394,50,4,2,50.8887055730599,21.495,0.354,3373.54543295165,189.5,4
-0.165055664263367,-1.22792886011323,-26.9072533025295,50,4,2,50.5948261925192,23.445,0.354,3380.59238749818,190,6
-0.127393246674599,-1.89509613730943,-28.9972859956733,50,4,3,50.3329446597881,27.435,0.354,3387.60017361263,190.5,9
-0.103790928185983,-0.172257131771487,5.34397379068603,50,4,3,50.1306732333099,27.24,0.354,3394.57607900135,191,9
-0.103701046888405,0.267438598079526,3.63157224328384,50,4,3,49.9453865890056,27.48,0.354,3401.52567061714,191.5,9
-0.0955588668800682,0.0797105163478235,4.29752918809797,50,4,3,49.7670527225094,29.13,0.354,3408.44973436133,192,9
-0.0980756662324429,0.596665298858658,14.0264425933591,50,4,3,49.5934922531394,30.6,0.3186,3415.34964106382,192.5,9
-0.0946956252400157,0.261948851465613,1.16464726429343,50,4,3,49.4165180046154,31.71,0.354,3422.22503959631,193,9
-0.0915411811449814,-0.425553188874765,-7.92739117547077,50,4,3,49.2511890615243,31.995,0.354,3429.07669636644,193.5,9
-0.0836507780942096,-0.082034733661553,2.69529462252254,50,4,3,49.0920861832304,33.225,0.354,3435.90577403252,194,9
-0.0916932791356391,0.93190487004417,21.1380365979661,50,4,3,48.9410684017846,34.425,0.354,3442.71364947604,194.5,9
-0.0954298192412806,0.403499934222715,2.6232021737393,50,4,3,48.7628133316194,33.045,0.354,3449.498499267,195,9
-0.0793553569885819,-0.544425893408851,-9.69702828903904,50,4,3,48.607733428641,36.84,0.354,3456.25977223519,195.5,9
-0.0756090255579879,0.241539305433683,10.3309932288601,50,4,3,48.4759157452237,36.81,0.354,3463.00148185129,196,9
