"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.220531839667712,-0.0135545894255305,3.52172616500392,150,4,3,75.818079567609,23.025,0.354,18760.4638711469,919,9
0.264836236570521,0.320398891369698,3.67168003398025,150,4,3,76.7806029249112,23.1525,0.354,18781.6585959324,920,9
0.292903861205125,-0.195617632851924,-1.36920116644346,150,3.3,3,77.7649896206309,22.4775,0.354,18803.1246453691,921,0
0.224724690610786,-0.577416447814242,-5.51695852893656,0,0,0,78.748649972651,18.63,0.354,18824.8686051676,922,0
0.261945482180485,-1.57833970779962,-14.8077819394616,0,0,0,79.6098757405671,19.1025,0.354,18846.8597412642,923,0
0.296913914242035,-2.47652384485237,-20.1332014629065,0,0,0,80.5931367643601,20.265,0.354,18869.1095215284,924,0
0.412198382405468,-1.14346184068785,-6.67172868367996,150,-0.183333333333333,1,81.7578492415687,23.04,0.354,18891.648057535,925,1
0.403399585033244,0.103066782906116,3.75180317562148,150,-2,1,83.2989106015576,21.3225,0.354,18914.5762001119,926,1
0.374294150359987,0.291368155297698,2.44454056143143,150,-2,1,84.557087173007,23.16,0.3363,18937.8946095439,927,1
0.552375482316127,-0.125396545133786,0.664985196171454,150,-2,1,86.4431705685948,27.5175,0.354,18961.6323526183,928,1
0.0251729777805284,0.0851174496784712,1.62774054563939,150,-2,1,87.6740451375458,13.2225,0.354,18985.8639882272,929,1
0.0360272579620972,-0.241360948349966,-2.97978706692756,150,-2,1,87.173239443543,11.0025,0.354,19010.1403881674,930,1
0.396051072870073,-0.202949248885878,1.48767817675792,150,-2,1,88.2708299431656,22.8975,0.354,19034.4803965766,931,1
0.399242859571115,0.43084931330922,4.31081906124534,150,-2,1,89.6656230994667,25.38,0.354,19059.1953382062,932,1
0.452875242885955,0.186842346941218,2.78363311074166,150,-2,1,91.2228526465761,37.125,0.354,19084.3154822703,933,2
0.455125632116701,-0.686896618767764,-7.55202182199172,150,-2,2,92.8560901617797,35.8125,0.3009,19109.8837177875,934,4
0.399987739248271,-3.59324470432486,-31.3199801582659,150,-2,2,94.3188594852947,32.6775,0.3009,19135.8916004906,935,4
0.266430022779549,-5.35619804312868,-40.9888498480891,150,-2,2,95.0561320159116,21.3975,0.354,19162.2148851105,936,4
0.398200966531252,-5.56504529511712,-40.8046955266356,150,-2,2,95.704524993838,32.4675,0.354,19188.6981649606,937,4
0.415000577551626,-4.7932549366122,-32.7836122015169,150,-2,2,96.6488564208948,31.335,0.354,19215.410224297,938,4
0.400846971073902,-3.44455590019484,-23.2617888393886,150,-2,2,97.8054130644718,32.79,0.354,19242.413980315,939,4
0.366560030735845,-4.92355079376989,-37.7587701504036,150,-2,2,98.9364113540865,32.4675,0.354,19269.7511479438,940,4
0.279461655227881,-5.85261661693092,-43.1212521329741,150,-2,2,99.488186401661,21.9975,0.354,19297.3232116719,941,4
0.324798633051502,-5.84290339886293,-40.8444347106988,150,-2,2,99.8656347204472,24.54,0.354,19325.0078668739,942,6
0.304871732720532,-3.17669734785704,-8.97771541416177,150,-2,3,100.427639808898,20.7675,0.354,19352.8193757474,943,9
0.293667956414152,2.36724204767869,12.5781335268286,150,-2,3,101.256318214498,21.5775,0.354,19380.8310089399,944,9
0.297308003570299,-0.570637917738936,-2.19415573868881,150,-2,3,102.243904348104,21.045,0.354,19409.0906836685,945,9
0.286595431456195,-1.28194760743577,-9.48863889558998,150,-2,3,103.279510767381,20.49,0.354,19437.6390189301,946,9
0.280351771168785,0.236400659762217,2.35477129333684,150,-2,3,104.280778307109,20.295,0.354,19466.4672456053,947,9
0.323076012562628,0.0934981814867648,2.93307935749566,150,-2,3,105.347812100192,24.2475,0.3363,19495.5794319322,948,9
0.268989468777728,0.0966473578051448,1.98397088303593,150,-2,3,106.435695348923,20.6925,0.354,19525.0004602619,949,9
0.266746528145921,-0.0798363977526555,-0.905267205494458,150,-1.85,3,107.383447524877,20.9025,0.354,19554.6985451609,950,3
0.243575406763209,-0.811352454095072,-4.18218819886847,150,0,1,108.317643406923,21.465,0.354,19584.6602389092,951,1
0.144468146181306,0.205124740990908,2.74814085106705,150,0,1,109.018114835488,21.585,0.354,19614.8555153125,952,1
0.0772648781853098,0.242613598178229,3.75037245455416,150,0,1,109.386766306368,21.2625,0.354,19645.1950256555,953,1
0.047676977128797,0.357712803148997,1.33850877162307,150,0,1,109.575793154929,19.845,0.354,19675.6090566413,954,1
0.0490986407640654,-0.609517322288579,-4.70222822207146,150,0,1,109.744588788119,19.9275,0.354,19706.0699292475,955,1
0.0315281036065719,-0.25613360690311,-1.13317015705872,150,0,1,109.888106053491,19.47,0.354,19736.5759922313,956,2
0.058048458418162,0.848818317188437,6.34154389284892,150,0,2,110.01734579506,20.685,0.354,19767.1167920327,957,4
0.0447673795078998,3.24429588224285,28.0987622685451,150,0,2,110.278787968011,25.3575,0.3363,19797.7161340916,958,4
-1.33740670630547,7.15286142552459,51.9929510168626,150,0,2,107.689136669549,0.66,16.5141,19828.1316580624,959,4
-1.38585874353802,7.26180996201169,43.0435285557643,150,0,2,99.6412032278392,1.8975,17.1867,19856.9202975155,960,4
0.0162082567238922,4.46348281440386,32.7902123184937,150,0,2,97.3013939611599,18.36,0.354,19884.1316719237,961,4
0.187821336280917,4.13032298295902,24.8318978872245,150,0,2,97.4466989428948,25.1775,0.354,19911.1657903013,962,4
0.111500521719576,3.35948145290929,28.1537777670023,150,0,2,97.8069020204358,22.305,0.354,19938.2887929964,963,4
0.030880006938267,5.91171949706964,44.0717909535296,150,0,2,97.5283090152956,18.615,0.354,19965.4372984819,964,4
0.140747086765852,5.67879754345769,41.1372810831853,150,0,2,97.1803431078002,22.2975,0.354,19992.4682779066,965,6
0.151606834883176,1.88353267828042,1.72943193500867,150,0,3,97.2667246413295,21.3075,0.354,20019.462739314,966,9
0.141080611483585,-0.690931102444799,-3.83432627656482,150,0,3,97.7203278317735,20.55,0.354,20046.5428608572,967,9
0.152149737809417,0.267595206294382,3.3929567061434,150,0,3,98.2491186894606,21.15,0.354,20073.7598195703,968,9
-0.079657764024,0.2940340575013,2.72141774716254,150,0,3,98.5051926474031,14.9175,0.354,20101.1102699143,969,9
-0.11037260521812,-0.314146855648709,-3.99032645465972,150,0,3,97.9066172804935,12.87,0.354,20128.3879406469,970,9
0.0431574262788621,-0.225103852447935,2.74758697828642,150,0,3,97.8739338454497,15.405,0.354,20155.5658744719,971,3
0.0373734316758992,0.204832314387035,0.931708470698489,150,-2.05,1,98.0213568429987,12.15,0.3186,20182.7760400013,972,1
0.140467764861296,-0.0558310452240497,1.0556316332197,150,-6,1,98.3683988549087,12.7125,0.354,20210.0418687047,973,1
0.146422109282615,0.0252203329735532,0.899216136806111,150,-6,1,98.8708947271442,10.395,0.354,20237.4368478584,974,1
0.248132768477403,0.0902235766496465,2.14887869343373,150,-6,1,99.4520855596703,11.475,0.354,20264.9760758841,975,1
0.41483173085629,0.170485387314254,2.40092505431014,150,-6,1,100.833589724966,13.7325,0.354,20292.782911052,976,1
0.214051136801319,-0.0457481766071346,-0.1235539521455,150,-6,1,102.032259047896,6.015,0.3186,20320.9749389772,977,1
0.0567750884325817,-0.635436224957904,-3.94503969822147,150,-6,1,102.391122633036,1.1175,0.354,20349.3795232518,978,1
0.0698804098952045,0.265434708759616,5.8653741870612,150,-6,1,102.595971150122,1.68,0.354,20377.8490086504,979,1
-0.399496737644782,0.392748493458758,-1.44909343526721,150,-6,1,102.405069769162,2.325,11.5581,20406.360291139,980,2
-1.69134397391307,-1.347557810958,-9.33781020159435,150,-6,2,98.3966891533847,1.5225,37.4532,20434.3518797973,981,4
-2.31271499648448,-2.92832948352399,-23.3089580944911,150,-6,2,90.73650905092,0.8025,48.4803,20460.6669067077,982,4
-1.32772114274631,-4.20321336496678,-33.1329791059156,150,-6,2,82.9636030430725,0.8775,27.2226,20484.7063981627,983,4
0.394676196704789,-3.96797148730342,-33.3538901214345,150,-6,2,82.2058590933367,9.1725,0.354,20507.4966247393,984,4
0.56988419609789,-3.70924404814682,-28.236393115598,150,-6,2,83.6548995771094,14.085,0.354,20530.5207961421,985,4
0.691137802900643,-3.39235051587943,-26.8776227927469,150,-6,2,85.8356546412879,18.9375,0.354,20554.0519462107,986,4
0.413829117471514,-3.89803729164278,-31.0300420827844,150,-6,2,87.6567896768044,10.1925,0.354,20578.1775893559,987,4
0.64996325927872,-4.13160167012539,-31.5504730835101,150,-6,2,89.2117985282709,20.715,0.354,20602.7221545686,988,4
0.66260870748559,-4.3166108827182,-32.2799353132378,150,-6,2,91.4043161503991,20.8725,0.354,20627.8119532802,989,4
0.509374567429172,-4.24259014653328,-29.8496096296722,150,-6,2,93.1557747417153,14.5725,0.354,20653.4609452024,990,6
0.55168962619435,-0.950861126234805,2.40987913127161,150,-6,3,94.8953916617839,16.3275,0.354,20679.5685639556,991,9
0.204910272069494,0.798553493842558,3.85154169931041,150,-6,3,96.1643551746497,5.4,0.354,20706.1380430689,992,9
0.164967127724807,-0.261835583869846,-2.14394028062094,150,-6,3,96.8382101513051,5.7525,0.3186,20732.9466414733,993,9
0.0454774566550638,-0.498989639528752,-4.81361948076716,150,-6,3,97.2087806069414,5.2275,0.354,20759.9081393626,994,9
-0.0428766491785534,-0.399555652893434,-1.48144740296156,150,-6,3,97.188031482255,5.4975,0.354,20786.9146857367,995,9
-0.132936975950865,0.167814691263087,0.280338763877908,150,-6,3,96.8786757330761,5.4825,0.354,20813.8750763842,996,9
-0.329329987780529,-0.540530906040674,-3.18438726235241,150,-6,3,95.9350188842346,0.63,0.354,20840.6727611287,997,9
-0.421284828057479,-0.531737440332941,-2.26083103974814,150,-6,3,94.658589181345,1.7325,0.354,20867.1478774082,998,9
-0.916762699183186,-1.12123513526953,-10.5019012123217,150,-1.25,3,92.1292847521006,1.515,4.8852,20893.134660897,999,0
-0.470928716875926,-3.26517719070366,-26.1466375860731,0,0,0,89.6367866347254,8.235,0.354,20918.3306968477,1000,0
-0.620302528773974,-4.62560782957621,-36.3627079023361,0,0,0,87.2359358565193,6.1425,0.3186,20942.920390857,1001,0
-0.299710558479743,-2.5653141206499,-17.0024914752809,0,0,0,85.6022688220318,14.1075,0.354,20966.8895784687,1002,0
0.0227167143345555,-3.80320279344721,-33.1140279047415,0,0,0,84.7665051060083,25.74,0.354,20990.5244349427,1003,0
0.0169350421675149,-3.12648416808629,-20.5675559894569,0,0,0,84.9947457399113,25.215,0.354,21014.1010412482,1004,0
-0.775059538176618,1.43309581797167,22.2214801645468,0,0,0,83.3381880272399,3.075,0.354,21037.5465525048,1005,0
-0.833415594760042,2.53142965822482,15.9037197905459,0,0,0,80.1490345451009,1.725,0.3363,21060.2554033647,1006,0
-0.666552406259424,-1.24994809496999,-12.6409953148867,0,0,0,77.352819722805,5.37,0.354,21082.10942874,1007,0
-0.303062850253341,0.235034796394609,6.11866667587191,0,0,0,75.571119017884,13.29,0.354,21103.3138205692,1008,0
-0.29456628138635,-0.392554232465205,-6.76408265739992,0,0,0,74.6028419155735,13.215,0.3186,21124.170836394,1009,0
-0.321307495825615,-0.0234712247429222,1.95425501093547,0,0,0,73.4984473222978,12.315,0.354,21144.7428445868,1010,0
-0.239143874772596,0.169258491550408,1.06573937190578,0,0,0,72.3745178306622,14.2425,0.354,21164.9961412714,1011,0
0.100593047070441,-1.02012280662368,-12.6019490060753,0,0,0,72.1745628075072,25.86,0.3363,21185.0402044666,1012,0
0.190057644798781,0.175365713314349,4.46035768927629,0,0,0,72.7828448555947,29.64,0.354,21205.1685216959,1013,0
0.191089724073574,0.180799753344406,4.1897574417998,0,0,0,73.4692811544356,32.385,0.354,21225.4805689311,1014,0
-0.10970476621576,0.450988252846059,5.98733924675226,0,0,0,73.8018360677263,19.9725,0.354,21245.9633042889,1015,0
-0.488274918720792,0.20628540878461,2.65984836361054,0,0,0,72.4329687900764,8.4525,0.3363,21266.3023600332,1016,0
0.0405372815347991,0.13665208549432,2.83777175079583,0,0,0,71.49779897385,26.025,0.354,21286.2448072936,1017,0
0.0716848221284966,0.105607965772575,1.84864774674343,0,0,0,72.0167865708125,24.0675,0.354,21306.1792300071,1018,0
0.0882547541745442,-0.690166333978851,-8.28489923467763,0,0,0,72.0672602714048,25.1325,0.354,21326.1858665824,1019,0
0.149280810738933,-0.240460765109571,0.37298169455875,0,0,0,72.6477226905382,27.255,0.354,21346.2810507631,1020,0
0.0674369295124459,0.522603169832909,6.77211350233647,0,0,0,73.0600943959176,23.1675,0.3186,21366.5277349703,1021,0
0.107091611398229,-0.143630581910753,-1.15486253340787,0,0,0,73.2336468989319,24.8625,0.3363,21386.8426667928,1022,0
-0.0421933960947984,-0.0271152014197252,2.16683258542803,0,0,0,73.3277483546196,19.035,0.354,21407.2126400839,1023,0
-0.0664207454981873,0.278571399360688,3.85232636175446,0,0,0,73.2719743666123,17.8875,0.354,21427.5757771779,1024,0
-0.118201363083719,0.102929635566695,2.19697110407716,0,0,0,72.8625115407119,16.6425,0.354,21447.8743233229,1025,0
-0.142702462604489,0.00542510294332062,0.793385270885947,0,0,0,72.4026010932647,16.02,0.354,21468.0520985609,1026,0
-0.112204173483373,-0.427765185545294,-4.29904974423805,0,0,0,71.9343659334366,16.5375,0.354,21488.0957138906,1027,0
-0.127051551588532,-0.152277935828949,0.00281294605525734,0,0,0,71.5126364849228,16.05,0.3363,21508.0197730775,1028,0
-0.0578315429161323,0.320105586306291,6.16311300972877,0,0,0,71.1375775609375,17.9625,0.354,21527.8259368016,1029,0
0.124292432424466,0.232886484079446,2.624079120966,0,0,0,71.319171964143,25.1175,0.354,21547.5963341826,1030,0
0.110552018601297,-0.204946723852216,-1.70007836142181,0,0,0,71.7365892141413,24.3375,0.354,21567.4658988959,1031,0
0.130222987318176,-0.0191486716569244,1.52737052668351,0,0,0,72.1769150021737,25.5,0.354,21587.4520541102,1032,0
0.125223953263844,0.0310987440765648,1.59470903633637,0,0,0,72.6195556927352,24.6675,0.354,21607.5646881882,1033,0
0.0582266852943874,0.0277258303842347,1.54297050799637,0,0,0,72.9183792727898,23.1375,0.3363,21627.7852901824,1034,0
0.151965858531756,0.0235175077416851,1.50946276512991,0,0,0,73.3601081138038,26.82,0.354,21648.0947517682,1035,0
0.137355830318651,0.0233532773185362,1.49686031908664,0,0,0,73.8500668130557,25.875,0.354,21668.5413323842,1036,0
0.0962448071430065,0.0207511969036535,1.45657523525039,0,0,0,74.2620508105905,24.21,0.354,21689.1177969848,1037,0
0.0948262729373407,0.0175489944941518,1.41886280392433,0,0,0,74.6334172029767,24.7575,0.354,21709.7961006237,1038,0
0.118218964656989,0.0375000304274143,1.70543224593807,0,0,0,75.0013186365991,25.7325,0.354,21730.5788593831,1039,0
0.104572056756521,0.0359826484558709,1.35480114004665,0,0,0,75.4541732793538,26.3475,0.354,21751.4750557246,1040,0
-0.259060035610519,-0.487259794548188,-4.99061947895755,0,0,0,75.1515615290627,13.6875,0.354,21772.4269732731,1041,0
-0.194480571891304,-0.983176018368926,-9.55934663529651,0,0,0,74.0933397010291,17.1225,0.354,21793.1472736566,1042,0
0.0286418242594337,-1.09955493517967,-10.9075015865671,0,0,0,73.9414886246737,22.2375,0.3363,21813.6873661345,1043,0
0.119043899802167,-0.994266082070006,-9.00351531761322,0,0,0,74.2401005730068,25.575,0.354,21834.2607827562,1044,0
0.093539859052768,-0.0339760878661359,1.46792435586357,0,0,0,74.6569544208628,25.6275,0.354,21854.9457376834,1045,0
0.10665393761186,0.0953462098512702,1.46663201072152,0,0,0,75.0401087204319,25.41,0.354,21875.7364062183,1046,0
-0.0407568570515005,0.126043148568421,2.92800251239515,0,0,0,75.2016378542894,20.7,0.354,21896.6125576836,1047,0
-0.243401451299967,0.103140214735012,1.76367840875898,0,0,0,74.6063215300245,14.16,0.3009,21917.4375526011,1048,0
0.00366472758309077,-0.0516354097895896,0.945970027427159,0,0,0,74.1552293281316,20.6025,0.3363,21938.0765860568,1049,0
-0.0227411741199554,0.113451901587143,2.70535614889229,0,0,0,74.1163275110085,20.3175,0.354,21958.6703873029,1050,0
-0.139122276680805,0.0753098228307816,1.89854003337069,0,0,0,73.8315357808221,16.3125,0.354,21979.2302606706,1051,0
0.0173014675457853,0.0609618509964519,1.99320170962457,0,0,0,73.5802182809414,21.8175,0.354,21999.6900358449,1052,0
0.0170752654223083,0.0438269872988261,1.46487819186274,0,0,0,73.7387488685102,21.2625,0.354,22020.1504503362,1053,0
-0.103886643566908,-0.628620597041879,-6.85292885355228,0,0,0,73.49185455325,17.6625,0.354,22040.6159763136,1054,0
-0.065502102923953,-1.77477884263644,-20.2120371666073,0,0,0,73.0736617658158,20.2875,0.354,22060.9630039491,1055,0
0.0021096011156501,-3.67993616056446,-37.3460156930193,0,0,0,72.9935012699919,22.0725,0.354,22081.2482543142,1056,0
0.0842236959118013,-3.11163370999718,-24.7935438186703,0,0,0,72.9308583472151,22.35,0.354,22101.5075535554,1057,0
0.196379144109799,0.743876693345241,12.0440408769073,100,0,1,73.432999141089,21.9225,0.354,22121.827147235,1058,1
0.263931991947149,0.536919737381745,6.62289781490468,100,0,1,74.2683733943597,21.0675,0.354,22142.3320787951,1059,1
0.249944499503205,0.215584795964455,0.519831290044408,100,0,1,75.0616701935363,17.7975,0.354,22163.0777122226,1060,1
0.361813567376642,-0.921859317682132,-9.94570079374985,100,0,1,76.315148702161,19.89,0.354,22184.0930454583,1061,1
0.289565943566757,-0.0361640287094174,1.03818550018503,100,0,1,77.4539712097154,18.15,0.354,22205.4567349263,1062,1
0.261705159465934,0.146206666158292,1.67824754892183,100,0,1,78.4315247105113,17.7975,0.354,22227.1107715005,1063,1
0.253006994503246,-0.0729337352372376,-0.589662040057873,100,0,1,79.3592164336708,17.8425,0.354,22249.0275403365,1064,1
0.259279490805457,-0.102145831542274,0.511523527393846,100,0,1,80.2271913260201,18.5925,0.354,22271.1935379532,1065,2
-0.331617288088231,-0.956713841934527,-10.9466860520793,100,0,2,80.3032871732358,3.405,0.354,22293.5450026328,1066,4
-0.414950867918908,-3.47913414984735,-34.3084078435928,100,0,2,78.5951257515687,3.66,0.354,22315.6173486512,1067,4
-0.0611060928057274,-5.01905885882204,-47.5516556897384,100,0,2,77.5609032775767,12.6225,0.354,22337.2785218601,1068,4
-0.0964865896798807,-5.7197079870276,-54.0954458987081,100,0,2,76.88442756211,11.535,0.354,22358.7356840397,1069,4
-0.0133769948289614,-5.5610978065494,-50.5450586313548,100,0,2,76.0674282976833,12.375,0.354,22379.9717397974,1070,4
-0.118995661149757,-3.86712775431361,-33.1281971441429,100,0,2,75.7890605411956,8.4675,0.354,22401.065760729,1071,4
-0.335368470219672,-3.71906694765172,-33.202966775878,100,0,2,74.5244461785583,3.8325,0.3363,22421.9566297641,1072,4
-0.0655180275354159,-3.09779196900867,-24.3590052567194,100,0,2,73.6164355125835,10.545,0.354,22442.5049043799,1073,6
0.00693111007426861,-0.357098666267624,-1.1039086378855,100,0,3,73.5479289300002,11.685,0.354,22462.9374777378,1074,9
-0.0616110796083307,-0.459190405424371,-3.42295678105445,100,0,3,73.4519878241673,9.735,0.354,22483.3583355158,1075,9
-0.0786358166244571,0.31886840633057,5.60704119625706,100,0,3,73.2165995962941,9.255,0.354,22503.7314140803,1076,9
-0.081766160945981,0.0363524784410285,-0.584123581501782,100,0,3,72.893291975929,9.195,0.354,22524.0239450677,1077,9
-0.0422593524096396,-0.094003391976024,0.536492772418902,100,0,3,72.6743104831584,9.4125,0.354,22544.2377867946,1078,9
0.012388703451893,0.0383466372390467,-0.543415782303532,100,0,3,72.610850092261,9.4875,0.354,22564.4122358775,1079,9
0.294447969440111,-0.410396570946185,-3.63960313480001,100,0,3,73.0895155211307,14.7525,0.354,22584.6247616306,1080,9
0.578415047911177,0.0734270279790009,1.71553992236977,100,0,3,74.7460052370443,22.7925,0.354,22605.1330514903,1081,0
0.569825180406869,0.0610309091770659,1.55270903996139,0,0,0,76.9964614019501,21.15,0.354,22626.216625392,1082,0
0.535934992013979,-0.265608502685008,-2.0575402525296,100,-0.2,1,78.8462353719597,18.2925,0.354,22647.8659663108,1083,1
0.581998570863791,-0.114710811643956,0.723508320784688,100,-6,1,80.919694928323,17.6175,0.354,22670.0522880666,1084,1
0.442480564457931,0.235371246354897,3.89400328990881,100,-6,1,82.7003430496507,12.9075,0.354,22692.791374249,1085,1
0.247103696631073,0.344813152799621,3.45221833046551,100,-6,1,83.9099129155621,7.7325,0.354,22715.9499691508,1086,1
0.154226671322821,0.188808218849447,2.3192326411417,100,-6,1,84.676828131151,2.04,0.354,22739.3742729413,1087,1
0.132146434806027,0.172931274515658,2.24409429271642,100,-6,1,85.1494214822091,0.3525,0.354,22762.9623334043,1088,1
0.105858532684635,-0.5498240980311,-7.48883721839913,100,-6,1,85.5933034918313,0.5325,0.354,22786.679790243,1089,1
-0.00594235641515326,-0.588527558456362,-1.12726249022523,100,-6,1,85.8703212648748,0.405,3.0975,22810.5005810123,1090,2
-1.63701413788507,-0.00654472545985263,-1.65646290721674,100,-6,2,82.9500642488139,0.255,36.639,22834.0891579808,1091,4
-2.03916718465532,-2.60330391278859,-28.5111933731174,100,-6,2,75.960642957685,0.255,43.3827,22856.1817583012,1092,4
-2.00790301692389,-4.18501645642468,-43.4118825625492,100,-6,2,68.4713414645829,0.2175,42.2145,22876.2342273858,1093,4
-0.143047233178151,-3.75878469304316,-39.7708951783544,100,-6,2,63.747522516547,6.465,8.4783,22894.4178090399,1094,4
0.737929159196342,-3.08597131788287,-32.3614425623116,100,-6,2,65.6618577469371,20.5125,0.3363,22912.3363530918,1095,4
0.558107639282218,-3.03944993335936,-32.0864576049375,100,-6,2,68.0348778039733,11.2425,0.354,22930.9221959821,1096,4
0.397200082752009,-3.42705754475184,-34.5442638663625,100,-6,2,69.4850465873758,7.1775,0.354,22950.0390466106,1097,4
0.437188527071821,-3.77501387351219,-37.8618873394091,100,-6,2,70.9288290639887,8.6025,0.354,22969.5397925897,1098,4
0.49844242027744,-4.05141630097062,-39.4955411058621,100,-6,2,72.3645807556227,11.4675,0.354,22989.4386241773,1099,4
0.536893190146361,-3.66571457570942,-32.2464273017882,100,-6,2,74.071581560666,11.7975,0.354,23009.7760953796,1100,6
0.528392454522083,0.76434117774071,17.6131071711427,100,-6,3,75.917497247058,11.0475,0.354,23030.6066903275,1101,9
0.57836853471184,0.578081553666403,0.500077388886369,100,-6,3,77.8031041107037,13.3425,0.354,23051.952553133,1102,9
0.675555922852803,-0.673532414840762,-4.86997329188963,100,-6,3,80.1113528486989,17.385,0.354,23073.8807026709,1103,9
0.517181531337967,-0.0267311837010066,1.57910900583144,100,-6,3,82.274714997681,11.8425,0.3363,23096.45057086,1104,9
0.598391546565881,0.183213268225116,2.67507914870778,100,-6,3,84.1699135541223,16.02,0.354,23119.5593508464,1105,9
0.576356101716435,0.134653779347928,2.33335578028469,100,-6,3,86.3338347151315,16.3575,0.354,23143.2468831698,1106,9
0.440136487133495,-1.10747816208971,-11.7646255887913,100,-4,3,88.2667604593172,14.01,0.354,23167.5117656422,1107,0
0.264928928265547,-3.30214031350847,-27.6958385961143,0,0,0,89.3983742015508,12.435,0.3363,23192.2089962218,1108,0
0.225014929674221,-3.63849839917928,-26.4471917908598,0,0,0,90.0235205931147,12.9,0.354,23217.1311130153,1109,0
0.0356286272021187,-0.158010830523295,7.74120647184987,100,-1.16666666666667,1,90.3189069162137,8.715,0.354,23242.1922152479,1110,1
0.0128272923886472,1.94893784077626,15.0841051650336,100,-2,1,90.3035270799899,9.105,0.354,23267.2815456312,1111,1
0.129593883568835,-0.299865652478015,-5.23246592197535,100,-2,1,90.5011262438643,12.9375,0.354,23292.3804302355,1112,1
0.121825211879007,-0.260950648817965,1.00209312128472,100,-2,1,90.9651336930603,12.33,0.354,23317.5865691729,1113,1
0.0981906767073772,0.211416020488886,1.00689314483201,100,-2,1,91.3441756414655,11.6025,0.354,23342.9097869039,1114,1
0.0236826176559337,-0.705438575516282,-5.93945123458379,100,-2,1,91.6107504170802,9.51,0.354,23368.3260296045,1115,2
-0.267834161162302,0.797810615483524,8.39105318171397,100,-2,2,91.1890639265969,3.6375,2.8143,23393.7370656098,1116,4
-1.4808447776866,3.26064954615888,31.1847956309079,100,-2,2,88.0255043498043,1.4775,25.1871,23418.7371048922,1117,4
-1.70910665369221,5.9885314010029,51.6340132306575,100,-2,2,81.60773738853,0.6375,28.0014,23442.3146572314,1118,4
-0.69385253564973,5.29101069247165,41.6727123019043,100,-2,2,75.9535127658873,3.315,10.089,23464.0929246196,1119,4
0.227722354242767,3.90715355411646,37.2164619214509,100,-2,2,75.6186825350368,14.5125,0.354,23485.0710137315,1120,4
0.325887438308786,4.31987870808105,39.3749870268188,100,-2,2,76.4194918600383,20.5425,0.354,23506.1800996206,1121,4
0.232912192119224,4.30126751666628,38.9903405576173,100,-2,2,77.214066335548,15.015,0.354,23527.5273820877,1122,4
0.178400955177117,4.53210832695149,40.4023723706357,100,-2,2,77.6543358507314,13.0575,0.354,23549.0433231964,1123,6
0.143704426043041,3.7768394291838,30.2426103024031,100,-2,3,77.9302638686807,10.2525,0.354,23570.655827582,1124,9
0.0911468560181567,-0.890002999813668,-18.1929384827763,100,-2,3,78.3474307963875,8.6325,0.354,23592.3616145345,1125,9
-0.082747739222665,-1.06509830290671,-2.54547903720162,100,-2,3,78.0833938067691,4.4775,0.354,23614.1031376812,1126,9
0.0297876342318701,0.654499477415255,3.98649563677482,100,-2,3,78.0756491758069,7.0275,0.354,23635.7798355573,1127,9
-0.023075864223544,-0.300909312849758,-1.62572448776029,100,-2,3,78.0771093651969,7.08,0.354,23657.4699848383,1128,9
-0.0636698185909341,0.156922059568592,2.93307932514561,100,-2,3,77.8321152533315,8.4975,0.354,23679.1277904622,1129,9
0.0555980610430848,0.0406496789349067,1.04003165874371,100,-2,3,77.734645532634,19.83,0.354,23700.7234840711,1130,9
0.147911491158868,-0.155411141757768,-0.669785174938673,100,1.23333333333333,3,78.2800832125975,32.445,0.354,23722.3866452956,1131,3
0.038328299591499,0.00683248400270605,1.71590908391471,100,4,1,78.5848500150858,29.5575,0.354,23744.1833997501,1132,1
-0.0615716629694643,0.0599244248868738,1.88474004960446,100,4,1,78.5468001681721,26.9775,0.354,23766.0152961849,1133,1
-0.119745931834929,0.0642779646072614,1.92415548242747,100,4,1,78.1986275225153,23.5725,0.354,23787.7888781245,1134,1
-0.163885231856531,0.0675508756103433,1.92738624289638,100,4,1,77.6473172700884,20.2875,0.354,23809.4386562259,1135,1
-0.142818458243638,0.0713463330837088,1.92784777908983,100,4,1,77.2034834500239,27.3225,0.354,23830.9397789269,1136,1
-0.644726765248488,0.151527772352282,1.93154006863739,100,4,1,75.7352702518104,3.5175,0.354,23852.226550605,1137,2
-0.774278320952817,0.250167236543598,1.93264775550166,100,4,2,73.1891325448287,2.475,2.9559,23872.9132490604,1138,4
-1.54614011606409,0.364147067934353,3.00138717269585,100,4,2,68.9800763016748,1.92,18.6558,23892.7245491346,1139,4
-1.25334394994951,2.36804432713951,32.9957813928288,100,4,2,63.5507935099041,1.8375,11.5404,23911.0938951696,1140,4
-0.563672428054257,3.7438110092291,44.9494537569787,100,4,2,60.2865386708424,6.7275,1.3098,23928.2346522724,1141,4
-0.473812201159585,1.51432689493317,12.2941026699491,100,4,2,58.8480164055796,6.0675,0.3363,23944.7732916733,1142,4
-0.633200835493684,1.83637996483501,29.2000860947505,100,4,2,56.5106441955007,4.7625,0.3186,23960.8079784606,1143,4
-0.103961138119366,3.60860185326707,48.2081026233011,100,4,2,55.1878573059625,15.4425,0.354,23976.2741096966,1144,4
0.16906404708114,1.59613865444836,20.4911250861145,100,4,2,55.5346202271266,23.8425,0.354,23991.6292622715,1145,4
