"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.501915155644259,0.326319357263271,3.77488012247575,100,-6,3,90.7852329418029,90,0.354,23239.6958169934,944,9
0.497798862818959,0.178736671002091,2.74486390851965,100,-6,3,92.5811280417834,90,0.354,23265.1656878306,945,9
0.491885910716854,0.00930968490974094,0.494123501065391,100,-6,3,94.3641765555082,90,0.354,23291.1327477151,946,9
0.434174525080649,-0.798219133934373,-7.72754733417381,100,-6,3,96.0396242486297,90,0.354,23317.5847306194,947,9
0.344119185615153,-2.95201247719395,-23.899912636661,100,-2.15,3,97.3898073332013,90,0.354,23344.4627337508,948,0
0.248054756673251,-2.94581256949579,-17.6877839442432,0,0,0,98.2569339144059,90,0.354,23371.6447880082,949,0
0.167332964106862,-1.0118625310566,-5.27234293768259,100,-0.283333333333333,1,98.9060823426429,90,0.354,23399.0326450241,950,1
0.128910565516582,-0.233190950891953,-0.209861713171677,100,-2,1,99.4119418352111,90,0.354,23426.5801332863,951,1
0.128323568624657,-0.0240357474134922,0.879416134500278,100,-2,1,99.8763510881237,90,0.354,23454.259646862,952,1
0.128200648308698,-0.0715362624327186,0.516000440254135,100,-2,1,100.338689235556,90,0.354,23482.0678632909,953,1
0.123570161689401,-0.0126712934226528,1.33509342785955,100,-2,1,100.796642895185,90,0.354,23510.004222253,954,1
0.107553896363577,0.513671081198357,5.95338966853588,100,-2,1,101.205898942618,90,0.354,23538.0620264825,955,2
0.0904141990127397,2.66299783895744,23.3862196018985,100,-2,2,101.533189513064,62.34,0.354,23566.2245732175,956,4
-0.184797818822636,4.73537935357972,34.3348902453801,100,-2,2,101.227136054495,11.3175,0.354,23594.4168049829,957,4
-1.24282239463984,7.08832968787368,63.5922536718715,100,-2,2,98.3791931621618,1.08,13.098,23622.2446644139,958,4
-0.663354880224669,8.53019967186523,69.2537655162436,100,-2,2,92.2301738347257,0.27,2.0532,23648.6668635187,959,4
-0.316854635993889,6.88350413396599,52.0840128264229,100,-2,2,89.1935602920279,5.28,0.354,23673.8238069835,960,4
0.0605060049194631,4.18640925797072,32.1899345744614,100,-2,2,88.350665268863,27.915,0.354,23698.4293389403,961,4
0.0525111122669544,3.96146330236274,30.7305022900122,100,-2,2,88.2731214746106,45.375,0.354,23722.9617627247,962,6
0.133990100572636,3.57474264781739,25.8154832008232,100,-2,3,88.3471633061912,83.1825,0.354,23747.4848245471,963,9
0.152119411982959,-0.551333462620174,-10.2612086475849,100,-2,3,88.7597415879427,85.2,0.354,23772.0771078678,964,9
0.14486733176295,-0.783602570375997,-6.78771337853948,100,-2,3,89.2636079993702,85.2225,0.354,23796.803204738,965,9
0.101693523890762,-0.128620045494429,1.16007787255023,100,-2,3,89.7242345797029,85.455,0.354,23821.6668309366,966,9
-0.0014312743283046,0.162612241518625,2.32629427652497,100,-2,3,89.8947843223479,89.3775,0.354,23846.6226370257,967,9
-0.104329559089962,0.156744636154449,2.58618682250379,100,-1.71666666666667,3,89.6946079070984,90,0.354,23871.5740502163,968,3
-0.208279659807402,0.0671110299112061,1.78430923674429,100,2.63333333333333,1,89.1203193737708,90,0.354,23896.4173635425,969,1
-0.309646469730855,0.0610407611745377,1.80761696036642,100,4,1,88.1782765920038,90,0.354,23921.0495146453,970,1
-0.388683578898773,0.0602215805313084,1.80734003865035,100,4,1,86.8912507473416,90,0.354,23945.3699503673,971,1
-0.393440818511539,0.0621047556631594,1.8082169574179,100,4,1,85.4754912746784,90,0.354,23969.3082302308,972,1
-0.393120473857567,0.0636332850639526,1.80946310514021,100,4,1,84.0609932718016,90,0.354,23992.8532397314,973,1
-0.402498461260379,0.119551147881389,1.80983233409496,100,4,1,82.6294996728456,90,0.354,24016.0038715886,974,2
-0.397165324670667,0.234079410446225,1.81047848476579,100,4,2,81.1864747906587,90,0.354,24038.7540892092,975,4
-0.367274283852497,0.898942863045868,10.3793165198804,100,4,2,79.7827771767037,77.6325,0.354,24061.1079381885,976,4
-0.652756183546024,4.45367357724757,49.073487880985,100,4,2,77.8254400414354,9.4725,0.354,24083.0325923897,977,4
-0.25202472356942,4.71070636884116,38.1004475786509,100,4,2,75.7772154764246,31.3725,0.354,24104.3236652177,978,4
-0.178884872071131,3.6895323634434,37.0467080414976,100,4,2,74.868245391549,84.75,0.354,24125.2354858747,979,4
-0.197156900222889,4.80957062820343,48.1037943336757,100,4,2,73.9506571137566,90,0.354,24145.908755451,980,4
-0.155610712839501,4.04114703916778,35.8838606367351,100,4,2,73.0316273354301,90,0.354,24166.3159802318,981,4
-0.172769629307801,3.43955570824119,34.5291978223655,100,4,2,72.3166725444503,90,0.354,24186.5021638855,982,4
-0.182772252373963,3.67775570267895,36.2543896621801,100,4,2,71.5267330659736,90,0.354,24206.4809723323,983,4
-0.152908935960905,2.50144264745891,21.1849612538271,100,4,2,70.7898409796232,90,0.3186,24226.2422501867,984,6
-0.122575114216582,0.749800132457483,6.348836122906,100,4,3,70.2732981611127,90,0.2832,24245.8293024121,985,9
-0.122637944962793,-0.015510260825881,-2.03529404107206,100,4,3,69.8324938278405,90,0.3363,24265.2877524014,986,9
-0.129256592742316,-0.261928071465284,-2.47994052642939,100,4,3,69.3796777753892,90,0.354,24284.6228235723,987,9
-0.133669008335493,-0.000394613372003416,2.08015558426076,100,4,3,68.9046664845961,90,0.354,24303.8290310332,988,9
-0.137236078188433,0.139844369058857,2.64434072038564,100,4,3,68.4152754059521,87.5925,0.354,24322.9009364301,989,9
-0.235664048990575,0.00430379465206543,1.18943905498426,100,4,3,67.5066080825671,36.285,0.3363,24341.7898213422,990,9
0.227140146358664,-0.00630424900163122,1.21255972509131,100,4,3,67.7401769201983,89.715,0.354,24360.5317433591,991,9
0.242004980082296,-0.0197498048301538,0.513969644317357,100,4,3,68.6013075957442,90,0.354,24379.4681677153,992,9
0.242650163925584,-0.2369396037095,-1.35032422051625,100,4,3,69.4735386444267,90,0.354,24398.646163784,993,9
0.241939586558886,0.0269007169045374,1.72380145669573,100,4,3,70.3467773466264,90,0.354,24418.0667468825,994,9
0.241455870130644,0.0548163162545086,2.00861712342876,100,4,3,71.2144161348864,90,0.354,24437.7291297406,995,9
0.276847165380467,0.0690179721245258,1.95655552953617,100,4,3,72.138257449982,90,0.354,24457.6371873719,996,9
0.334166177324561,-0.212798726044314,-2.14223259603818,100,2.5,3,73.2395549428742,90,0.354,24477.8249386047,997,0
0.382743981083345,-1.2735564118428,-14.2352013829604,0,0,0,74.5483612947403,90,0.354,24498.3488214656,998,0
0.407602645842674,-2.57855748858347,-26.4651913466649,0,0,0,75.9308137046962,90,0.354,24519.2498186209,999,0
0.476321456998783,-2.37443348758389,-19.1588934572406,0,0,0,77.4330479963185,90,0.354,24540.5461047585,1000,0
0.508768042139528,-2.07441905324744,-20.3501246619954,0,0,0,79.1878587109922,90,0.354,24562.2977761072,1001,0
0.503614500413877,-1.99881783217164,-15.4356592988445,0,0,0,80.9523027981359,90,0.354,24584.5423089503,1002,0
0.507965198240854,-1.031919637899,-7.90759140795289,0,0,0,82.7351407342614,90,0.2832,24607.2771954953,1003,0
0.520335670463958,-0.153011880174426,0.242677141909546,0,0,0,84.5894939027396,90,0.3363,24630.5177656022,1004,0
0.516049786622351,0.152264610748652,1.93735549849072,0,0,0,86.4534736511252,90,0.3363,24654.276297414,1005,0
0.512803850845501,-0.124740970230304,-1.67999654106505,0,0,0,88.3037554844653,90,0.354,24678.5505228856,1006,0
0.279103757341101,-0.0556812606410723,0.439569572374533,0,0,0,89.9896414151913,53.9475,0.354,24703.3320413306,1007,0
-0.186301882472992,0.0422494001716615,0.13578473993745,0,0,0,89.6657005693934,61.6725,0.354,24728.3257040558,1008,0
0.143376591664476,0.0163253459651152,0.843831461865702,0,0,0,89.7737459879491,90,0.354,24753.2199067458,1009,0
0.15613868873797,0.120290274580819,1.49718584635531,0,0,0,90.327189229399,90,0.354,24778.2338497303,1010,0
0.154949258606034,-0.0632325111869483,-1.43321663201205,0,0,0,90.8865948544463,90,0.354,24803.4031714313,1011,0
0.15344189639586,-0.123535459824553,0.0270461969157186,0,0,0,91.4400322439605,90,0.354,24828.7270934183,1012,0
0.152276547203606,0.0789160712602897,0.904339226350662,0,0,0,91.98990939829,90,0.354,24854.204196292,1013,0
0.150868367544912,0.00557922770867623,-0.195461715623103,0,0,0,92.5352399752695,90,0.354,24879.8334267417,1014,0
0.149438884166886,-0.190277981382763,-1.1957549142332,0,0,0,93.0754463287368,90,0.354,24905.6134495153,1015,0
0.148235890025674,0.0929909646315777,1.33144732061281,0,0,0,93.6108460020755,90,0.354,24931.5428201525,1016,0
0.146684772788351,0.0804901398478205,1.03744703605008,0,0,0,94.1408812661629,90,0.3009,24957.6201912482,1017,0
0.145288047215062,0.0467523673870677,0.744015205133341,0,0,0,94.6660274949971,90,0.354,24983.844089503,1018,0
0.14390451831772,-0.125121702433361,-1.39098586042556,0,0,0,95.1863684232822,90,0.354,25010.2131834592,1019,0
0.141995585796972,-0.243734879344181,-1.8685861601038,0,0,0,95.7016691558013,90,0.354,25036.7261512147,1020,0
0.143404294371889,-0.176290355375522,-0.233723272124538,0,0,0,96.2149698278032,90,0.354,25063.381727087,1021,0
0.143395212236144,0.126079681480144,3.06106410577616,0,0,0,96.7317774079847,90,0.354,25090.1805763906,1022,0
0.137965081564238,0.461491501321285,4.90297332537763,0,0,0,97.233286571509,90,0.354,25117.1213511626,1023,0
0.13197137084476,0.0833867394832168,1.78407840283579,0,0,0,97.716989093403,90,0.354,25144.1985962211,1024,0
0.111720365263749,0.229091454309673,2.66164838678152,0,0,0,98.1581740528602,89.805,0.354,25171.4055279756,1025,0
0.0361069541781577,1.31180175262726,11.6679328664158,0,0,0,98.4178421100513,89.715,0.354,25198.7153318919,1026,0
0.0178808006357934,2.69509433654159,20.5756326263815,0,0,0,98.4282912406861,89.76,0.354,25226.0587222284,1027,0
0.0172759424179095,3.21492746532998,23.5732815159932,0,0,0,98.3346888240172,89.85,0.354,25253.388266306,1028,0
0.0229858421978515,2.93012881365564,20.4853556631381,0,0,0,98.23308993694,89.9475,0.354,25280.6877714376,1029,0
0.0198371279957576,2.82144459977684,20.7393405031521,0,0,0,98.1738432606827,90,0.354,25307.966525906,1030,0
0.0176163811183168,2.91380510802921,21.4072796238985,0,0,0,98.1010463854131,90,0.3009,25335.2271466068,1031,0
0.0187230171660985,3.34492333655039,24.6038973712614,0,0,0,97.994624384041,90,0.354,25362.4638021027,1032,0
0.0269088894319967,2.89823052928542,19.719939827974,0,0,0,97.8937449382998,90,0.354,25389.6683180434,1033,0
0.024243743686826,2.61801621716085,18.6640772812492,0,0,0,97.8669230294176,90,0.354,25416.8569164743,1034,0
0.0252858243148207,2.49730677950929,17.9831227971589,0,0,0,97.8414008797857,90,0.354,25444.0383525033,1035,0
0.0367044790424983,0.141585561131544,-6.2131898953254,0,0,0,97.8828669201213,90,0.354,25471.2194624961,1036,0
0.0299703491718081,-0.738897658456394,-2.68998692644917,0,0,0,97.9622651188435,90,0.354,25498.4207173698,1037,0
0.0306067061383308,0.0589933512629589,0.761060552634306,0,0,0,98.0625965048876,90,0.354,25525.6460635795,1038,0
0.0304221685013339,0.153195125274487,2.55420219259819,0,0,0,98.1733231797381,90,0.354,25552.9011544544,1039,0
0.0310675979946846,-0.125200889029502,0.457154226298253,0,0,0,98.2816720383816,90,0.354,25580.1865406387,1040,0
0.027493266103677,0.697947873039946,7.38480628804914,0,0,0,98.38435228892,90,0.354,25607.5021574271,1041,0
0.0239495294140807,0.213717427311083,2.61969453046333,0,0,0,98.4635767391788,90,0.354,25634.8421149196,1042,0
0.0230875232137473,-0.595475129161644,-6.28103607478072,0,0,0,98.5482430616678,90,0.354,25662.2051256069,1043,0
0.0117115013663662,-0.321367005325559,-0.276184874993166,0,0,0,98.5990026923062,90,0.354,25689.5878179279,1044,0
-0.000994301055202468,2.1562587738017,22.327495573463,0,0,0,98.6051230010558,74.835,0.354,25716.9795367416,1045,0
-0.0529712466547327,6.0044209502138,49.0083642632007,0,0,0,98.1098628790503,55.2525,0.354,25744.3214964951,1046,0
-0.0861168437408785,5.97873562727349,43.7766372842743,0,0,0,97.0951404697662,49.5675,0.354,25771.432925752,1047,0
-0.143985057827747,5.24238370547207,36.4413076512608,0,0,0,96.0425239801612,69.1125,0.354,25798.2573227181,1048,0
-0.199093873111961,2.11737262405555,11.9857023498738,75,3.2,1,95.1262203262526,85.155,0.354,25824.8018971026,1049,1
-0.270568402263538,1.05339044350206,6.82865184525472,75,6,1,94.2410548833294,85.05,0.354,25851.1065789503,1050,1
-0.330514308148854,-0.359417352101757,-5.08786582281715,75,6,1,93.1189131660549,85.05,0.354,25877.1317776939,1051,1
-0.33352872977752,-0.504384791461178,-4.15564962361923,75,6,1,91.9161442680423,85.035,0.354,25902.829880633,1052,1
-0.329544101335648,-0.0217962177165599,1.4688012259393,75,6,1,90.7193890941108,85.05,0.3363,25928.1940830709,1053,1
-0.400269349314859,-0.620569422020653,-7.67991418499322,75,6,1,89.4914373498011,47.5725,0.354,25953.2268994837,1054,2
-0.571997122493811,-4.25768011925008,-44.2825293755271,75,6,2,87.4868440017091,21.9675,0.354,25977.8266290813,1055,4
-0.558948445987379,-7.63673958938213,-74.2287394340654,75,6,2,84.7543594513714,28.65,0.354,26001.7664842697,1056,4
-0.48319543715107,-7.56020444829628,-70.2693360457728,75,6,2,81.5984204790554,57.6375,0.354,26024.8581390587,1057,4
-0.394410251822323,-6.20145144843263,-54.2994467460556,75,6,2,79.1784702813683,90,0.354,26047.1675723,1058,4
-0.405553168354379,-4.94458053648672,-44.1213606379548,75,6,2,77.2515819814372,90,0.354,26068.8869635612,1059,4
-0.728428116291859,-2.13372057942856,-10.8559478123321,75,6,2,75.2604302644711,29.4075,0.354,26090.087152346,1060,6
-0.197462086879163,0.545740465660707,6.34417459934806,75,6,3,72.9746867253441,54.0525,0.354,26110.6181054618,1061,9
0.0554545879134292,-0.402223458217594,-6.22698988642875,75,6,3,73.0214071075138,86.34,0.354,26130.8822837415,1062,9
0.0637454177470584,-0.557076788251171,-4.71895791612649,75,6,3,73.2242358286634,86.3175,0.354,26151.1939741064,1063,9
0.113201891457664,0.258312093260127,3.97708025296059,75,6,3,73.5405920365606,85.86,0.354,26171.5739524368,1064,9
0.164817846476446,0.112263066736184,1.2133977750026,75,6,3,74.0457650309724,85.455,0.354,26192.0682684817,1065,9
0.212692699682554,-0.00367504291515436,-0.201323249771682,75,6,3,74.7287637122511,85.365,0.3186,26212.7282873735,1066,9
0.268284794746816,0.157259337974074,1.41201493524427,75,6,3,75.5997096285876,85.35,0.354,26233.6035942896,1067,9
0.330845777146458,0.285865588632173,1.44323198341809,75,6,3,76.6887054437389,85.95,0.354,26254.7507992098,1068,9
0.391968021993391,0.228459146374539,1.19995486980349,75,6,3,77.9942866431695,90,0.354,26276.2308148228,1069,9
0.446794048188784,-0.232485203684688,-3.75669543503727,75,6,3,79.5127628454808,90,0.354,26298.104099864,1070,9
0.499525814001339,-0.0770848032407632,-0.145246268560914,75,2,3,81.2193939471473,90,0.354,26320.4255725164,1071,3
0.557562921148205,0.0312366318223229,0.422723434612639,75,-1.3,1,83.1279642349073,90,0.354,26343.2489523728,1072,1
0.617470031208804,-0.13637239936365,-1.74073994124452,75,-2,1,85.2500263441728,90,0.354,26366.632234317,1073,1
0.149101908336776,0.049031439684859,1.36523191893888,75,-2,1,86.7850021970566,31.0425,0.354,26390.5786959199,1074,1
0.365830755241889,0.0996237550494744,1.34787806868582,75,-2,1,87.534598012919,88.1925,0.354,26414.760116447,1075,1
0.383368606981778,0.134349552967827,1.12421632022129,75,-2,1,88.9064180321877,90,0.354,26439.266666872,1076,1
0.380098444233572,-0.212080980168939,-1.76092131191485,75,-2,1,90.2797654623606,90,0.354,26464.1555173736,1077,1
0.376583625270017,0.103531545371804,1.63744754576046,75,-2,1,91.6411816297811,90,0.354,26489.4241749049,1078,1
-0.0891833661902555,0.128023049416966,1.27092739562388,75,-2,1,92.4715105242193,25.47,0.354,26515.0393751617,1079,1
-0.3622703544952,-0.654998544570145,-6.52800555020244,75,-2,1,91.1908752375141,2.49,0.3363,26540.5663441858,1080,2
0.114256151841699,-3.72949669468798,-41.895081521354,75,-2,2,90.7984659320937,18.3525,0.3363,26565.803726055,1081,4
0.0494720655555229,-8.4663260953718,-81.7320685830029,75,-2,2,90.0902522177071,19.56,0.354,26590.968847931,1082,4
0.148323367213106,-8.58711220858079,-83.9378560191088,75,-2,2,88.7435981683109,46.095,0.3363,26615.795099552,1083,4
0.256567260678998,-8.24276100143093,-75.4704646620641,75,-2,2,87.8886260485984,84.7425,0.354,26640.3141905235,1084,4
0.303525776013148,-6.70376496270418,-52.5148137118251,75,-2,2,87.6833316630804,89.415,0.354,26664.682275682,1085,6
0.360183272756137,-2.26132695539091,-11.2278557225118,75,-2,3,88.3894676026664,90,0.354,26689.113422425,1086,9
0.380345881154546,-0.145736097386543,0.837139145261368,75,-2,3,89.7060068629366,90,0.354,26713.8464864104,1087,9
0.377637006020563,0.175527157444543,3.02529490048425,75,-2,3,91.072090740984,90,0.354,26738.9564473878,1088,9
0.372952397256871,0.160368323935959,2.78160242786328,75,-2,3,92.4211556039751,90,0.354,26764.443560436,1089,9
0.368876419633097,0.0140274878788072,0.109846200120626,75,-2,3,93.7541771911582,90,0.3363,26790.3031297821,1090,9
0.368937565785336,-0.36403265263803,-2.76351003476794,75,-2,3,95.0838726269871,90,0.354,26816.5323528635,1091,9
0.362863980497959,-0.328664626037673,-2.69529457983383,75,-2,3,96.3968190835423,90,0.354,26843.128827463,1092,9
0.344965219812202,0.0696411531909917,2.89458709677772,75,-2,3,97.669483721701,90,0.354,26870.0852153793,1093,9
0.330732261649836,2.93545373123984,26.9158474095414,75,-0.733333333333333,3,98.8352827424625,90,0.354,26897.3838137729,1094,0
0.353092151937068,4.20019470747565,26.7041763671137,0,0,0,99.7514510781484,90,0.354,26924.9690840951,1095,0
0.346895566072212,1.19734439383875,4.39850899032727,0,0,0,100.838564688358,90,0.354,26952.8227063593,1096,0
0.270647673328867,-1.43284562487941,-14.3475814831284,0,0,0,101.936100889762,90,0.354,26980.9944914568,1097,0
0.197451882938449,-2.46538384736621,-17.8007277773965,0,0,0,102.696346479573,90,0.354,27009.4236836946,1098,0
0.147436744550782,-3.19661994853435,-22.271649359661,0,0,0,103.157817385089,90,0.354,27038.0212654128,1099,0
0.151286387793757,-1.96741415287115,-9.13856169004897,75,0,1,103.515916845711,90,0.354,27066.7235447766,1100,1
0.164949926499593,0.095702299934992,2.08357103880372,75,0,1,104.068117153733,90,0.354,27095.5522898302,1101,1
0.161930260987346,0.441604844533873,5.86708184362949,75,0,1,104.65430042796,90,0.354,27124.5425876519,1102,1
0.15682578925656,0.0136187872696251,-0.622154366418583,75,0,1,105.214909663154,90,0.354,27153.6920400893,1103,1
0.157386256300209,-0.508988841047563,-3.12554110953923,75,0,1,105.780766197876,86.2275,0.3363,27182.9975698362,1104,1
-0.358768193757837,0.118722924000104,2.41624818244233,75,0,1,105.687594388409,14.835,0.2478,27212.4163152776,1105,2
-2.22086533634051,1.40355988918251,12.8079798638427,75,0,2,101.635259834302,4.5,30.9927,27241.372917692,1106,4
-1.85187802055747,4.8475140987908,45.8712388228791,75,0,2,92.5368909198379,0.15,18.4788,27268.2960714897,1107,4
-0.287496813897404,8.01895113694094,76.9519119170047,75,0,2,88.1425832245576,19.8075,0.354,27293.2702312014,1108,4
0.0144661971421769,8.48225575706251,82.6431468060713,75,0,2,86.3624730833701,59.0625,0.354,27317.4886291499,1109,4
0.129226617167613,7.30427025391142,62.7952403588484,75,0,2,85.2463665104791,73.2675,0.354,27341.3002024248,1110,4
0.14100144059748,6.1292595450413,52.0865052783928,75,0,2,84.9244238213345,87.885,0.354,27364.9254680017,1111,6
0.21507438271755,2.04329927295101,6.53539024446818,75,0,3,85.0973693322848,90,0.354,27388.5197297003,1112,9
0.215825684366679,-0.28539112795312,-3.94661871478266,75,0,3,85.8505386604011,90,0.354,27412.260884095,1113,9
0.213063863483187,-0.410635531713499,-3.83880320543338,75,0,3,86.6211856172126,90,0.354,27436.2164622196,1114,9
0.20935231322446,0.0122546000319586,1.68424752299402,75,0,3,87.3783921880071,90,0.354,27460.3841212834,1115,9
0.208063260250999,0.112694681489237,2.44338664201815,75,0,3,88.1300370552506,90,0.354,27484.7613239106,1116,9
0.205231323756786,0.150800577543399,2.69963302360961,75,0,3,88.8729888080449,90,0.354,27509.3462383332,1117,9
0.20242063247519,0.174064002307054,3.13578726639462,75,0,3,89.6051913829859,90,0.354,27534.1359538693,1118,9
0.191240995284972,0.190883645153277,2.72714077283821,75,0,3,90.3179727725067,90,0.354,27559.1270066408,1119,9
0.169910789555145,0.318830429939834,2.69667925244724,75,0,3,90.9680438685713,90,0.354,27584.3078503121,1120,0
0.0233716851101755,0.508301898319594,2.68809467924915,0,0,0,91.3509695292828,90,0.354,27609.6431868372,1121,0
-0.128184632427139,0.291669693166982,1.46317049916467,75,0.866666666666667,1,91.1020542649735,90,0.3363,27634.9966693021,1122,1
-0.145003843840718,-0.0728940861830412,-0.749723716644766,75,4,1,90.5968853506672,90,0.3009,27660.2326745537,1123,1
-0.146637042773858,-0.217442854669943,-2.12243261574372,75,4,1,90.0684039129805,90,0.3186,27685.3246796695,1124,1
-0.145578315819032,-0.0304247604504212,0.626862061799712,75,4,1,89.541091143952,90,0.354,27710.2697049405,1125,1
-0.144457095200764,0.179540976378983,1.95157094220435,75,4,1,89.0185453436333,90,0.354,27735.0689630528,1126,1
-0.142921729289632,-0.012921404684867,-1.48633966398929,75,4,1,88.5003275757383,90,0.354,27759.7236279398,1127,1
-0.14276580808462,-0.727095255545988,-6.5018824486855,75,4,1,87.9804534799217,90,0.354,27784.2345407374,1128,1
-0.140365885985023,0.0493427051864787,1.85934567052354,75,4,1,87.463986349224,90,0.354,27808.6007101723,1129,1
-0.139006499383614,0.260484678910499,3.22717193567894,75,4,1,86.9606398356733,89.58,0.354,27832.8256905898,1130,1
-0.463570875324657,-0.356402416950698,-3.09877184856915,75,4,1,86.1765844631261,31.2975,0.354,27856.898284843,1131,2
-1.50153038692582,-1.60973265770192,-17.3808146353851,75,4,2,82.3933198998093,0.1575,10.3545,27880.4127332004,1132,4
-0.790575206083924,-5.29428444502976,-58.9663885197683,75,4,2,77.8670822470015,7.425,0.354,27902.5951779702,1133,4
-0.360589836368185,-7.39014279265498,-73.3715700613485,75,4,2,75.0651574361544,33.5025,0.354,27923.8119954468,1134,4
-0.195532950394907,-4.93038963155924,-44.9939455329763,75,4,2,73.4841304296489,80.7825,0.354,27944.4116158491,1135,4
-0.138319071481947,-4.82864115301863,-50.3569353689996,75,4,2,72.503685054784,71.5125,0.354,27964.6854294493,1136,4
-0.522265014220919,-6.09157278530079,-67.1644273258589,75,4,2,70.6745238798809,22.845,0.354,27984.6040142565,1137,6
0.165013840070663,-4.36593398013519,-37.400985543007,75,4,3,69.8895909482427,65.2125,0.354,28004.0619694037,1138,9
0.23781245308301,0.211198459742879,9.26890015852363,75,4,3,70.5796829425957,89.19,0.354,28023.5602382835,1139,9
0.232281520202687,0.835339404589977,8.93585366342253,75,4,3,71.4018867387899,90,0.354,28043.281332554,1140,9
0.233936040102262,0.0288206523107537,1.64344755718528,75,4,3,72.2362029448463,90,0.354,28063.2313975361,1141,9
0.250108681731676,0.0161294936429376,1.40972424766642,75,4,3,73.0926462875088,90,0.354,28083.4156134537,1142,9
0.319245093918465,-0.146659970543967,-2.60437143390299,75,4,3,74.1184767086536,90,0.354,28103.8568484464,1143,9
0.386864725770686,-0.494096448874395,-4.04935724952009,75,4,3,75.3950990794734,90,0.354,28124.6184634981,1144,9
0.460258181272191,-0.115354170480445,0.170293264805458,75,4,3,76.929620391679,90,0.354,28145.7701767338,1145,9
0.522622394761404,0.149409723725467,2.80034080443197,75,4,3,78.7137228221724,90,0.354,28167.3843123206,1146,9
0.581544432936738,0.264321681324958,2.13627873000623,75,0.733333333333333,3,80.7124940303242,89.9925,0.354,28189.524092201,1147,0
-0.2617788596315,0.886135360061807,10.4288396753813,0,0,0,81.9108887588745,21.6675,4.4604,28212.1852234968,1148,0
-1.35222062707896,3.6291622970339,35.8809533073409,0,0,0,77.7477263770025,0.4875,18.3195,28234.4567332437,1149,0
0.6538851574252,3.73207398569894,29.8407943808696,0,0,0,76.3383939605443,26.2125,0.354,28255.6705673443,1150,0
0.994735449845546,3.40827349961149,35.1899379318755,0,0,0,79.6760014947882,44.3175,0.354,28277.3229083724,1151,0
0.953531895620296,5.49713668623609,49.9914882931808,0,0,0,82.8220306474471,41.6175,0.354,28299.9080760514,1152,0
1.05085109287219,4.9357824889666,38.9164948805026,0,0,0,85.950934561041,58.3875,0.354,28323.3414357416,1153,0
0.941232836700008,4.28447721397596,35.8683994375017,0,0,0,89.2730966975491,35.9175,0.354,28347.6890042665,1154,0
0.875082720124256,5.40051958929748,44.5219757044962,0,0,0,92.1053772830449,31.3125,0.2655,28372.8942948932,1155,0
0.856360497492925,6.06209116172295,49.5519188035157,0,0,0,94.6086660970099,31.7325,0.354,28398.8352158667,1156,0
0.591208017351599,5.74484090634966,40.2292952308756,0,0,0,96.806381361115,22.0275,0.3186,28425.4402472603,1157,0
0.305844020532468,1.97853341289771,5.8124358067472,0,0,0,97.3958868248314,16.7025,0.354,28452.423227247,1158,0
0.152686316218058,-1.56844983345976,-14.5909044742197,0,0,0,98.4256199962347,38.3175,0.354,28479.6403919069,1159,0
0.129101946413011,-1.09554881558609,-3.63498773206671,0,0,0,98.8432530893288,37.98,0.354,28507.039217268,1160,0
0.124009276332081,1.2892926950291,12.2607795291092,0,0,0,99.2831011853424,37.95,0.3009,28534.5578762389,1161,0
0.120393795756792,0.352976623899399,1.91052795619204,0,0,0,99.6793539981105,38.1375,0.354,28562.1915935956,1162,0
0.123832805904138,0.405735311726518,2.74200229563013,0,0,0,100.111165069795,38.325,0.354,28589.9404881199,1163,0
0.118912519227966,-0.490615650763125,-3.99249570056002,0,0,0,100.543440005872,37.9275,0.354,28617.8098002002,1164,0
0.114274142235648,-0.0119144648485059,0.524031225826698,0,0,0,100.963609581938,36.27,0.354,28645.7978040153,1165,0
-0.174396146363828,0.773178524294782,9.41060668606116,0,0,0,101.134334565136,18.375,0.354,28673.890000515,1166,0
-0.971947750040703,0.794567837294738,-1.80960138990727,0,0,0,99.1375873983093,0.15,7.5048,28701.7617334793,1167,0
-3.10446181897416,-2.10311286073834,-18.722074871276,0,0,0,91.7612724248236,0.15,45.0111,28728.4557250296,1168,0
-5.11527983431772,-6.81133111890927,-76.6292951722646,0,0,0,76.1918249551672,0.1425,87.6681,28751.9706588091,1169,0
-7.75611907985844,-8.18898091385739,-183.881140521293,0,0,0,50.4491198294481,0.15,154.0077,28769.7668716095,1170,0
-9.19907381223578,-4.504694035619,-454.170754378258,0,0,0,18.7308952696515,0.15,150.0075,28779.346933282,1171,0
-1.06945213070106,0.598157260166792,-582.73637523467,0,0,0,0.840610422265322,0.15,103.5096,28781.3778335906,1172,0
-0.020990967154552,4.86553103281672e-06,-594.884542650427,0,0,0,0.115817338684364,0.15,69.4548,28781.4684519948,1173,0
0.00571346248609384,0.00244528972025149,-593.342710837312,0,0,0,0.0617026150437224,0.15,3.5931,28781.4905600666,1174,0
-0.00264579654058181,0.00099287468668129,-590.031343993585,0,0,0,0.0321098288284702,0.15,0.354,28781.5021748513,1175,0
-0.00183484100324704,0.000820426392067032,-592.889123966247,0,0,0,0.0231589076771959,0.15,0.354,28781.5097224686,1176,0
-0.00127064648397786,0.000602532602513608,-617.136151165148,0,0,0,0.0172507221512547,0.15,0.354,28781.515277865,1177,0
