"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-1.03025242165813,-2.21625781384831,-14.4307234184096,100,-6,2,92.8600751650019,0.465,23.9481,22802.3681513711,925,4
-2.27550498801415,-2.04076427440599,-16.8034758093499,100,-6,2,86.3240723419516,0.1575,48.6396,22827.3598246152,926,4
-1.27285036087504,-4.2447605115962,-44.0620066850497,100,-6,2,79.3323254728195,0.15,25.2933,22850.2780294345,927,4
0.553624462394845,-6.22712957403278,-57.7041258916574,100,-6,2,77.9627610606897,21.495,0.354,22871.9751570914,928,4
0.807285032449276,-5.8331816405836,-49.5672419189747,100,-6,2,80.0334525537026,34.56,0.3363,22893.9065438389,929,4
0.824421903275098,-2.49012230152436,-20.3496628767844,100,-6,2,82.7092288888706,33.705,0.354,22916.4980694628,930,4
0.718378613341762,-5.95668700920578,-56.5759397340713,100,-6,2,85.175656325534,37.68,0.354,22939.8405552862,931,4
0.72952163493455,-7.02353901258446,-59.2895761265097,100,-6,2,86.8390896326962,37.8525,0.354,22963.7426958686,932,4
0.825819012025104,-3.3617684822339,-15.8619828456109,100,-6,2,88.956440070949,44.115,0.3363,22988.1342128351,933,6
0.821799009862339,1.99815886881119,19.7014783304327,100,-6,3,91.8158667758357,44.925,0.354,23013.2418355231,934,9
0.814811305938204,1.38460653017691,8.19351456166916,100,-6,3,94.6516714668551,47.64,0.354,23039.1426821778,935,9
0.814278202432188,-0.772505451896449,-4.42390305035449,100,-6,3,97.5572510447557,48.285,0.354,23065.840786503,936,9
0.810121516373739,-0.470123813932,-6.3939285289487,100,-6,3,100.476123072002,48.7275,0.354,23093.3488276633,937,9
0.75653415852165,-1.46393167653215,-9.34034643440233,100,-6,3,103.266486395857,48.8925,0.354,23121.6550986306,938,9
0.655860997092805,-2.3197346844143,-17.9431536276255,100,-1.65,3,105.785449440419,49.08,0.354,23150.7024376256,939,0
0.534243668200381,-3.84568619211508,-25.3612830173833,0,0,0,107.704690159372,49.9425,0.354,23180.3714716108,940,0
0.430141625608375,-1.78521883347112,-6.27969765883989,100,-0.883333333333333,1,109.241693897869,38.7525,0.354,23210.5074862336,941,1
-0.224345728768539,0.927562633805927,8.05269919470051,100,-2,1,109.614543533304,4.2075,0.354,23240.9628420229,942,1
-0.341012633561723,1.06530492412462,6.32663612483478,100,-2,1,108.378929335818,0.9375,0.354,23271.2440679106,943,1
-2.07507550204189,-1.16384585511162,-8.64435050391035,100,-2,1,104.667938393919,0.6675,37.3293,23300.9953385102,944,1
-1.81364918775051,-0.176394960003406,1.36366023705546,100,-2,1,96.5787181921966,0.6075,30.2847,23328.8841412058,945,2
-0.653495159678935,0.865793711415826,8.20316086888256,100,-2,2,92.075670969105,0.5475,7.0977,23354.9828054057,946,4
0.269750492703994,2.82120040581178,23.5471582259344,100,-2,2,91.6632249676284,19.9425,0.354,23380.4332686869,947,4
0.323567203405109,4.79818882188094,44.07132995806,100,-2,2,92.7340005457053,26.4225,0.3363,23406.0505885184,948,4
0.313552603093054,7.2547603014557,61.615113016236,100,-2,2,93.0246571146432,30.675,0.354,23431.8683711868,949,4
0.327965240230308,7.81845399285322,64.8192534264684,100,-2,2,92.8589609301968,29.0175,0.354,23457.6924082311,950,4
0.346405339455326,6.65768990329805,57.1060638628633,100,-2,2,93.0534920028323,28.545,0.354,23483.498078883,951,4
0.384345235208071,7.14959477693911,53.2123371247017,100,-2,2,93.1855179565648,28.2525,0.354,23509.3700896296,952,6
0.413743893870351,3.18515904846654,18.2270000799138,100,-2,3,94.0064572549251,28.77,0.3363,23535.3440414951,953,9
0.415544768376427,1.00113383942718,3.94719680857513,100,-2,3,95.4244309229755,28.1775,0.354,23561.6515128894,954,9
0.394243850251693,-1.17273657329094,-11.1248401540004,100,-2,3,96.8567018969933,26.8425,0.354,23588.3612655358,955,9
0.351936480213278,-0.262498346368851,0.541661983788596,100,-2,3,98.197531479731,24.3975,0.354,23615.4560504653,956,9
0.244466294039852,0.463381881712586,5.63562015839748,100,-2,3,99.2436067456172,24.075,0.354,23642.8890289329,957,9
0.13847821923874,0.951933812124411,6.85435965221525,100,-2,3,99.9151187079362,25.695,0.354,23670.5600372447,958,9
0.0153827490268005,-0.693825209106551,-4.87052720202288,100,2.15,3,100.16391360746,24.8025,0.354,23698.3586258885,959,3
-0.118151991022759,0.306510004461979,3.98474182490576,100,4,1,99.9591725417915,22.8375,0.354,23726.1646794375,960,1
-0.196542930333868,-0.0935201372981477,-0.154124834460095,100,4,1,99.3665902454232,22.875,0.3363,23753.8544476634,961,1
-0.181600251827618,-0.360599285566716,-2.1726942006949,100,4,1,98.6587146133576,24.48,0.354,23781.3553842024,962,1
-0.547595085657798,0.0664393868930824,3.44575674371593,100,4,1,97.6053156347502,10.4775,0.354,23808.6477351378,963,1
-0.820762422325103,1.14267833055903,6.98105198943076,100,4,1,94.8219842593866,1.23,0.354,23835.3901141243,964,2
-1.51460779455405,-0.350545210658929,-1.87924778135333,100,4,2,90.8817543905434,1.17,16.0362,23861.242209579,965,4
-1.43202638730412,5.00276751491807,55.5262724445182,100,4,2,84.5795224780334,0.825,10.5138,23885.5942426048,966,4
-0.381748488087198,7.11744131194492,57.9654022066718,100,4,2,80.6581954935726,14.73,0.354,23908.47011022,967,4
-0.116390130404352,3.30187956942054,28.2476545560294,100,4,2,79.5559259268219,21.8475,0.354,23930.679221723,968,4
-0.171113804470496,4.4961091657738,42.6583284708038,100,4,2,78.8309684317097,22.2975,0.3186,23952.6847189885,969,4
-0.170664015733358,5.40386533987691,49.5151801810077,100,4,2,77.8248016624929,22.74,0.354,23974.4456049804,970,4
-0.134386362416987,4.43920703918957,36.9316469902089,100,4,2,76.8873096226408,22.4025,0.354,23995.9251109019,971,4
-0.118098283944528,2.15487900380044,16.6039522330477,100,4,2,76.2811191365255,29.88,0.354,24017.1908496344,972,4
-0.0961645130528627,2.26778402521011,23.8587894132005,100,4,2,75.840856964993,35.1825,0.354,24038.317167157,973,6
-0.0532815152833599,2.04774739014679,13.0114724770963,100,4,3,75.480269176692,34.9725,0.354,24059.3306524501,974,9
-0.0605043296064628,-1.56800017437402,-15.9156133761911,100,4,3,75.2250622630228,35.685,0.354,24080.2617844331,975,9
-0.0418527942176392,-0.105909922163937,1.27052414920784,100,4,3,75.0233674316778,43.1625,0.354,24101.1260615391,976,9
-0.0444563407905948,0.718202524506423,10.6234704931209,100,4,3,74.8683101856617,46.71,0.354,24121.9447629052,977,9
-0.04125412793284,-0.494238265827738,-8.86048435835868,100,4,3,74.693045086849,52.5525,0.354,24142.7165352845,978,9
-0.0305948266496474,-0.0335570607138137,4.37866517783486,100,4,3,74.5578147696756,54.5625,0.354,24163.444671679,979,9
-0.0331250948781159,0.424678218446626,4.83060409183796,100,4,3,74.4383772863172,55.86,0.354,24184.1387663046,980,9
-0.27186413480515,-0.264417523582051,-3.42194131125729,100,4,3,74.1505768516114,34.245,0.354,24204.7929955318,981,9
-0.141253978974069,-0.362866485358987,-0.0792924712086277,100,4,3,72.7584676303865,23.295,0.354,24225.1806785858,982,9
0.300726216519179,0.494156632402044,6.09688208927861,100,4,3,73.4322441011854,44.775,0.354,24245.4554072376,983,9
0.351368644286615,-0.492714886107611,-6.20049760570498,100,4,3,74.6049948376076,44.16,0.354,24266.0131058506,984,9
0.43233564082372,-0.534791748392158,-3.52158758675192,100,1.56666666666667,3,76.010772723738,44.115,0.3009,24286.9266369426,985,0
0.467541551687218,-0.54690874216761,-4.61151156502877,0,0,0,77.6700267052433,44.1075,0.354,24308.2703169322,986,0
0.459635429770075,-2.67819815247807,-30.1611023347358,0,0,0,79.3046217999362,44.3175,0.354,24330.0770426348,987,0
0.544734399365691,-4.18269646793082,-34.8467834028247,0,0,0,80.8590961558626,44.955,0.354,24352.3212095193,988,0
0.598873855306551,-2.29099423607145,-15.2329049958687,0,0,0,82.7865076542698,44.7675,0.354,24375.0426059253,989,0
0.545563586828329,-0.583451051341753,-3.26161487669608,0,0,0,84.8126126908212,44.085,0.354,24398.3257796883,990,0
0.0722167681997692,-0.0411426799414785,1.76021688458451,0,0,0,86.3377926441365,21.0675,0.3363,24422.1388491777,991,0
-0.154290170097781,0.067232354784458,0.376154170558548,0,0,0,85.3933443130227,12.0225,0.3363,24446.0059150654,992,0
0.229511248185049,-1.01893844402486,-10.7619783354253,0,0,0,85.8622922735785,37.8975,0.354,24469.7610518043,993,0
0.24839237111491,-0.772455106443353,-3.41520292853715,0,0,0,86.7069462232291,45.4275,0.354,24493.728602277,994,0
0.245092203097544,1.07055638101096,10.5987781662545,0,0,0,87.5859617787236,46.62,0.354,24517.937816544,995,0
0.240347101534861,0.163963010357463,2.35560201957605,0,0,0,88.4364642568974,45.69,0.354,24542.3858225335,996,0
0.237559338022647,-0.110703588711763,-1.42813968541466,0,0,0,89.2962854039865,44.5725,0.354,24567.0721981792,997,0
0.239096112085077,-0.200794921866432,1.03006240492807,0,0,0,90.1515510914427,45.21,0.354,24591.9963754529,998,0
0.236204866214414,0.0765501307426586,0.591124375678543,0,0,0,91.0051820494838,45.45,0.354,24617.1582771989,999,0
0.236645567689821,-0.285548201255768,-0.481938850175818,0,0,0,91.8547914737106,45.2325,0.354,24642.5564161092,1000,0
0.233436756946647,0.234847720686938,2.98357176712835,0,0,0,92.7005297684005,45.1725,0.354,24668.1903951755,1001,0
0.231756540781451,-0.093915007983034,0.123738567831836,0,0,0,93.5352299502352,45.105,0.354,24694.0574972516,1002,0
0.229082926957769,0.422459835512527,6.16625135090111,0,0,0,94.3652005824207,45.1125,0.3363,24720.1561224995,1003,0
0.223649809693613,-0.185709704459116,-3.89843404092329,0,0,0,95.1669632500376,44.5125,0.354,24746.4813606732,1004,0
0.228943601638245,-0.83673328038196,-3.1102641759364,0,0,0,95.9641794708772,45.3075,0.354,24773.0281941619,1005,0
0.227129798935782,0.656370555266025,6.15051301295072,0,0,0,96.777605128916,46.4475,0.354,24799.7989072314,1006,0
0.223246756134463,0.252351246463252,3.15503345272695,0,0,0,97.5786866696605,46.5,0.354,24826.7937502232,1007,0
0.221241007452006,0.0579043857016869,1.76355932207573,0,0,0,98.3762205945524,46.545,0.354,24854.0107360497,1008,0
0.218751926900327,-0.006520208519111,0.94467770576946,0,0,0,99.1671658412969,46.35,0.354,24881.4484462839,1009,0
0.217507762374789,-0.0411342280352641,0.501923497975051,0,0,0,99.9525817902022,46.4925,0.354,24909.104984949,1010,0
0.219414460238737,-0.378957614238536,-2.56910009112517,0,0,0,100.736500914745,47.1075,0.354,24936.9792638093,1011,0
0.207925016069071,0.642761779960649,8.16189924415031,0,0,0,101.506695719467,47.25,0.354,24965.0708003592,1012,0
0.15936246090078,1.3020950019903,8.80274585327845,0,0,0,102.156305144868,47.13,0.354,24993.3627205193,1013,0
0.0989586921411867,1.49362407275488,11.9834869192269,0,0,0,102.581057921045,44.3025,0.354,25021.8036337904,1014,0
0.0794469945295552,3.63881844447383,28.0887005660844,0,0,0,102.772735197162,45.6225,0.3186,25050.3323346651,1015,0
0.0732609659966427,3.99249974971979,25.0637747949479,0,0,0,102.739274526768,39.3975,0.354,25078.8762825475,1016,0
-0.6120196879648,1.73697889522436,8.00599144021755,0,0,0,101.465038751082,2.4825,0.354,25107.2902919986,1017,0
0.00481132508378624,2.69177851719658,22.9364041866085,0,0,0,100.34795532177,30.0525,0.354,25135.2660138471,1018,0
0.0540733073387645,5.19293291064554,39.9285661588687,0,0,0,100.13980782185,36.7425,0.3363,25163.1191088781,1019,0
0.116693208167427,3.62751769406696,20.1516632379245,0,0,0,99.9563989140412,38.805,0.354,25190.8974125005,1020,0
0.112404297552861,2.20579665874586,15.6185670029998,0,0,0,100.245460256932,42.0975,0.354,25218.6993941739,1021,0
0.098504885445919,1.07287521745425,4.49021912768301,0,0,0,100.563891878331,44.1525,0.354,25246.5900383525,1022,0
0.109680413048638,0.875770610606655,6.13246672522757,0,0,0,100.920412232229,44.4525,0.354,25274.5731847538,1023,0
0.108287049689853,-0.345723645580299,-4.00703413423163,0,0,0,101.309597750431,44.7225,0.3186,25302.6608295788,1024,0
0.109234812666937,0.19092767259781,4.79446551974231,0,0,0,101.690832798422,45.84,0.354,25330.8557808889,1025,0
0.108950927363965,0.656629657677558,5.22041978508237,0,0,0,102.07392358481,48.6975,0.354,25359.1572151764,1026,0
-0.0699426689008772,-0.263431023369822,-2.13960184284826,0,0,0,102.285821333131,22.845,0.354,25387.5534551179,1027,0
-0.556200066405447,0.0155946165867075,2.07960174972211,0,0,0,101.012446204333,3.5625,0.3363,25415.8307285946,1028,0
-0.834784729421749,0.125813508584602,-0.262661786651643,0,0,0,98.3146481531916,0.585,4.4073,25443.5380834117,1029,0
-1.34919607276787,-1.10073488534432,-8.65071503963741,0,0,0,95.0998717013989,0.6825,16.1601,25470.4377209912,1030,0
-2.23363761317511,0.695350418842718,10.8951784332424,0,0,0,87.4647667859303,0.6225,32.1963,25495.8630043028,1031,0
-0.674336050035422,1.92583764147984,12.6013952818159,0,0,0,82.5724778711441,0.5625,2.124,25519.3351588468,1032,0
-0.136468141577882,1.55396412604726,17.8369072639606,0,0,0,81.0763669699086,18.8325,0.354,25542.0165971761,1033,0
0.042134587573174,5.10332698163375,48.9711647448299,0,0,0,80.9706479750192,38.0625,0.354,25564.5220786653,1034,0
0.0510998012310462,4.23779657558293,29.7537480286845,0,0,0,80.6854360805137,39.87,0.354,25586.9706615474,1035,0
-0.0495350036635276,3.37781220780711,34.0316594579514,0,0,0,80.5527854676342,42.7725,0.3363,25609.3697380828,1036,0
-0.0694982001144622,3.19859083073057,20.1253555941897,75,4.05,1,80.0496164952914,43.005,0.354,25631.6782530213,1037,1
-0.630325106552714,-0.581829647056341,-9.1419770472083,75,6,1,79.1338749201824,15.8025,2.3541,25653.8290603033,1038,1
-1.31030982775152,-1.05256667986887,-10.3803780655762,75,6,1,74.9679725844789,0.15,7.9827,25675.2859479494,1039,1
-0.865527609955758,-0.424885245595694,-0.159969398474359,75,6,1,71.126844850754,4.23,0.354,25695.5336199847,1040,1
-0.39243239469421,0.756309643216999,8.07231452561067,75,6,1,68.8850175936659,13.155,0.354,25714.9289537405,1041,1
-0.481782515790268,0.0404174789091744,1.61367825339334,75,6,1,67.2217508033863,11.115,0.354,25733.8424104294,1042,1
-0.175856170557904,-0.0618377887651674,-0.799523797974886,75,6,1,66.0945866463358,18.1125,0.354,25752.334443551,1043,2
0.00576741931526805,-1.28591984503645,-16.8057372370907,75,6,2,65.9262252080733,23.5575,0.3363,25770.6555292861,1044,4
-0.0439649605795237,-3.17043576914815,-39.8860949679778,75,6,2,65.8511199999683,24.27,0.354,25788.9637849047,1045,4
-0.104389080072469,-5.40520864696616,-65.9656249211619,75,6,2,65.3882344837537,25.29,0.354,25807.2012582092,1046,4
-0.0294124093219911,-5.35388026517505,-57.711648383772,75,6,2,64.7633101667948,25.4925,0.354,25825.2709111405,1047,4
0.0246168090344342,-3.41657566601817,-35.8242762074394,75,6,2,64.6041091366503,26.3475,0.354,25843.2286695648,1048,4
-0.0196081099497749,-3.36529249214722,-41.2080816601822,75,6,2,64.5709307751312,28.005,0.354,25861.1733042002,1049,4
-0.0324206383824423,-4.31427540330446,-48.3030870707333,75,6,2,64.2758284026977,28.695,0.354,25879.0724733361,1050,6
0.0802658750074672,-1.22804185890243,-6.43145152041584,75,6,3,64.2676809191601,32.205,0.354,25896.9118154342,1051,9
0.100313413913464,0.733447587566433,11.2136863692738,75,6,3,64.5935057159242,35.8275,0.354,25914.8079253193,1052,9
0.106381625980313,0.585796183960761,8.07712180846346,75,6,3,64.9617012350117,37.41,0.354,25932.8014177195,1053,9
0.110252788481597,-0.315547389676132,-4.65762894409716,75,6,3,65.3423610776647,38.07,0.354,25950.899174455,1054,9
0.160363813273763,-0.202286997390808,-0.44122870209754,75,6,3,65.821376274968,41.925,0.354,25969.1125303333,1055,9
0.216858215960894,0.0227889682115234,1.48278590822632,75,6,3,66.5083421901108,45.69,0.3363,25987.4877367617,1056,9
0.259824558888289,0.0496090795881709,1.57781669604098,75,6,3,67.3748474248086,46.3875,0.354,26006.080178091,1057,9
0.304460800384142,0.120453086480522,1.22252412084186,75,6,3,68.3881643217478,46.68,0.354,26024.9334555793,1058,9
0.364679671352292,0.13688145573683,-0.11024950934689,75,6,3,69.5954505294884,46.8075,0.3363,26044.0942677383,1059,9
0.428314864412511,-0.0698241533031021,-3.20483347224736,75,6,3,71.0379228727024,48.8625,0.3363,26063.6231408478,1060,9
0.496658110267467,-0.292252634710293,-4.1544958436113,75,6,3,72.7020690328665,52.29,0.354,26083.5831914644,1061,9
0.572454808686919,0.103250711730739,2.35897123245419,75,6,3,74.6328123792983,58.665,0.354,26104.0420920115,1062,9
0.50641848911688,0.233843534743261,3.94828029843996,75,1.8,3,76.7583853462422,48.4875,0.354,26125.071735331,1063,3
-0.320762762143214,0.588345459645568,6.58657486578764,75,-1.23333333333333,1,76.681083856648,6.75,0.354,26146.4615585006,1064,1
0.387111547054193,-0.518186598701228,-6.65086723378455,75,-2,1,77.0926188387444,38.865,0.354,26167.759778385,1065,1
0.412249781286801,0.0255439944144955,3.5445260976499,75,-2,1,78.4414554084086,52.9125,0.3363,26189.3569780959,1066,1
0.468901431253439,0.104486711624017,1.6628783349831,75,-2,1,80.033046548775,53.0025,0.354,26211.3644475372,1067,1
0.486973119316418,-0.339527991929726,-3.89114174505444,75,-2,1,81.7731214620257,53.3475,0.354,26233.8383798342,1068,1
0.485954483694189,-0.254052948085348,-1.25007797930577,75,-2,1,83.5202185925282,53.3625,0.354,26256.7976925822,1069,1
0.259431811858642,0.278831053787999,4.71434243724274,75,-2,1,85.0732990679404,23.1,0.354,26280.2333559612,1070,1
-0.201388995032187,0.488869054839422,4.21509583751698,75,-2,1,84.950576482108,2.1975,0.354,26303.8882688282,1071,1
-0.756288483985975,-0.0735361367204993,-1.45998583595266,75,-2,1,83.5227685248155,0.3825,11.1864,26327.3339591246,1072,2
-0.889883157881737,-0.828587241524574,-7.95268360433174,75,-2,2,79.9072912380993,0.3,13.452,26350.0340746016,1073,4
-0.752081118681788,-3.42870247800785,-38.9106786849203,75,-2,2,77.2757822409809,0.33,10.797,26371.8561032352,1074,4
-0.79490498121558,-5.83942307402199,-56.9864790454003,75,-2,2,73.9090429623319,0.3,10.2837,26392.8638013146,1075,4
-0.0534774533615038,-5.77814405124093,-57.2811246050703,75,-2,2,71.7717624081958,7.605,0.354,26413.0298866775,1076,4
0.389194620812141,-4.37706504723473,-41.2537271414824,75,-2,2,72.2909293161541,24.2325,0.354,26432.9962516142,1077,4
0.322301555652375,-5.90794294835224,-63.0459301989871,75,-2,2,73.2665309614291,29.0325,0.354,26453.2265538178,1078,4
0.360362439916931,-5.61992251376979,-50.2597352917066,75,-2,2,73.8993805272909,30.7125,0.354,26473.6642729843,1079,6
0.434169672480865,-0.24559563899675,9.51582346098267,75,-2,3,75.1066869845303,34.3725,0.354,26494.3435069848,1080,9
0.443677280689893,1.13156020550719,6.60766718099666,75,-2,3,76.6209351353651,35.0775,0.3363,26515.4179508441,1081,9
0.454623286814783,-1.01831869397926,-9.15213093595632,75,-2,3,78.2205633416867,35.1075,0.354,26536.9238748704,1082,9
0.460278270573833,-0.191643527510108,1.37058575367943,75,-2,3,79.8614284425558,35.0775,0.354,26558.8807505119,1083,9
0.45877793836997,0.523595171585142,4.9672656666385,75,-2,3,81.5093294121696,35.0625,0.354,26581.2955905608,1084,9
0.458359611677416,-0.490418323909885,-6.39868235463157,75,-2,3,83.1560126959704,35.07,0.3186,26604.1675652005,1085,9
0.453759140959483,-0.956141200191924,-8.30880698736777,75,-2,3,84.7862230138774,35.0325,0.354,26627.4955461823,1086,9
0.447064584614131,0.371137192041414,7.31575990921814,75,-2,3,86.402346034855,35.0175,0.354,26651.2737127013,1087,9
0.432920121062207,1.02846460996924,7.04982136583731,75,-2,3,87.9543341384045,34.995,0.354,26675.4932039005,1088,9
0.445071223099158,1.34400414583919,13.7630885543886,75,-0.7,3,89.5266897348771,35.01,0.3186,26700.1442126084,1089,0
0.429683466449296,3.09528957978139,23.4425736406941,0,0,0,91.0152058981847,35.025,0.354,26725.225722076,1090,0
0.431170254668202,2.48980983636755,16.1984444203946,0,0,0,92.4047210969098,35.0025,0.354,26750.7012538588,1091,0
0.376779652984622,-0.347802459162448,-8.17966842583995,0,0,0,93.8368470202698,34.95,0.354,26776.5721477149,1092,0
0.291469461140714,-3.34112004491207,-28.0251007790206,0,0,0,94.925747913776,34.935,0.3186,26802.8021534698,1093,0
0.267027310564021,-2.27019407412968,-12.4724413223146,0,0,0,95.7264005473779,34.95,0.354,26829.2813781946,1094,0
0.220486067308146,-2.06938820609786,-15.3199054096567,75,0,1,96.5319204793989,35.0175,0.354,26855.9888544635,1095,1
0.23925405751657,-0.336143407039169,3.79624941898716,75,0,1,97.2959515941534,34.9575,0.354,26882.907064933,1096,1
0.235683078019597,0.659318790536988,4.50581916841545,75,0,1,98.1310280184573,34.995,0.354,26910.051002014,1097,1
0.234459928382045,-0.120683305268917,-0.692492891504159,75,0,1,98.9717682119064,35.0175,0.3363,26937.4270542559,1098,1
-0.0821853361594385,-0.616499321640728,-5.0116462234058,75,0,1,99.5408661324406,17.5425,0.354,26965.0253273774,1099,1
-0.181056743132127,-0.980692822277295,-7.34991389480297,75,0,1,98.4970079626766,11.0625,0.354,26992.5347258316,1100,1
-0.225942466476053,1.5740952746104,17.505153414379,75,0,1,98.1656894263793,9.195,0.354,27019.8611641563,1101,2
-0.448021712329266,1.67996476964581,9.53483882507919,75,0,2,96.7098612560745,2.985,1.7169,27046.937293905,1102,4
-2.25063775634567,4.13605747248504,39.8849883767906,75,0,2,92.0971335988667,0.8325,36.6567,27073.3189072605,1103,4
-2.05324850277184,7.47066365960155,63.0032829171329,75,0,2,81.7986610552637,0.5925,29.9661,27097.4592015504,1104,4
-0.260148251330537,6.81079976794599,65.8926289772159,75,0,2,77.5225885656917,11.055,0.531,27119.4212125162,1105,4
0.201494138386201,6.24977445867818,56.9850026418458,75,0,2,76.994242929823,32.1825,0.354,27140.8395326499,1106,4
0.219391082368817,5.34250223457989,48.3667791792654,75,0,2,77.2608537860329,33.42,0.354,27162.2586381892,1107,4
0.262915162707451,3.13103020497438,22.3104185991245,75,0,2,77.7788894371414,34.5,0.354,27183.7824267668,1108,6
0.284973921544936,-0.315947266919245,-10.4347614442772,75,0,3,78.7341152882737,35.385,0.354,27205.5161070773,1109,9
0.277852528900332,-1.12933134438521,-4.81551181117682,75,0,3,79.6846225634887,35.0475,0.354,27227.5211391839,1110,9
0.284853784323171,0.893779657613313,6.98963656285118,75,0,3,80.6754926233816,35.0175,0.3186,27249.7935911701,1111,9
0.282875111604306,-0.0173927468820154,1.45430892320865,75,0,3,81.6849949355821,35.04,0.354,27272.344244242,1112,9
0.282919033132272,-0.0891484742557567,0.703292916561427,75,0,3,82.7019381595442,35.07,0.354,27295.1769627989,1113,9
0.273550638730853,0.895181357061948,8.21289921853119,75,0,3,83.692418394588,35.1,0.354,27318.2899631306,1114,9
0.274054093675879,-0.500605617316071,-4.37944984717136,75,0,3,84.6633418119899,34.9725,0.354,27341.6730663973,1115,9
0.263687642831212,-0.50976444996889,-4.09440343813271,75,0,3,85.6372364181304,34.98,0.354,27365.3278981183,1116,9
0.227601452377911,0.931030016507135,8.98089994185932,75,0,3,86.5230190741773,35.0775,0.354,27389.2434370184,1117,0
0.0907951077139024,0.249596858748442,0.0708923534613235,0,0,0,87.0976859386371,35.0475,0.3186,27413.3693115854,1118,0
-0.045407844130257,0.531269065495572,5.17551209112302,75,0.933333333333333,1,87.131732498427,35.13,0.354,27437.5796533677,1119,1
-0.0640977186716347,0.48637834429198,4.33588062595997,75,4,1,86.9141333216643,40.065,0.354,27461.7535471098,1120,1
-0.0601712388257379,-0.70015296800272,-7.83702200815302,75,4,1,86.6770731853693,45.21,0.354,27485.8628262157,1121,1
-0.0572217835535541,-0.73335879763028,-3.69443398665213,75,4,1,86.4518460637793,45.3225,0.354,27509.9080294811,1122,1
-0.0549972328613982,0.513592410256744,6.88477506256494,75,4,1,86.2502868307043,45.6675,0.354,27533.8939783995,1123,1
-0.0582890230538618,0.297486220700825,2.97655637252056,75,4,1,86.0356938261463,45.945,0.354,27557.8225571732,1124,1
-0.0637234590754579,0.106547519819145,2.46286368282516,75,4,1,85.8227858030236,41.7,0.354,27581.6919364878,1125,1
-0.193048229738589,0.0820343008150761,1.27084480184731,75,4,1,85.448162132838,20.145,0.354,27605.48792406,1126,1
-0.717101865557308,-0.231784250628888,-0.432231122219329,75,4,1,83.7322585426267,2.325,0.354,27629.0309388,1127,1
-0.824329632487228,0.284188439089486,1.4037243033874,75,4,1,80.9295262825703,0.315,1.5045,27651.9024620991,1128,2
-2.05186526096761,-1.47684490408355,-16.5419215267458,75,4,2,75.736442953483,0.1875,26.5854,27673.7695306877,1129,4
-1.02240771103034,-3.63743120793226,-42.10983595568,75,4,2,69.7096523493738,1.59,5.6994,27693.8674640461,1130,4
-0.186376248080883,-5.13018528857412,-53.9088457982835,75,4,2,67.6339078381428,25.7925,0.354,27712.8767211243,1131,4
-0.12332873109984,-4.75870005640941,-53.1307829464968,75,4,2,66.9147969048291,36.4725,0.354,27731.5576699232,1132,4
-0.0745088831755289,-3.47903394449278,-30.5115027614654,75,4,2,66.3262335207456,40.7475,0.354,27750.0562532181,1133,4
-0.168919330427268,-3.82505175113508,-50.6339504026054,75,4,2,65.8515028600222,42.4425,0.354,27768.4220143728,1134,4
-0.197029008758282,-5.85798845375006,-69.1743351302368,75,4,2,64.8763005707663,44.2575,0.354,27786.5854922142,1135,6
-0.088134596297324,-4.25412826269999,-40.1837412172692,75,4,3,63.9869237542932,45.645,0.354,27804.4695318047,1136,9
-0.0632818294849884,1.07868067861432,23.130111877711,75,4,3,63.6873003734993,47.4375,0.354,27822.1954018393,1137,9
-0.0620409289731429,1.40574421814628,11.7116407130147,75,4,3,63.3627609924634,48.3375,0.354,27839.8405458527,1138,9
-0.0479921852269772,-1.2284493983856,-16.2949059757451,75,4,3,63.1562279665612,49.4025,0.354,27857.4105622102,1139,9
-0.0310538876022018,-0.506547652673806,-3.34431048441788,75,4,3,63.0059389884048,50.97,0.3363,27874.9312299209,1140,9
0.00995294238237228,0.266003339627239,5.94360499273435,75,4,3,62.95896530041,51.5775,0.354,27892.4227422253,1141,9
0.0646377790029169,0.492456410399355,6.84268267357384,75,4,3,63.0935556938948,51.735,0.354,27909.9257178189,1142,9
0.126569331108534,-0.499177516607599,-7.07271367675867,75,4,3,63.4377610819511,51.9075,0.3363,27927.4946858468,1143,9
0.191496757221423,0.0942501582175916,3.62575693449305,75,4,3,64.0163758519896,52.0125,0.354,27945.1918750498,1144,9
0.250488784520773,-0.382691232508828,-5.05412736432553,75,4,3,64.8168246209529,52.05,0.354,27963.0813791944,1145,9
0.304732450604227,0.0867102357914828,2.498431098323,75,2.46666666666667,3,65.8211370525484,52.08,0.354,27981.2221982128,1146,0
0.352796621551338,0.593335841319098,7.07502114950723,0,0,0,67.0045958016896,52.8825,0.3363,27999.6680999807,1147,0
0.515507046593176,1.10764621468032,15.0589049277961,0,0,0,68.5514648103777,53.8425,0.354,28018.4823841704,1148,0
0.698452393423453,3.51262669174066,37.1612622780922,0,0,0,70.6830229292289,54.2325,0.354,28037.8115292182,1149,0
0.861310791915989,3.22860009567585,27.2454688891606,0,0,0,73.4073258754435,53.88,0.354,28057.813344431,1150,0
0.833658189301295,2.44129979815112,23.628297227894,0,0,0,76.4181945825004,53.5425,0.354,28078.6266803605,1151,0
0.777871555518056,4.32038284223466,42.1598200052648,0,0,0,79.1779098977725,53.8725,0.354,28100.2496575577,1152,0
