"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.440258226201281,-0.363158816417125,-2.26726345631818,150,-2,3,92.1427138782731,32.49,0.354,19418.2736284503,919,9
0.444371716579567,0.0675802425357318,3.58200302265383,150,-2,3,93.7392318459356,34.5075,0.354,19444.0919033218,920,9
-0.149027182297638,0.372991037198913,1.26055493041029,150,-2,3,94.2449787069415,4.35,0.354,19470.2557077245,921,9
-0.156605922597864,-0.767848560323079,-4.97945045960147,150,-2,3,93.7207054684138,4.38,0.354,19496.3581115889,922,9
0.0160372861827566,-0.685276651913506,-3.65058780659438,150,-2,3,93.3560130746446,9.645,0.3363,19522.3246111128,923,9
0.0653488410680817,1.20283854807921,11.3008709974436,150,-2,3,93.5300946331749,11.1075,0.354,19548.2791110879,924,9
-0.0498464674715572,-0.282767670806293,-4.1147112465892,150,-0.616666666666667,3,93.4305399160931,7.9275,0.354,19574.253874834,925,3
0.142387430178675,-0.721617725379163,-4.24569589502759,150,0,1,93.6529201636849,16.0275,0.354,19600.222948943,926,1
-0.128213244795082,0.0254370165256446,1.85737081995868,150,0,1,93.9986826961022,9.7425,0.354,19626.3112413072,927,1
-0.0770462915233543,-0.112696691432498,-1.41830889245705,150,0,1,93.1206012536211,13.125,0.3009,19652.2875926399,928,1
0.0800082357014712,-0.456479175429198,-2.4499867185296,150,0,1,93.4256250409049,17.1525,0.354,19678.1863500935,929,1
-0.258719715665372,0.462254288674934,6.47326704816656,150,0,1,93.1549650432101,6.63,0.354,19704.13046079,930,1
-0.192191967901427,0.66302793581694,3.66180312898033,150,0,1,92.03189450408,9.615,0.3363,19729.8412014661,931,1
-0.277608128552254,-0.0933800401811127,-4.26826515598776,150,0,1,91.4458476246512,6,0.354,19755.3351696575,932,2
-0.377996629096596,-1.09380083664165,-4.82197317381064,150,0,2,90.0990899614696,3.7125,0.354,19780.5541874717,933,4
-1.39369511715083,6.18083946761423,66.7502880606803,150,0,2,87.3425495017278,1.2675,18.5142,19805.3039054388,934,4
-0.981372672813481,5.92210884831946,17.4850303812052,150,0,2,79.5331422933322,1.98,13.0626,19828.4369279398,935,4
-0.286941329390419,-1.74565708964792,-12.3187028212004,150,0,2,77.7419094778985,4.1025,0.354,19850.2010076376,936,4
-1.111534271075,4.19614401582431,48.824164350196,150,0,2,75.4666033833249,0.3975,13.1688,19871.5507550836,937,4
-0.660238362372674,4.19944335399666,29.6923175826812,150,0,2,70.6735172344342,2.43,6.4074,19891.7917138127,938,4
-0.046225940369928,1.01831459879286,9.82630519936703,150,0,2,69.9016940893979,8.9025,0.354,19911.2690703241,939,4
0.0426212869598832,2.50910372086806,25.7737140792668,150,0,2,69.9414768550891,12.9,0.354,19930.6849511618,940,4
-0.011074850778255,2.27920346553742,23.6090966961454,150,0,2,69.9824740669336,10.485,0.354,19950.1235827169,941,4
-0.149544486434936,3.93444854681972,38.6845710009594,150,0,2,69.3888995188756,7.65,0.354,19969.4971395456,942,4
0.254124159436688,1.29779167587514,8.24792994367988,150,0,2,69.6753504233093,23.4375,0.354,19988.7717037741,943,4
0.226781223426221,1.81075778143259,21.2721874678123,150,0,2,70.546504705781,24.12,0.354,20008.2509817453,944,6
0.257112863799664,1.94699032913272,14.782304604417,150,0,3,71.3376488247413,23.9775,0.354,20027.9561718227,945,9
0.265642159626833,-0.634433106078526,-10.5988241953651,150,0,3,72.2788927517939,24.615,0.3363,20047.9026896176,946,9
0.262053673850384,-0.714342399743917,-7.10769817525029,150,0,3,73.207067898144,24.93,0.354,20068.1101005759,947,9
0.27079291746054,-0.468779786792117,-4.68346544890022,150,0,3,74.1657848281113,25.0275,0.354,20088.5787026526,948,9
0.253277627363535,0.742352789544612,17.0142604561145,150,0,3,75.1261328134735,26.6175,0.354,20109.3163621097,949,9
0.236876455172241,2.18464832572034,13.0268414829275,150,0,3,75.8174154588298,28.005,0.354,20130.2869263525,950,9
0.29558212422115,-0.787880349797353,-6.4949593595377,150,0,3,76.7179298450062,27.63,0.354,20151.4645919775,951,9
0.364406846935732,-0.568075969553103,0.403892754362655,150,0,3,77.9048471178237,27.6075,0.354,20172.9357048816,952,3
0.42803783956909,0.347727929214072,-6.75268242760749,150,-4.45,1,79.2949869916985,27.615,0.3363,20194.7661127145,953,1
0.501192870698314,-2.37188217025037,-16.5527679643548,150,-6,1,80.8416053157138,27.6,0.3363,20217.0052469225,954,1
0.588884794749489,0.615626997704438,8.454376221374,150,-6,1,82.7623965205235,27.72,0.3363,20239.719836472,955,1
0.656803407228818,0.660987780343972,8.41316081340482,150,-6,1,84.9990557333464,28.4475,0.354,20263.016912704,956,1
0.719280817729989,0.68251968333149,3.97513220621399,150,-6,1,87.4567144276803,28.845,0.3363,20286.9671126068,957,1
0.77892915335774,-0.405761147689704,-2.69539169133203,150,-6,1,90.1644352889072,28.6275,0.354,20311.6342460244,958,1
0.778894762226924,-0.042381315180795,1.29313957732212,150,-6,1,92.978300073571,28.56,0.354,20337.0742297933,959,1
0.111456555592189,0.184126801136199,2.11767873147502,150,-6,1,94.6158874968204,1.1475,0.354,20363.1906108244,960,1
0.0193742307280393,-0.141630303273973,-0.318923342326066,150,-6,1,94.8048875426265,0.15,1.4691,20389.5013592347,961,1
-1.44898987113684,-0.0902184601672935,0.275723311174339,150,-6,1,92.5205006883953,0.1425,32.3025,20415.6496559724,962,2
-2.17914306723648,-0.60464925289379,-6.17049749855505,150,-6,2,85.4873320474315,0.135,46.4625,20440.4172341699,963,4
-2.2341288632491,-2.57410408715073,-27.4052997836436,150,-6,2,77.5126959660358,0.1425,46.728,20463.0517125373,964,4
-0.0263648035844168,-3.75093671300652,-32.6405816157887,150,-6,2,72.6824544901774,6.3075,6.1596,20483.7039700666,965,4
0.592731658448412,-2.69213109829781,-22.0691310345843,150,-6,2,74.3936427422901,12.54,0.354,20504.1005656922,966,4
0.506318828261814,-2.50133802802956,-25.0626676914961,150,-6,2,76.403570846064,10.8075,0.3363,20525.0516999921,967,4
0.272119133869312,-3.9763585906178,-35.0548448152932,150,-6,2,77.572262778697,4.7025,0.354,20546.4633996379,968,4
0.286758064979428,-2.82976336316351,-17.0625374941309,150,-6,2,78.3524289257897,4.2675,0.3363,20568.1170223666,969,4
0.316039353935802,-1.82002109580898,-21.2520641965154,150,-6,2,79.3941437739157,6.7725,0.354,20590.0230132248,970,4
0.445802827778909,-4.34930133076832,-36.8812929005837,150,-6,2,80.5864355421666,10.8225,0.354,20612.2387229174,971,4
0.553249801489955,-3.96120507220091,-28.9242709698702,150,-6,2,82.104406570269,13.4325,0.354,20634.8271837933,972,4
0.684385287844794,-2.51611503734176,-20.7697558592515,150,-6,2,84.1818943273943,19.1625,0.354,20657.9090081553,973,6
0.334493865115486,-1.84788742045063,-9.62806966865254,150,-6,3,86.1598741961447,7.35,0.354,20681.6057470759,974,9
0.389473017442131,1.03016489147087,10.0693470461165,150,-6,3,87.1250548553512,9.48,0.3363,20705.6631407764,975,9
0.516102404107488,-0.105510777321865,-0.967421828085503,150,-6,3,88.8801675564078,14.76,0.354,20730.0991134105,976,9
0.423197679710067,0.437488490591967,4.80711169415211,150,-6,3,90.569504109941,14.88,0.354,20755.032384425,977,9
0.326143079768592,-0.14519410827605,-4.20138820234412,150,-6,3,91.900629915403,14.73,0.354,20780.3849809095,978,9
0.212796397571262,-0.805133799137347,-8.07983762248213,150,-6,3,92.8584572761897,14.685,0.3186,20806.0568921436,979,9
0.118345651402676,-0.947960349956345,-5.95209729426768,150,-6,3,93.4161181859418,14.67,0.354,20831.9369604977,980,9
-0.174758837140345,0.0680818826397416,2.83366387576379,150,-6,3,93.2815635546545,7.71,0.354,20857.8923666689,981,9
-0.226906068828729,-1.46688971257525,-14.2331198562621,150,-3.95,3,92.487351360157,9.5025,0.354,20883.6981118049,982,0
-0.0536936957833487,-2.01509500466069,-12.6759798935308,0,0,0,92.0036009165131,17.5875,0.3363,20909.3044713013,983,0
-0.309140442241328,-3.72445028468229,-31.409472659391,0,0,0,91.060403544417,13.6725,0.354,20934.7544110148,984,0
-0.11318203378609,-4.0339950264703,-29.6300555462145,0,0,0,90.1647985990636,24.1425,0.354,20959.9088253067,985,0
-0.0997747348042103,-3.70790752227232,-27.4913306637108,0,0,0,89.5403691995492,33.315,0.354,20984.8651927015,986,0
-0.0769152493404634,-2.40055024242123,-15.5376129926012,0,0,0,89.0760356924093,35.8725,0.354,21009.6674205537,987,0
-0.0834457433417878,-1.92065153160796,-14.6185971972224,0,0,0,88.7176916622947,35.94,0.354,21034.3605350124,988,0
-0.116982597975718,1.5683701248359,24.0278046636,0,0,0,88.3200655650043,33.48,0.354,21058.9526357136,989,0
-0.117886900947594,1.22752803019902,3.29874458211463,0,0,0,87.6840991412404,31.905,0.3186,21083.3963329796,990,0
-0.113734026703944,-0.560618875388904,-5.53601993459454,0,0,0,87.2452104315535,31.8975,0.354,21107.6892966143,991,0
-0.108287811730363,-0.427186638093745,0.414877294422313,0,0,0,86.8368252271174,31.95,0.354,21131.8665516195,992,0
-0.10890955501965,0.389012784551539,3.87623403262457,0,0,0,86.4382104830675,32.2125,0.354,21155.9321255822,993,0
-0.106866807002443,0.260935588050481,3.68986465760799,0,0,0,86.0470215963052,33.1725,0.3363,21179.8876831411,994,0
-0.104667658618101,0.137290851839112,2.37834606713125,0,0,0,85.6638900781151,34.2,0.354,21203.7357241355,995,0
-0.102688995021803,0.145832386698882,3.52955266882848,0,0,0,85.2908971371919,34.62,0.354,21227.478831544,996,0
-0.1048157038314,0.0474833194212311,-0.936739228547272,0,0,0,84.9120528659221,34.5,0.354,21251.1179553124,997,0
-0.0981393696864476,-0.840739637680409,-6.72566551493024,0,0,0,84.5395303151507,35.07,0.3363,21274.6520854541,998,0
-0.091999680595453,-0.103751353721275,2.33543273184185,0,0,0,84.1949410338323,35.235,0.354,21298.0862457262,999,0
-0.0968948527804422,0.899501616005774,9.1800079586071,0,0,0,83.8444135776904,35.7375,0.354,21321.425588966,1000,0
-0.0945942576524775,0.173762398725719,2.17375568658203,0,0,0,83.4852024580724,37.14,0.3363,21344.6646881185,1001,0
-0.0837252087056467,-0.619622782101556,-6.8567597137924,0,0,0,83.1607688062852,42.3825,0.354,21367.80875527,1002,0
-0.0768835218034162,-0.303079794115074,-0.485908090787945,0,0,0,82.8687290256626,43.1325,0.354,21390.8674705621,1003,0
-0.0795722747025512,0.652041939728994,8.94956145734404,0,0,0,82.5871576320363,43.1775,0.354,21413.847624154,1004,0
-0.0842677785845957,-0.0947775980108445,-5.24035832473019,0,0,0,82.2685471255794,43.17,0.354,21436.7442225272,1005,0
-0.0785801022549867,-1.28271607310251,-9.58768501627108,0,0,0,81.9459329188608,43.1625,0.354,21459.5512854223,1006,0
-0.0705299347729822,0.319208566847658,8.84437669184652,0,0,0,81.6771570053861,43.305,0.3363,21482.2751035179,1007,0
-0.083784985332657,1.35080454454419,9.81337270255171,0,0,0,81.3436734505703,43.4625,0.354,21504.9189421018,1008,0
-0.0801050928675594,-0.238657700742185,-1.36767808888978,0,0,0,81.0307500626338,43.38,0.354,21527.4689432573,1009,0
-0.0786355120920521,-0.0951122954875177,-0.361154139495214,0,0,0,80.7454479880592,43.47,0.354,21549.9374173387,1010,0
-0.0757109810031107,-0.45182305873773,-2.03261709886951,0,0,0,80.464834153191,43.47,0.354,21572.3272825856,1011,0
-0.0787364514042477,0.616473061448042,6.70689793950053,0,0,0,80.183512490107,43.5,0.354,21594.6396691447,1012,0
-0.0779059431764154,-0.501558468494427,-5.58000465154961,0,0,0,79.8915556881983,43.4625,0.3363,21616.8716833367,1013,0
-0.0740344039080747,0.00920285485849955,2.70858689802201,0,0,0,79.6164075517607,43.545,0.354,21639.0248573209,1014,0
-0.0759574789866067,0.198740314717239,3.01089489209674,0,0,0,79.3448645914378,43.5825,0.354,21661.1026869072,1015,0
-0.0752634758395986,-0.0899023353475774,-0.0138923224656152,0,0,0,79.0706934307233,43.725,0.354,21683.1044168999,1016,0
-0.0743797662148331,-0.1151880538244,-0.867462224248798,0,0,0,78.8020600718824,43.8825,0.3186,21705.0308163253,1017,0
-0.0713505133764309,-0.430592542096162,-3.55218764270618,0,0,0,78.5389542486662,44.04,0.354,21726.8831931837,1018,0
-0.0675046147280849,-0.428483990924553,-3.56243369106108,0,0,0,78.2884753279318,44.025,0.354,21748.6641661087,1019,0
-0.0523315238949622,0.406617041559861,8.48521705415075,0,0,0,78.0649973834664,44.205,0.354,21770.3785647497,1020,0
-0.0777357120442841,-0.19992882128844,-6.601574913026,0,0,0,77.8359052584352,44.2425,0.354,21792.0335447702,1021,0
-0.108634076557311,-2.90544456510972,-24.5560968051539,0,0,0,77.3950493110062,43.4175,0.354,21813.5987330676,1022,0
-0.0767200219770381,-0.143342531582975,3.91532640378589,0,0,0,76.9983896820974,44.16,0.354,21835.035288095,1023,0
-0.085224598033401,1.68779115681559,15.2267206029757,0,0,0,76.6731655154541,44.58,0.3363,21856.3811677469,1024,0
-0.079556278003378,-0.91977080683868,-11.3671017826017,0,0,0,76.3449968843357,44.61,0.3363,21877.6309653709,1025,0
-0.0694601250868632,-0.588938319212595,-0.0947076431100754,0,0,0,76.0549217338933,44.7675,0.354,21898.7964495133,1026,0
-0.0728780434854475,0.513700840882667,3.21999385644985,0,0,0,75.7861241284658,44.8425,0.354,21919.8855920898,1027,0
-0.0678125980445652,-0.472238043083951,-1.12195495651349,0,0,0,75.5241186754333,44.8575,0.354,21940.9000236024,1028,0
-0.0749482497363518,0.893127320839401,8.14676071726644,0,0,0,75.2493756822806,45.0675,0.3186,21961.8414900623,1029,0
-0.0740272044018933,0.00429499293254329,0.883985404180423,0,0,0,74.9743798317932,46.1925,0.354,21982.7048873112,1030,0
-0.0706965086401215,-0.792715869621885,-8.96073061010237,0,0,0,74.7119330578969,46.4925,0.354,22003.4942294506,1031,0
-0.0548316526246357,-0.396330756090695,-1.62987831016624,0,0,0,74.4731741389816,46.8675,0.354,22024.2126229267,1032,0
-0.0362333830992255,0.398340334354894,7.18915992170771,0,0,0,74.3243676153919,47.04,0.3186,22044.8772948663,1033,0
-0.110300282186816,-1.52053198418758,-18.9813854526294,0,0,0,74.0633898783243,47.0925,0.354,22065.4929703651,1034,0
-0.15703475969027,-4.32498129367273,-46.3977624713272,0,0,0,73.439664474347,47.0925,0.354,22085.988415216,1035,0
-0.00432853179507942,-3.52333329466474,-27.2781001524309,0,0,0,72.8230149001946,47.1525,0.354,22106.2875846569,1036,0
0.117086448345513,0.8484250626544,15.8377518539453,100,0,1,72.9839118145936,47.295,0.354,22126.5245689752,1037,1
0.223616250783943,1.24129745368287,10.7234396390535,100,0,1,73.5527469635199,47.355,0.354,22146.868842083,1038,1
0.305621981783754,-0.575981227668255,-6.46625165711616,100,0,1,74.5277702804501,47.355,0.354,22167.4290808304,1039,1
0.312883028077861,-0.0464825611747712,3.1327410910546,100,0,1,75.6455783916632,47.4225,0.354,22188.28728752,1040,1
0.303015383517158,0.409158777609979,1.72490919158481,100,0,1,76.7444580612656,45.135,0.354,22209.4549464456,1041,1
0.289832643872137,-0.494228115995631,-2.3126327496147,100,0,1,77.7972721670907,35.4075,0.3363,22230.9212391386,1042,1
0.294316185089828,-0.156200089756976,-1.03320085949231,100,0,1,78.8502435412569,36.4875,0.354,22252.6785679179,1043,1
-0.389082195400352,-0.161380480319525,-1.53720131372139,100,0,1,79.3506651473463,13.605,7.3455,22274.7030626707,1044,2
-2.51398373471986,-1.39326478153756,-15.4745207815136,100,0,2,73.5317364821728,0.315,43.8606,22296.116938368,1045,4
-1.14415745032289,-3.02525583200347,-34.9831217350924,100,0,2,65.5080201877115,3.705,16.7796,22315.2816536149,1046,4
0.196237208929633,-3.10297256940141,-32.2388117624971,100,0,2,64.9901757234143,19.965,0.354,22333.3132011948,1047,4
0.216339738444606,-2.9107416354511,-33.7400592687611,100,0,2,65.7395318561301,26.79,0.354,22351.4695116364,1048,4
0.181781630113381,-4.52802292215743,-51.112612256873,100,0,2,66.3145335480293,24.33,0.354,22369.8178234224,1049,4
0.254440555219205,-2.62886024999962,-21.737741359791,100,0,2,66.9467727010937,25.02,0.3363,22388.3174103473,1050,4
0.179970792109637,-3.29168224529372,-41.209880904284,100,0,2,67.713499793162,25.725,0.354,22407.0281864556,1051,4
0.196096940779855,-4.83410163434536,-46.4085618419561,100,0,2,68.0950772843846,25.755,0.354,22425.8950085667,1052,4
0.225576019367492,-1.61575250564146,-14.1079966079239,100,0,2,68.7617844957474,25.635,0.3186,22444.8943280607,1053,6
-0.0339984471589561,-1.09664903086885,-8.80768434390921,100,0,3,69.3177339993398,12.5775,0.354,22464.0947401255,1054,9
0.0485416822714254,0.507709789340219,8.43909940894489,100,0,3,68.9872883916281,12.5925,0.354,22483.2934721176,1055,9
0.130652263208721,0.545439350192059,5.8824050360171,100,0,3,69.4193977315575,15.5775,0.354,22502.5125108565,1056,9
0.164464002596416,-1.44198245671031,-18.1406461031668,100,0,3,69.9049365106327,17.3925,0.354,22521.8613985953,1057,9
0.224652002269904,0.456974889910721,9.20364561177199,100,0,3,70.5956212226548,18.6975,0.3186,22541.3707608645,1058,9
0.30407397180854,0.141272667363314,2.38250970505205,100,0,3,71.5195084069965,21.735,0.354,22561.1027250938,1059,9
0.371287119489612,-0.0540683076187721,0.0598154348483655,100,0,3,72.7608835730493,22.6725,0.3363,22581.1377775229,1060,9
0.427736366304531,-0.568018378750427,-5.27603514541011,100,0,3,74.2010663821434,22.5,0.354,22601.5461757434,1061,0
0.494073588642318,0.747907610971186,10.1922547231797,0,0,0,75.8553534082811,23.7675,0.354,22622.3840301272,1062,0
0.532117762534087,-0.121422885638975,-1.82907845428201,0,0,0,77.7028115150367,22.6575,0.354,22643.7104268317,1063,0
0.610847334651157,-0.12507242190029,1.20937029263787,100,-5.2,1,79.7452230265687,26.07,0.354,22665.5736901847,1064,1
0.695421918493677,0.451922096142729,5.1308811699139,100,-6,1,82.1172466626788,32.67,0.354,22688.0504058829,1065,1
0.727890022557222,-0.300089761781176,-2.21769418343896,100,-6,1,84.6819361346953,25.89,0.3363,22711.2172493243,1066,1
0.653594266868913,0.0429790887045462,1.69615527751395,100,-6,1,87.3339359265544,19.68,0.354,22735.1142626531,1067,1
0.0988333871124253,-0.127145563468127,-0.331154131896712,100,-6,1,88.4985153010276,0.645,0.354,22759.586715041,1068,1
-0.176208401971336,-0.11443118161737,-0.0792000654746149,100,-6,1,88.6916362732132,0.42,6.8322,22784.2119613675,1069,1
-2.15022589122288,-0.18436622918058,-1.26960107226304,100,-6,1,84.2871245878694,0.3975,46.9404,22808.4075140107,1070,2
-1.50815308355167,-0.342458088839734,-2.10300178369565,100,-6,2,76.3437051932709,0.255,32.9043,22830.6552544012,1071,4
0.238922168580468,-1.26790945585252,-14.1824155162637,100,-6,2,75.2120023275506,2.79,0.354,22851.5537161684,1072,4
0.192180890399372,-5.0439484430021,-58.0404490731736,100,-6,2,76.1084134571883,4.7475,0.354,22872.5858250111,1073,4
0.312294062908933,-5.66955777686354,-43.393329163312,100,-6,2,76.0186827813247,5.9625,0.354,22893.7073948874,1074,4
0.515817558919913,-3.63970596257151,-39.4853871957697,100,-6,2,77.4314154188933,12.255,0.354,22914.9931512566,1075,4
0.577169596449284,-5.1482974984978,-38.5643400755142,100,-6,2,78.9296787176558,13.995,0.354,22936.7158306642,1076,4
0.640863666745791,-4.03257397900421,-45.3653001297754,100,-6,2,80.9361271339063,18.75,0.354,22958.9073732235,1077,4
0.647519282306945,-7.20492404281107,-64.9744240718295,100,-6,2,82.499808291527,19.455,0.3363,22981.630392772,1078,4
0.762118719593469,-3.02356690369803,-11.7488408548185,100,-6,2,84.3601920760124,20.535,0.354,23004.7786400588,1079,6
0.739704804127697,0.412887621759195,1.61160146467725,100,-6,3,86.9724620954809,21.255,0.354,23028.5745275434,1080,9
0.763171338115338,-0.419367151325707,-0.513231177959036,100,-6,3,89.6724650649331,24.78,0.354,23053.1091516827,1081,9
0.768933486717015,0.304573494494897,3.76366467202365,100,-6,3,92.4258072176409,27.1575,0.3186,23078.4034197739,1082,9
0.769534451933482,0.176106580485391,1.84006311996211,100,-6,3,95.2016030227374,28.635,0.354,23104.4659443682,1083,9
0.7398787269359,-0.986284917826217,-8.17062223996447,100,-6,3,97.9309288094495,27.75,0.354,23131.2959096907,1084,9
0.0883706129062695,-1.02685024743541,-7.51837569841974,100,-5.7,3,99.3625493221678,3.285,0.354,23158.7573675497,1085,0
0.207382666115883,-2.6675166556913,-20.6753710744759,0,0,0,99.8409153207399,11.535,0.354,23186.4128709054,1086,0
-0.196331119175265,-3.1518142178277,-18.4226001147663,0,0,0,99.6466463903208,2.0775,0.3363,23214.156519902,1087,0
0.129712435353224,0.311318456647888,8.10886835221427,100,-1.2,1,99.4751250860718,15.615,0.354,23241.780447687,1088,1
0.0436225427066344,-0.479334525181203,-6.34782069436625,100,-2,1,99.7302488340775,12.345,0.354,23269.4554280962,1089,1
-0.176388115757687,-0.466164589399812,-0.734954481525874,100,-2,1,99.5300910630239,3.5325,0.354,23297.1498450692,1090,1
-0.382860279136915,0.463342735947378,4.17711117934452,100,-2,1,98.5738059724222,0.9975,3.5046,23324.6752613057,1091,1
-1.11423652178321,0.112527308644595,-1.0432624281061,100,-2,1,95.839009994903,0.5175,17.9655,23351.7366236964,1092,2
-1.71905839242419,-0.644167989779437,-2.81049467272499,100,-2,2,90.7186832775598,0.8925,30.3732,23377.6929277937,1093,4
-1.52904341983309,2.04383050106744,21.2178641882678,100,-2,2,84.0737587867343,0.6225,25.0101,23401.9530378779,1094,4
-0.147727129589487,3.97775530794087,36.7895387369298,100,-2,2,81.4955375351248,5.9475,0.354,23424.8278502153,1095,4
-0.120384596643797,5.63100366339946,51.5330285708078,100,-2,2,80.8502973527999,5.895,0.354,23447.3794544409,1096,4
-0.249664226598948,6.06227947247253,53.1790598457748,100,-2,2,79.3784679612431,1.8525,0.354,23469.6471524965,1097,4
-0.0588427640757663,3.46536654519597,20.4495863235546,100,-2,2,78.4163218211686,4.74,0.3363,23491.5355261009,1098,4
-0.0198282942906767,3.52853195254128,40.341911470804,100,-2,2,78.1371263296417,8.1525,0.354,23513.2745776714,1099,4
0.198393414310221,5.65200210584279,51.7103517581702,100,-2,2,78.0577085202946,15.555,0.354,23534.9575787985,1100,4
0.374827904206899,5.28056353283582,44.3620992291342,100,-2,2,78.6575518492576,19.7025,0.354,23556.7095656396,1101,6
0.437259142248415,0.168854080844628,-7.44037542360967,100,-2,3,79.9050713587131,19.9575,0.3363,23578.7175598378,1102,9
0.428025587007892,-0.292722318396825,-2.72464852734997,100,-2,3,81.4339185552021,21.4125,0.354,23601.1278022204,1103,9
0.433708312993726,-1.06876516474234,-11.0455476988001,100,-2,3,82.9790692191182,24.495,0.354,23623.9647517027,1104,9
0.425877254009019,0.303438359820303,5.42068146533344,100,-2,3,84.5301489087191,26.97,0.354,23647.2316991378,1105,9
0.335345150285259,0.368036496751792,5.84280502562466,100,-2,3,85.8986095967588,27.99,0.354,23670.9117951791,1106,9
0.22991706048925,0.338707852320494,2.27797117426877,100,-2,3,86.898831945498,28.3425,0.354,23694.9215427369,1107,9
0.129489440877808,-0.268116983789446,-1.20378565417108,100,0.6,3,87.5334119487187,28.3575,0.354,23719.1572192166,1108,3
0.0135149185643421,-0.386845202081079,-3.87840331676684,100,4,1,87.7930369026695,25.68,0.354,23743.5182503343,1109,1
-0.060344355376417,0.43712853767392,8.43886855724942,100,4,1,87.6763172328306,30.7725,0.3363,23767.8949721944,1110,1
-0.0997958685429518,-0.0201162268443499,-3.16569501500158,100,4,1,87.3501928692655,28.905,0.354,23792.2067258823,1111,1
-0.755589729633622,-0.326809016767802,0.24009252766472,100,4,1,85.8213193074554,1.0425,0.354,23816.3144772722,1112,1
-0.787270583757679,0.343022944605012,3.98594189728527,100,4,1,82.9886551748923,0.78,0.3363,23839.7567536274,1113,1
-0.682702067948281,0.134580520767963,-1.4240319834095,100,4,1,80.3597052537215,3.6375,0.354,23862.4288875824,1114,2
-0.699105547737078,-0.0132083102836541,1.39200118669024,100,4,2,77.7106917013792,3.045,0.5664,23884.3840888679,1115,4
-0.697154973410236,2.80946698733625,34.3071058946008,100,4,2,75.1903549517297,3.8475,0.354,23905.619419223,1116,4
-0.400879088234298,6.46412991419363,65.0606388335511,100,4,2,72.8340524576265,12.36,0.354,23926.1678610817,1117,4
-0.0954670148992761,0.96411041695221,1.01132394631701,100,4,2,71.6857786803256,22.0425,0.354,23946.1952087356,1118,4
-0.334890903953647,5.20673860369435,65.6352553929011,100,4,2,70.743520090111,16.4925,0.354,23966.0063100486,1119,4
-0.0968822098108451,3.86145017229249,24.5402050564005,100,4,2,69.4236419759795,24.2775,0.354,23985.4474406809,1120,4
-0.160929911338958,1.94323644691806,31.0108874883768,100,4,2,68.9616437905532,28.14,0.354,24004.6672074068,1121,4
-0.135081090033761,5.36267991697608,54.3205378473042,100,4,2,68.0860517303262,35.3025,0.354,24023.706617103,1122,4
-0.0283924484960014,1.76748224670828,11.0041938815551,100,4,2,67.6555618267366,46.4475,0.354,24042.5422509237,1123,4
-0.0715085972305544,1.7537591567832,24.1934974528275,100,4,2,67.4569066921228,50.85,0.354,24061.3109211508,1124,6
-0.015449657536984,2.17018925065883,17.2826913683112,100,4,3,67.2001839416145,50.82,0.354,24080.009273292,1125,9
-0.0160379864839591,-0.983839992130687,-14.9060574665217,100,4,3,67.135429305381,50.7375,0.354,24098.6659348557,1126,9
-0.0199049500519135,-0.484091912485958,-1.45015508257106,100,4,3,67.0473956441501,49.8825,0.354,24117.3020045272,1127,9
-0.0309659669173314,0.726156175903648,9.24573089931692,100,4,3,66.9503554758108,53.8575,0.354,24135.9142354787,1128,9
-0.307551688737527,-0.0922745201044356,-0.838057355664483,100,4,3,66.6100440258712,32.1825,0.354,24154.4856141378,1129,9
0.111243923792536,-0.225291076549405,-2.08080179651895,100,4,3,65.7911386223891,27.465,0.354,24172.8313794819,1130,9
0.300805316018878,-0.034445773513397,3.05437178526704,100,4,3,66.7294477140411,43.2375,0.354,24191.2303879969,1131,9
0.315366945618368,0.90383520561626,9.89253142316881,100,4,3,67.8481644540495,51.3975,0.3363,24209.922653152,1132,9
0.320200434285898,-0.808877401116342,-9.80797737443248,100,4,3,68.980028119253,51.6075,0.354,24228.9270834768,1133,9
0.32986766569908,-0.356065878598981,-1.85077077303196,100,4,3,70.1465730835255,52.665,0.354,24248.2505978153,1134,9
0.334540278627511,0.488074944651725,7.5476372369363,100,4,3,71.345139182633,55.4775,0.3363,24267.9033930581,1135,9
0.346665340789028,-0.439245036597607,-5.60695854556221,100,4,3,72.5740373795674,52.7025,0.354,24287.8915004069,1136,9
-0.172676081191713,-0.240416846724757,0.0696000670718423,100,3.26666666666667,3,72.5264744416272,16.11,0.354,24308.0854901323,1137,0
0.0485784740293459,-0.172413699768576,-2.81806390898622,0,0,0,72.6267215923519,24.5775,0.354,24328.2300741045,1138,0
0.0554559338571525,-2.60644965356361,-28.831963033932,0,0,0,72.7903464874271,25.0875,0.354,24348.4285714713,1139,0
0.155303577053802,-2.72029863081185,-23.1995274147936,0,0,0,73.0478977080169,30.4425,0.354,24368.6757237685,1140,0
0.232588146903826,-1.51648862781638,-11.3618670002489,0,0,0,73.7253106293481,35.475,0.354,24389.0538319466,1141,0
0.220183484897101,-0.833306619424393,-8.7057304402663,0,0,0,74.5617452747114,37.29,0.354,24409.6510496037,1142,0
0.19998748944881,-2.72107421012538,-27.5949469122932,0,0,0,75.2464190793972,39.255,0.354,24430.4629235364,1143,0
0.255761770630951,-0.512581761949441,2.28904811717206,0,0,0,75.9943458810265,41.295,0.354,24451.4624565905,1144,0
