"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.164077616714,-0.0712778803813217,0.0456340710032523,0,0,0,86.4975802523875,90,0.354,21335.8517737055,1148,0
-0.163983397905106,-0.115304584459133,-1.87652468562871,0,0,0,85.9094705049144,90,0.354,21359.7964425738,1149,0
-0.16177921703757,-0.199210999185211,-0.831046866618534,0,0,0,85.3231011713699,90,0.354,21383.5779577938,1150,0
-0.160213765808265,0.105468243448272,1.20341636323986,0,0,0,84.7435230013719,90,0.3363,21407.1975021024,1151,0
-0.158831879418085,0.111569857646629,1.22169334235344,0,0,0,84.1693829930211,90,0.354,21430.6568471363,1152,0
-0.157693481102748,-0.373948599467143,-5.39381993525549,0,0,0,83.5993347351835,90,0.354,21453.9573951675,1153,0
-0.156674009783936,-0.0393219836501891,1.07990861086255,0,0,0,83.0266518116933,90,0.354,21477.0990889617,1154,0
-0.155829296330649,-0.283811422451928,-3.35234131145631,0,0,0,82.464208384571,90,0.354,21500.0832251159,1155,0
-0.156489364671509,0.265792863678207,4.800880939977,0,0,0,81.9015345181399,90,0.354,21522.911170572,1156,0
-0.156220466716655,0.206668132684019,2.25052173560609,0,0,0,81.3326422534981,90,0.354,21545.5819625341,1157,0
-0.156108456897025,0.105710805360354,1.96209399231667,0,0,0,80.7679253630449,90,0.354,21568.0952503595,1158,0
-0.156943271211745,0.0688844626498594,0.741814384478034,0,0,0,80.2050095718155,90,0.354,21590.4520416641,1159,0
-0.155956599063608,-0.168101156657653,-1.42726277348398,0,0,0,79.6424812530276,90,0.354,21612.6523257279,1160,0
-0.700063114078537,0.105494267502347,1.44350891758503,0,0,0,78.328610141987,24.2025,0.354,21634.6436417019,1161,0
0.0304529392350996,0.0519673318270021,-0.0461879367385749,0,0,0,76.5360949510537,56.61,0.354,21656.0675646213,1162,0
0.197203127519374,-0.272425349053864,-2.86957168345907,0,0,0,77.3262185495986,89.3175,0.354,21677.4392980293,1163,0
0.201274706143981,-0.105161486101639,-0.681139016414123,0,0,0,78.0481418024588,90,0.354,21699.019589281,1164,0
0.200385810389354,0.0921084763266808,1.50673970336728,0,0,0,78.771160011057,90,0.354,21720.8009994802,1165,0
0.199029188689969,0.0942677662349052,1.3997550605519,0,0,0,79.4896035463256,90,0.354,21742.7826134961,1166,0
0.19799395629256,0.0683791378322545,0.858277663893226,0,0,0,80.2040654999462,90,0.354,21764.9631850178,1167,0
0.197185583743831,-0.269851270707295,-2.85434083744148,0,0,0,80.9146463583482,90,0.354,21787.3416990744,1168,0
0.196311108710721,0.0541849926984614,1.72144759987545,0,0,0,81.6219464786723,90,0.354,21809.9171512123,1169,0
0.196068411479057,0.0302159945530358,1.47728865695667,0,0,0,82.3281961110651,90,0.3363,21832.6888907257,1170,0
0.195164801605389,0.0152820618905088,1.44935343891058,0,0,0,83.0321324159985,90,0.354,21855.6564074057,1171,0
-0.0648054337496166,0.0290444088394295,1.52723205976679,0,0,0,83.6002894420559,60.2025,0.3363,21878.8156353545,1172,0
-0.68733102516614,0.0439000727483556,1.26313952909152,0,0,0,81.5277508549737,10.935,0.354,21901.811274797,1173,0
-0.165483746809675,-0.0243307390222199,0.858093036297961,0,0,0,80.345003489742,82.62,0.3186,21924.2439625961,1174,0
-0.146277293147545,-0.760895923213473,-8.55056118495658,0,0,0,79.7899092921372,90,0.3363,21946.4820832035,1175,0
-0.164427493467834,-1.19811294797124,-9.66997744783534,0,0,0,79.2241745601491,90,0.3363,21968.5687112,1176,0
-0.172672693582214,-0.683510762322462,-4.96255808195344,0,0,0,78.5943474544522,90,0.354,21990.487721176,1177,0
-0.156801101126416,-0.409393710126438,-3.70901849857082,0,0,0,78.0057520148871,90,0.354,22012.2355856095,1178,0
-0.156548140372849,-0.127482193246124,-0.403754173581564,0,0,0,77.442678805403,90,0.354,22033.8249364766,1179,0
-0.156882930017887,0.0339791004594943,0.706431372682029,0,0,0,76.8785885303713,90,0.354,22055.2578500096,1180,0
-0.157189252774166,0.0298404326961512,0.689446749160349,0,0,0,76.312427276537,90,0.354,22076.5337417372,1181,0
-0.157485332996187,0.0107116662400835,0.40163110873145,0,0,0,75.7461662541082,90,0.354,22097.6523450613,1182,0
-0.157541830550288,0.00266317622802517,0.38750801138783,0,0,0,75.1791083524002,90,0.354,22118.613538939,1183,0
-0.157795019928518,0.00389863962582716,0.371815694543888,0,0,0,74.6113732162077,89.715,0.354,22139.417142154,1184,0
-0.74783618147923,-0.0911353520886286,-0.858093033852253,0,0,0,73.1521131526627,9.48,0.3363,22159.9944003147,1185,0
0.0437100058536837,-0.162931260939041,-1.0930163472569,0,0,0,71.3911650684935,59.8275,0.354,22179.9806170142,1186,0
0.218673597634787,-0.249265942940248,-2.08006328902827,0,0,0,72.214080631366,86.655,0.354,22199.9261811104,1187,0
0.221958364118932,-1.01337939248708,-11.0180401381133,0,0,0,73.0250533676063,78.33,0.354,22220.0991682653,1188,0
0.164371787297467,-3.10704369296132,-34.8518140833002,0,0,0,73.6759198087809,77.58,0.354,22240.4826166508,1189,0
0.207749691146478,-2.56316966267311,-21.5526643643787,0,0,0,74.1984784630089,76.4775,0.354,22261.0167030495,1190,0
0.316263334487679,-0.873886439567268,-6.14520525423387,100,0,1,75.0941928010372,69.765,0.354,22281.7418541554,1191,1
0.442155539286413,-0.573241434854213,-3.59898765106693,100,0,1,76.473045973116,68.385,0.354,22302.783793409,1192,1
0.553535881392254,0.208322379737189,1.66513990190698,100,0,1,78.2868628337266,68.3775,0.354,22324.2709778938,1193,1
0.571424106536293,-0.338330441321726,-3.14317188106369,100,0,1,80.3393092877876,68.3325,0.354,22346.3035417957,1194,1
0.572417803053164,0.323298548777172,6.46666936622542,100,0,1,82.4006766188599,68.25,0.354,22368.9087716193,1195,1
0.560298968365214,0.351517197955097,2.79618695428946,100,0,1,84.4304056043217,65.8575,0.354,22392.0832720056,1196,1
0.453699591227957,-0.239169299948822,-0.562892787425437,100,0,1,86.2992908225338,37.3725,0.354,22415.8066090341,1197,1
-0.335872887962655,-0.302819679474517,-4.12523428441739,100,0,1,86.6667659172275,7.6125,0.354,22439.9001726331,1198,2
-2.35724673072328,-1.57937164587959,-14.5873970125931,100,0,2,82.7985800868177,0.15,33.4176,22463.6058038432,1199,4
-2.18130871736319,-3.74409318716014,-40.5652033072943,100,0,2,71.2721656370436,4.1325,28.8156,22484.9566127326,1200,4
0.454702528803163,-4.4378415757564,-45.8238850244471,100,0,2,70.0014873892316,37.5075,0.354,22504.3722545712,1201,4
0.496009276298809,-3.16234993072893,-29.8226095844859,100,0,2,71.5861093777401,40.14,0.354,22524.0329660975,1202,4
0.454013318825544,-3.96480625905589,-42.1122821899975,100,0,2,73.1866642781183,42.93,0.354,22544.1477507902,1203,4
0.453546529611589,-4.92628484906322,-49.2070571383877,100,0,2,74.5542527045316,44.925,0.354,22564.6720140422,1204,4
0.4899473621939,-4.78218392953496,-43.6663757398216,100,0,2,75.9063688663008,46.86,0.3186,22585.5678281546,1205,4
0.495129683930079,-3.83707614203784,-32.5961808805978,100,0,2,77.4247949920581,49.305,0.354,22606.8631684136,1206,6
0.531148300309791,-0.801316594505868,-2.67821764307036,100,0,3,79.1678271866815,54.21,0.354,22628.6060433517,1207,9
0.547547548034912,0.248164629129314,4.94843494992524,100,0,3,81.1171817278005,55.9575,0.354,22650.8687397752,1208,9
0.539823895249565,0.331935384534251,3.23917196503193,100,0,3,83.0700819528009,55.9875,0.354,22673.675558625,1209,9
0.506078434474408,-0.394589570508835,-2.46526364257193,100,0,3,84.9820227290109,46.8075,0.354,22697.0206105215,1210,9
0.316383853835446,0.0242231023811894,1.58280132161478,100,0,3,86.3975983204703,23.49,0.354,22720.8414409916,1211,9
-0.297150706750229,-0.242472538043237,-1.94483241914782,100,0,3,86.5747949881483,3.5775,0.354,22744.9237368739,1212,9
0.0347676679529357,-0.216462255328395,0.130523191897197,100,0,3,85.4994939761273,19.5,0.354,22768.7883828602,1213,0
0.424746309220978,0.237205347145504,4.0311727857527,0,0,0,86.8170626356451,35.085,0.354,22792.6902732627,1214,0
0.481104245330343,0.292695858041072,4.10483438199905,100,-1.1,1,88.4020474778576,52.9875,0.3363,22817.0218198149,1215,1
0.586817337024296,0.0653796237485194,1.07353937875113,100,-6,1,90.3478324595935,71.5425,0.3363,22841.8412950596,1216,1
0.653655679616411,-0.280593904952577,-0.139107831796411,100,-6,1,92.5881285441744,71.505,0.354,22867.2461485166,1217,1
0.70628194012765,0.335157943927329,3.12960258624218,100,-6,1,95.0410506780575,66.225,0.354,22893.3044137831,1218,1
0.714435888866148,-0.0189057907693923,-0.466246530775,100,-6,1,97.6187746533974,61.5825,0.3363,22920.0651284079,1219,1
0.291355901872371,-0.434516881536021,-2.7965562684549,100,-6,1,99.7369128470637,22.065,0.3363,22947.5162347677,1220,1
-1.82588129593222,0.249400885771158,2.60567827564466,100,-6,1,97.5557657426297,0.1425,32.1432,22975.1006251464,1221,2
-3.8223440159967,-1.84159598608433,-22.2470955630219,100,-6,2,85.740007981602,0.1425,68.4105,23000.7328803116,1222,4
-0.00976093058378633,-2.84583756550289,-21.0842946747328,100,-6,2,79.2247241000446,1.1175,0.9735,23023.2869576125,1223,4
0.368173561106669,-3.18578116456827,-32.0117807500169,100,-6,2,79.924090954058,12.4425,0.354,23045.3610151309,1224,4
0.443920421615771,-5.82032832526824,-56.7449099629919,100,-6,2,81.0376349690965,18.15,0.354,23067.721961133,1225,4
0.594206521544838,-6.66699667431153,-59.4367887125331,100,-6,2,82.2041548665363,30.4125,0.354,23090.3905657921,1226,4
0.653716402575828,-5.13424435261816,-42.8058358935754,100,-6,2,83.8755217446042,30.885,0.354,23113.4443507695,1227,4
0.645272020039051,-5.20054279065379,-43.9209598156049,100,-6,2,85.7957682615831,32.745,0.354,23137.0133521304,1228,4
0.629698692144095,-5.25018694136814,-40.6105272287086,100,-6,2,87.5977379581503,32.7825,0.354,23161.1008349951,1229,6
0.21190085466365,-2.09195716534918,-7.84357597151046,100,-6,3,88.9859789657803,8.34,0.3363,23185.6578167127,1230,9
0.486478965216565,0.918360640597913,7.09311361819718,100,-6,3,90.0471267524999,17.7825,0.354,23210.4917517372,1231,9
0.564007242288944,-0.324814089426432,-0.63046206523061,100,-6,3,91.7659616607485,23.76,0.354,23235.7393455861,1232,9
0.612593287801505,0.131697234835458,0.986031618508244,100,-6,3,94.0251790099587,25.2375,0.354,23261.5448627756,1233,9
0.209453815911129,-0.164927769202717,-1.35193961420209,100,-6,3,95.5398555716321,8.685,0.354,23287.9107332495,1234,9
0.0460399833318223,-0.692551049109299,-5.70415870645397,100,-6,3,95.8936552365287,5.9025,0.354,23314.5119502873,1235,9
0.131579768430684,-2.92345669911165,-24.3591896150645,100,-2.6,3,96.1701715689438,11.2875,0.354,23341.1832499199,1236,0
0.213124121971541,-2.69583994814213,-16.6547216412139,0,0,0,96.537652365533,16.8675,0.354,23367.9402490421,1237,0
0.25666082592355,-1.3989086134854,-7.5311141756215,100,-0.0666666666666667,1,97.3893444768405,22.1775,0.354,23394.8708259019,1238,1
0.22394493089847,-0.318798719948624,-1.48578586330146,100,-2,1,98.2375501119063,23.5125,0.354,23422.0442626046,1239,1
0.204516807804965,0.537745111690071,7.09431362830841,100,-2,1,99.0049251355004,22.1625,0.354,23449.4418133553,1240,1
0.196609670771028,0.300652938611246,2.66815613426524,100,-2,1,99.7055160079397,22.32,0.354,23477.0417755023,1241,1
0.20573539052429,-0.209669141475179,-3.33064895055958,100,-2,1,100.424120427113,23.43,0.3363,23504.8376311061,1242,1
0.0197363537003817,-0.429756309156981,0.178615502933606,100,-2,1,101.033276960053,16.455,0.354,23532.8324447381,1243,2
-1.28582934050807,0.685698125957578,5.25775825445318,100,-2,2,99.4042301980732,2.7975,17.877,23560.7711060844,1244,4
-5.19079108201886,3.73907727189303,39.0881867998107,100,-2,2,87.0058505319892,2.805,91.9161,23586.9978934793,1245,4
-1.64026427118843,6.19764022523525,56.2711859127783,100,-2,2,71.971300530256,2.82,20.3727,23608.7163901071,1246,4
0.221044148913738,3.9355520385641,33.5522129850403,100,-2,2,70.4794966219287,16.68,0.354,23628.3766340688,1247,4
0.624391084616856,1.5235673639371,14.9703355630909,100,-2,2,72.306034817407,30.435,0.354,23648.1754469526,1248,4
0.540588488768476,3.76182615682576,42.6088973824177,100,-2,2,74.3851696174391,31.62,0.3363,23668.5616480126,1249,4
0.430274247914781,6.06698795346997,60.8658982896312,100,-2,2,75.6856380060244,25.6425,0.354,23689.4256297488,1250,4
0.518511440237519,5.4093641710469,48.2737334826667,100,-2,2,76.8538779286122,26.1825,0.354,23710.6028998309,1251,6
0.602664426180294,2.2336484676536,14.14136575653,100,-2,3,78.6234506020684,28.35,0.354,23732.1830638372,1252,9
0.633798488949385,0.0869475287948524,-2.07376679867361,100,-2,3,80.846781158124,30.0675,0.354,23754.3302290967,1253,9
0.626387255635133,-0.215766831397799,-2.48834061410561,100,-2,3,83.1124193669462,31.0575,0.354,23777.1055073,1254,9
0.237377703696489,-0.0091977324187864,0.450831136536473,100,-2,3,85.0771027193608,19.7475,0.354,23800.4978984871,1255,9
-0.264167677729214,0.10991759773793,0.968493124540473,100,-2,3,84.3609997160408,5.1675,0.354,23824.0791843251,1256,9
0.172640387768906,-0.285541283673551,-3.65003387333807,100,-2,3,84.4115107973479,41.8275,0.354,23847.4782300295,1257,9
0.120645779748739,-0.36663580237578,-2.96907950130566,100,-1.75,3,84.9727025998119,56.3775,0.354,23871.0090740161,1258,3
0.0158057003983182,0.260387714156709,3.96111109710998,100,2.43333333333333,1,85.1991099543971,51.6375,0.354,23894.6530365203,1259,1
-0.0847620565504055,0.114202066783057,2.15529412256191,100,4,1,85.0629970970443,51.36,0.354,23918.3085710053,1260,1
-0.168634496243632,0.116850630136017,2.56578679468734,100,4,1,84.5843617423274,51.225,0.354,23941.8774806784,1261,1
-0.188704598812094,0.0774938506942242,1.87754006008496,100,4,1,83.9380713742173,44.565,0.354,23965.2836734142,1262,1
-0.259228207079996,0.149120262346124,2.97111017073264,100,4,1,83.097099342964,22.47,0.354,23988.4886429512,1263,1
-0.221869137649185,-0.114459357897537,-1.37787808134249,100,4,1,82.2580382480996,30.6375,0.354,24011.4492713869,1264,1
-0.890811323937932,0.211305802349159,2.07157097660042,100,4,1,80.2203568294259,0.9375,0.354,24034.0724456518,1265,2
-0.325930996753882,0.455694622616487,3.93304945464574,100,4,2,77.9482542446069,18.375,0.354,24055.9851035878,1266,4
-0.847896848030678,2.63580749701415,31.0349796876243,100,4,2,75.9932990608632,2.9025,0.354,24077.4172201273,1267,4
-0.400139447099834,5.74022822207884,60.5077430160929,100,4,2,73.2954082185329,22.7325,0.3363,24098.1129649532,1268,4
-0.212252258783915,4.35344083980168,36.6982467213409,100,4,2,71.8400180571179,31.89,0.354,24118.2501527891,1269,4
-0.214837786539577,2.69658629871808,26.6223919544211,100,4,2,70.9964554424456,33.4875,0.354,24138.0833774807,1270,4
-0.253568298829263,3.47196926043442,37.3368314713942,100,4,2,70.0548598446803,35.3775,0.354,24157.6773839538,1271,4
-0.251860517795252,4.35336403703038,48.0149945423836,100,4,2,68.998675988256,41.1525,0.354,24176.9907313121,1272,4
-0.192859078631778,4.10478796531767,36.893938764611,100,4,2,67.9299119173967,43.7025,0.354,24196.0029412005,1273,4
-0.19658982068063,1.49151706978464,15.4274899303509,100,4,2,67.1919182586627,43.8675,0.354,24214.764727249,1274,4
-0.186238236669775,1.29932942436921,14.2776120839374,100,4,2,66.4682790885939,48.915,0.354,24233.3269187888,1275,6
-0.16091948282105,1.15406111704995,11.8168715707665,100,4,3,65.8425910197844,46.7325,0.354,24251.7006472442,1276,9
-0.154869947068458,0.414434758313291,4.4059422025448,100,4,3,65.2809270811503,49.545,0.354,24269.9109848458,1277,9
-0.157207210798113,-1.27260889369952,-16.8640759028625,100,4,3,64.6967245673116,60.03,0.354,24287.9633473745,1278,9
-0.62867161871814,0.111118828279803,4.4933575933641,100,4,3,63.510720168536,17.6625,0.354,24305.813582181,1279,9
0.0873120977471235,0.283394043676884,4.64303464890251,100,4,3,62.1673455193143,50.28,0.354,24323.1970657458,1280,9
0.213939209098666,0.0848971755531254,2.1138479482747,100,4,3,62.8660078507752,60.615,0.354,24340.5572200058,1281,9
0.215907402342167,0.0788738970841554,2.55341752687468,100,4,3,63.6440816905517,60.675,0.354,24358.1289156183,1282,9
0.217705180307014,0.163666848737836,3.15337183583025,100,4,3,64.4188983196498,61.9425,0.354,24375.9161639429,1283,9
0.223697785593147,-0.258122106176616,-2.7292638593384,100,4,3,65.2160223716813,63.2025,0.354,24393.9213939301,1284,9
0.22448192976666,0.105698184171205,3.56261843049189,100,4,3,66.0241369460047,63.27,0.354,24412.150112732,1285,9
0.222766713494033,0.0959897843597438,2.1698787418694,100,4,3,66.8270958901912,63.3075,0.354,24430.6027402684,1286,9
0.241789594913491,-0.0780846929147979,-1.45560127479848,100,4,3,67.6534327253756,63.33,0.354,24449.279719306,1287,9
0.291879248654319,-0.49835759612059,-4.75240962160127,100,4,3,68.6132732784771,63.36,0.3363,24468.2026788214,1288,9
0.355403805326107,-0.684749680126899,-8.17699160663149,100,0.433333333333333,3,69.7857566799428,63.3675,0.354,24487.4207758603,1289,0
0.39127739117029,-1.16953414319982,-11.7807792839138,0,0,0,71.1430086563298,63.69,0.354,24506.9930376083,1290,0
0.416609682318637,-2.12614912393033,-23.8658512086664,0,0,0,72.5844575096642,64.2525,0.354,24526.9554447629,1291,0
0.479639932319807,-2.69621184818155,-23.9971122728373,0,0,0,74.1162181910403,63.2775,0.354,24547.3281900478,1292,0
0.512554977124415,-1.88855813393954,-18.9656467091362,0,0,0,75.8874876149809,63.195,0.354,24568.1601250598,1293,0
0.501973544526342,-1.55847303100187,-11.3968250407398,0,0,0,77.6689027842186,63.1725,0.354,24589.4904502328,1294,0
0.510677961880686,-0.796703198854446,-5.62242010587095,0,0,0,79.4699664507882,63.2175,0.354,24611.3159983727,1295,0
0.514281115498529,0.315709785954335,4.85474257616156,0,0,0,81.3167740424876,63.645,0.354,24633.6494696902,1296,0
-0.0385997201067659,0.161054565708106,2.35827885746083,0,0,0,82.6218376619052,29.3025,0.354,24656.4690471338,1297,0
-0.136434803528888,-0.0223392240428821,-1.6635244648654,0,0,0,81.5264674193019,24.615,0.354,24679.2653510875,1298,0
0.116835940492179,-0.316422094515009,-2.69935608410658,0,0,0,81.7815043925305,43.3275,0.354,24701.9321638071,1299,0
0.119429249205689,-0.270310981987802,-2.91941782713917,0,0,0,82.2087030602939,43.4025,0.354,24724.7088687982,1300,0
0.121105629771244,0.0700724506185972,3.457849138282,0,0,0,82.6401518749502,45.225,0.354,24747.6049216165,1301,0
0.118368617860542,1.15743049591023,11.4187018776535,0,0,0,83.0556941772106,46.575,0.354,24770.6196361932,1302,0
0.12092730799956,-0.529664172527865,-9.87333140296229,0,0,0,83.4600316359324,49.3875,0.354,24793.7468342051,1303,0
0.122222663444902,-0.83804136003012,-5.8621895386346,0,0,0,83.8635672003939,50.94,0.3363,24816.9865921461,1304,0
0.124990305848041,-0.0424572360800128,0.58638514353425,0,0,0,84.3025153946682,51.435,0.354,24840.3427844214,1305,0
0.125396789712565,0.262139837563174,1.33093952541224,0,0,0,84.7504172460368,52.4025,0.354,24863.8229604519,1306,0
0.126032640038464,-0.070582981552791,0.614077405854524,0,0,0,85.203124182945,53.4,0.354,24887.4279253728,1307,0
0.133485109733433,-0.0807220261432043,0.382246491445424,0,0,0,85.6635752349014,56.745,0.354,24911.1594037003,1308,0
0.156308862556687,0.160253754168971,2.79671892636796,0,0,0,86.190745936499,65.9325,0.354,24935.0267582918,1309,0
0.156709180335088,0.179754773930782,3.30660276852768,0,0,0,86.7553296147159,66.8625,0.354,24959.0476871565,1310,0
0.146515269833979,0.133137202167322,2.34374042112117,0,0,0,87.3056749291601,64.1325,0.354,24983.2242789806,1311,0
0.135906047581129,-0.149974369709839,-1.39103193133551,0,0,0,87.8031156693821,61.0275,0.354,25007.5463645258,1312,0
0.140806133746503,-0.338292674064359,-0.0105911119376669,0,0,0,88.3008221336433,61.9275,0.354,25032.0055020903,1313,0
0.138056425427267,0.761199456706515,6.88329814096515,0,0,0,88.7919077349679,63.1275,0.354,25056.6028614404,1314,0
0.138346661880406,-0.122464905070162,0.249923275765824,0,0,0,89.2807959984388,63.4725,0.354,25081.3352731964,1315,0
0.146089457483585,-0.237350538679512,-2.38306353981304,0,0,0,89.7879769466645,66.42,0.354,25106.2058923036,1316,0
0.15374363504075,-0.208281096720364,0.239215566208456,0,0,0,90.332543340968,68.4225,0.354,25131.2226538572,1317,0
0.139180018954656,0.370511499449082,4.50955752976232,0,0,0,90.8650287905051,68.5875,0.354,25156.3909612416,1318,0
0.104858651075624,0.440997175882397,4.05568037185425,0,0,0,91.3166954266572,68.5875,0.354,25181.6974070762,1319,0
0.0377044087615104,1.75162568905375,16.4666448597582,0,0,0,91.5325777042513,68.61,0.3363,25207.1000889919,1320,0
0.0363650589800276,2.62870175516159,19.8756627372847,0,0,0,91.5722536902579,68.5725,0.354,25232.5327300034,1321,0
0.0368802158367493,2.56300415051116,19.579124658663,0,0,0,91.6028123680734,68.595,0.354,25257.9734467319,1322,0
0.0370425662441128,2.5766692582037,19.5443702220144,0,0,0,91.6344942824284,68.5725,0.354,25283.4231503078,1323,0
0.0367324822799301,2.56572594210284,19.4417241457049,0,0,0,91.6655295312594,68.58,0.354,25308.8815281461,1324,0
0.0354833238955381,2.56384639983822,19.4573242113391,0,0,0,91.6953365126091,68.625,0.354,25334.3484091972,1325,0
0.0356250963915691,2.56755240149131,19.4669702252899,0,0,0,91.7231314803376,68.6325,0.354,25359.8232797436,1326,0
0.0350693038951782,2.57724567509816,19.5497238711035,0,0,0,91.7487907288256,68.64,0.354,25385.3055724632,1327,0
0.0351818234465648,2.4151654269712,17.333184050418,0,0,0,91.7757324387432,68.6475,0.354,25410.7948247291,1328,0
0.0308430991791712,1.6687323015112,12.2104256600424,0,0,0,91.8335279973315,68.5875,0.354,25436.2953544446,1329,0
0.0464503481051415,1.35440338686065,9.96780848591639,0,0,0,91.9303049472143,68.1825,0.354,25461.8166409681,1330,0
0.0492871628074961,-0.276798858074594,-5.00529653623794,0,0,0,92.0907315634903,69.2175,0.354,25487.3746114551,1331,0
0.0439246882788127,0.031605151819278,2.6454022514072,0,0,0,92.249978588647,69.21,0.354,25512.9779693741,1332,0
0.0428292866078431,0.0876656105522511,2.55009446806056,0,0,0,92.4044111350433,69.1875,0.354,25538.6246503852,1333,0
0.040625288259197,0.158337910955123,2.34914045683887,0,0,0,92.5535103470827,69.045,0.354,25564.3136594689,1334,0
0.0246022980015153,0.0384840153450398,1.17410870812309,0,0,0,92.6690248617012,62.895,0.354,25590.0406062872,1335,0
0.0334873053644738,-0.421981151186355,-3.05520260545756,0,0,0,92.7702932704759,65.925,0.2832,25615.7953070905,1336,0
0.0320490064757873,0.0718068343625005,2.31507888788257,0,0,0,92.8900463217705,64.9875,0.3009,25641.5818429461,1337,0
0.0254293039102507,-0.030791931832148,0.861969971783601,0,0,0,92.9980203957362,65.67,0.354,25667.4002128045,1338,0
-0.448187516248223,0.359930721648774,3.25158737679227,0,0,0,92.6021163384189,23.055,1.7523,25693.2172386227,1339,0
-3.67376280584694,1.66151184874116,18.1852307698155,0,0,0,84.9559126677021,0.24,53.0823,25718.1534570863,1340,0
-1.16224577136413,3.02602730755242,26.4290529559963,0,0,0,74.594352431235,12.4875,11.2749,25740.0489708174,1341,0
-0.0209575261284641,2.49849915334409,23.6708968264498,0,0,0,73.7904978238048,44.0925,0.354,25760.5901319464,1342,0
-0.103755071755623,3.4095318730587,34.8108291001393,0,0,0,73.4961237862732,54.135,0.354,25781.055072604,1343,0
-0.159460539203624,4.25467189201742,42.8002974307949,0,0,0,72.8267193762136,52.6725,0.354,25801.3838493095,1344,0
-0.163393793866419,2.86443765533449,21.7437411951248,75,2.35,1,72.0332441503028,53.0025,0.354,25821.5005194975,1345,1
-0.234699818484791,-0.606459219546985,-12.6570107095118,75,6,1,71.2930298803286,53.01,0.354,25841.4097216934,1346,1
-0.310767695085309,-0.394479405905727,-2.84215621301002,75,6,1,70.2645029574825,54.2175,0.354,25861.0753142555,1347,1
-0.333645784493389,-0.658317065627683,-7.5995603114962,75,6,1,69.0786229790196,61.1475,0.354,25880.4289109443,1348,1
-0.333956969555415,-0.0245320975505835,1.06061629846677,75,6,1,67.8740220276566,60.78,0.354,25899.4485736757,1349,1
-0.328576503594001,0.59612280499749,8.15936089469337,75,6,1,66.6726376369,64.7475,0.354,25918.1339337752,1350,1
-0.800445010694808,-0.416660135998008,-6.61574396922169,75,6,1,64.8870733370469,20.4975,0.354,25936.4493580505,1351,1
-0.116418338491976,-0.626732472688627,-6.34002082874664,75,6,1,62.8500637679426,42.21,0.354,25954.1210854167,1352,2
0.0672819046876891,-1.07438475081245,-13.385965032648,75,6,2,62.9391545791481,61.6125,0.354,25971.580119004,1353,4
-0.0205544114450952,-2.95436627316496,-42.9241284666152,75,6,2,63.0555766464278,65.8875,0.354,25989.088439468,1354,4
-0.0614562588701633,-5.25115217307293,-64.5365157994102,75,6,2,62.6872292514666,67.6125,0.354,26006.5602234236,1355,4
0.0183810362506855,-4.28482138792712,-48.8768727937872,75,6,2,62.4093890554365,69.7275,0.354,26023.9249278453,1356,4
0.019523539837187,-3.74935865843931,-44.8190684660948,75,6,2,62.3925876974965,71.6925,0.354,26041.2577053068,1357,4
-0.000442520572731423,-3.62622457194148,-43.9785138840774,75,6,2,62.3496729800492,73.4325,0.3363,26058.5847194209,1358,4
-0.00330457641342219,-3.39061824000509,-38.7842631460238,75,6,2,62.2181343179938,74.205,0.354,26075.8861078434,1359,6
0.0633610660345234,-0.891493902482242,-5.29546601258743,75,6,3,62.2940490097933,76.68,0.354,26093.1720086412,1360,9
0.0701775746254349,0.339530999471279,6.24845164420288,75,6,3,62.533474416326,80.7075,0.354,26110.5086670626,1361,9
0.0732786825255009,0.152518090621644,3.45507980506137,75,6,3,62.7919992140687,82.65,0.354,26127.9149086029,1362,9
0.0722662113317625,0.0163543241619197,0.739754518024303,75,6,3,63.052184518024,82.65,0.354,26145.3936716574,1363,9
0.104412869604641,-0.0517346417182348,1.02863162105052,75,6,3,63.3606844405378,83.4525,0.354,26162.9485305874,1364,9
0.150600903388369,-0.0567324203406986,0.304754100965284,75,6,3,63.824428967256,85.3275,0.354,26180.6098086025,1365,9
0.191752722769845,-0.0210951413731831,0.808616070740808,75,6,3,64.4489920978821,87.975,0.354,26198.4229453033,1366,9
0.228959300677876,-0.0216974041942535,-0.615185125291176,75,6,3,65.2073376531213,88.32,0.354,26216.4284322135,1367,9
0.279923869049764,0.248159727465768,1.97630687070513,75,6,3,66.1261756821502,88.35,0.354,26234.666138088,1368,9
0.340523586378388,-0.032613326816395,-1.44193958013489,75,6,3,67.2554599227808,88.44,0.3186,26253.187582222,1369,9
0.398831695951081,0.255904684830615,1.20835491412398,75,6,3,68.5831221707653,88.47,0.3363,26272.0504568171,1370,9
0.450168628028321,-0.149985542194368,-2.39967895817003,75,6,3,70.1228130933619,88.4625,0.354,26291.312845446,1371,9
0.493716176834935,0.0374646852943876,1.87321372834366,75,4.65,3,71.8303926737888,88.425,0.354,26311.0269750081,1372,3
0.51945307563973,-0.0388268321363051,0.76296989082968,75,-0.183333333333333,1,73.6881529736701,82.95,0.354,26331.2366923705,1373,1
-0.475094108521724,0.0137981576455155,1.03647782649678,75,-2,1,73.6828396017063,2.5425,0.354,26351.7915097984,1374,1
0.199383904207203,0.0284065355192847,1.68466297137989,75,-2,1,73.1783480923297,35.64,0.354,26372.1293064568,1375,1
