"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.0527399594688162,0.754035144473215,12.4111950923606,0,0,0,48.1699868900938,9.105,0.354,2943.14941121502,229,0
-0.0319142742420039,0.650959974286481,9.41677714531195,0,0,0,48.1132951066105,9.6075,0.354,2956.5232171043,230,0
-0.0840131688648936,0.259940863916924,3.52179880163693,0,0,0,47.8252370761643,7.9125,0.354,2969.85228477032,231,0
-0.0413715021580485,0.440124496461211,6.75651343225554,0,0,0,47.6816036081502,9.06,0.354,2983.11001937077,232,0
-0.133713316588922,0.567022249747591,9.69176207000257,0,0,0,47.3192531123087,6.6675,0.3363,2996.31378683033,233,0
-0.0442382442023706,0.561817255681835,9.17502338016875,0,0,0,47.0404551421183,8.955,0.354,3009.41044242458,234,0
0.0495935832349142,0.783841541932774,14.0239043008204,0,0,0,47.0495939270838,13.38,0.354,3022.47092076499,235,0
0.112483535452017,0.412905815078955,4.60232689595037,0,0,0,47.3302932122603,25.6125,0.354,3035.5743168198,236,0
0.132792774840648,0.536168815914802,10.4557472581375,0,0,0,47.817168669699,30.495,0.354,3048.78929653986,237,0
0.126502419984479,1.35794754607438,23.3875582489587,0,0,0,48.2922734778308,37.71,0.354,3062.1383086429,238,0
0.0659382709391696,-0.35248236001564,-11.2916865480343,0,0,0,48.6579701815696,35.64,0.3186,3075.61028865997,239,0
0.0115272000182966,0.43584397238683,8.91501645999657,50,2,1,48.7846343619524,41.685,0.354,3089.14769992401,240,1
-0.0413662290084642,0.560560243480906,8.3871762385577,50,4,1,48.7340435893713,41.91,0.354,3102.69632200462,241,1
-0.0574147637740071,0.854118695996965,15.5574594758066,50,4,1,48.5408481333758,42.4125,0.354,3116.20775818266,242,1
-0.0436539135759391,0.58575468563199,8.83025355981832,50,4,1,48.3655764760239,44.3775,0.354,3129.66540936988,243,1
-0.0400521672721527,0.0659963893775194,1.44840124303493,50,4,1,48.2243523823468,45.4875,0.354,3143.0809215836,244,1
-0.0478261962475595,-0.297799624410689,-6.81102125157213,50,4,1,48.0648064405778,48.1125,0.354,3156.45450570572,245,1
-0.059368292005044,-0.494612025749274,-8.58886870057411,50,4,1,47.8683088872997,44.0625,0.354,3169.77922593798,246,1
-0.055264595705115,0.244088859639509,7.24948304903691,50,4,1,47.6673013206156,45.855,0.354,3183.04751358593,247,1
-0.0593274212186575,0.265555228293141,5.61618940994816,50,4,1,47.4603255300531,45.3,0.354,3196.25983036784,248,1
-0.0541738990330983,0.246215515702555,5.36991219590555,50,4,1,47.2490209214659,49.7925,0.354,3209.41307070693,249,1
-0.0624469795564256,-0.0510833549034957,-2.20929421315672,50,4,1,47.0542765321281,46.245,0.354,3222.51124952769,250,1
-0.0872473145281702,-0.514102103476308,-9.94736249302243,50,4,1,46.7811286986395,37.6275,0.354,3235.54579598611,251,1
-0.104465907117468,-0.392379168913664,-6.21337453776167,50,4,1,46.4195366064098,31.2075,0.3363,3248.49133290058,252,1
-0.0748442500810088,0.117679860161784,4.16169578377197,50,4,1,46.1289119206944,36.6,0.354,3261.3419730718,253,2
-0.216141587723525,-0.526945364697162,-10.6523165870313,50,4,2,45.5196084804063,12.1275,0.354,3274.08235409364,254,4
-0.174148608523832,-1.23713791592367,-24.3353743474827,50,4,2,44.9077711781917,12.015,0.354,3286.63726817996,255,4
-0.238387804952037,-2.15913931644205,-44.1900372235395,50,4,2,44.2218646241777,14.6925,0.354,3299.02003791378,256,4
-0.311549627572559,-3.36051509138432,-70.0497827307121,50,4,2,43.334370839356,16.5225,0.354,3311.18375755917,257,4
-0.296769679259154,-3.77658988521569,-78.7561595920111,50,4,2,42.3822558578257,16.695,0.354,3323.08524298563,258,4
-0.16430590374959,-1.79602549960778,-35.8380304840392,50,4,2,41.7399225704867,24.24,0.354,3334.75958900443,259,4
-0.25963368067028,-3.1518856788255,-72.0396608176758,50,4,2,41.0739250054068,28.74,0.354,3346.26675976173,260,4
-0.166708563671337,-1.9402382835061,-39.9192334587664,50,4,2,40.4307866430712,35.6625,0.354,3357.57972802224,261,4
-0.215028719346681,-0.0251988670155295,2.48950656306632,50,4,2,39.972757172147,44.1075,0.354,3368.74913359822,262,6
-0.165259474546094,-0.0827321135466246,-2.77209475381915,50,4,3,38.629812107931,12.975,0.354,3379.66116886292,263,9
0.145876609011003,-0.417566532411087,-8.47025330388453,50,4,3,39.1197865512712,20.985,0.354,3390.43718008611,264,9
0.146186490125851,0.180851505213938,5.07360434287815,50,4,3,39.6479040818553,19.755,0.354,3401.37783182499,265,9
0.145810240743271,0.110808886367323,3.78009547968299,50,4,3,40.1778945437442,19.5825,0.354,3412.46557061485,266,9
0.1367741027637,-0.0343389989689082,-0.408646476658792,50,4,3,40.6872404220024,18.855,0.3363,3423.6982518527,267,9
0.137570333447566,0.101114712184728,2.82286395209917,50,4,3,41.1808378448167,18.8775,0.354,3435.06931387537,268,9
0.15842461618607,-0.0689040550507643,-1.69827837802137,50,4,3,41.6985272384801,20.835,0.354,3446.57907496853,269,9
0.180568790449969,-0.0170199349247285,0.0672000437922503,50,4,3,42.3230975322466,23.07,0.354,3458.2479251593,270,9
0.195569157920737,-0.171579632064901,-4.10991113216163,50,4,3,43.022793224111,25.4325,0.3363,3470.10113516195,271,9
0.184652772447718,-0.0163119698378235,1.20295478969379,50,4,3,43.6883559743816,23.1225,0.354,3482.14567036242,272,9
0.18710340997212,0.0412576728924749,0.240068277804642,50,4,3,44.3569417917284,23.355,0.354,3494.37466992552,273,9
0.18853727265239,-0.0441749365670237,1.3073549703429,50,4,3,45.0367534899623,22.8675,0.354,3506.79124366031,274,9
0.199617114730097,0.133715787586175,3.8682493817727,50,4,3,45.7290076661907,24.5625,0.354,3519.39735983392,275,9
-0.450122522835288,0.0791378794515883,2.34914042660103,50,4,3,45.5518661222989,9.3525,0.354,3532.13798049072,276,9
-0.0869943955460938,-0.150275679029825,-2.60030991339964,50,4,3,44.2660855265148,15.8475,0.354,3544.56542410181,277,9
-0.101887080440548,0.0354839650414895,2.81252544709507,50,4,3,43.9524019580454,32.76,0.354,3556.8254147541,278,9
-0.078270543504606,0.0933471572428784,2.50957135615508,50,4,3,43.6220043203332,43.89,0.354,3568.98638614595,279,9
-0.044099107747009,-0.233386839219351,-4.31068069821562,50,4,3,43.3997006034656,60.2325,0.354,3581.06967405198,280,9
-0.0133748459481573,-0.101575655802373,-0.357323377694839,50,4,3,43.3128126390001,70.68,0.2832,3593.11045661378,281,9
-0.559565333899027,0.149821455862889,3.99498802446377,50,4,3,42.3696060883215,9.06,0.3009,3605.06048319267,282,9
0.265379817632004,0.0135649180520206,1.49473971075549,50,4,3,41.7702725322358,22.7925,0.354,3616.66932601009,283,9
0.252631033265971,0.212789515898761,6.42559008368564,50,4,3,42.7055831982042,23.325,0.354,3628.40688689558,284,9
0.267378394325403,-0.221912140880184,-4.5532653663977,50,4,3,43.6436000536804,24.21,0.354,3640.39974666225,285,9
0.279840758728726,0.0555943725923392,1.48272994548432,50,0.8,3,44.6459072346445,24.7275,0.354,3652.66246939257,286,0
0.276985715473055,0.0604420037823922,1.29738570674443,0,0,0,45.6310710742322,22.4625,0.354,3665.20190458166,287,0
0.304623503613923,0.253119998379483,3.73403384563301,0,0,0,46.6723629714266,22.2675,0.354,3678.02072693418,288,0
0.30895351396173,0.451655167448742,8.25037609617733,0,0,0,47.7974358342905,19.8825,0.354,3691.14268924546,289,0
0.379410936150027,0.568732372287152,9.3790233239384,0,0,0,49.0312824222596,26.655,0.354,3704.58649944284,290,0
0.394936285119339,0.847607279897488,14.2323810531743,0,0,0,50.4372907725811,25.035,0.3363,3718.40198985401,291,0
0.41833928739219,0.648196628239192,9.10330000114693,0,0,0,51.9107465737327,24.045,0.354,3732.61666903079,292,0
0.428995184646765,0.313245397056785,3.16209500017591,0,0,0,53.4351904724653,22.14,0.354,3747.24900771071,293,0
-0.269069225401115,0.434629758183152,6.0183743043041,0,0,0,53.8217206201326,6.6375,0.354,3762.2150933009,294,0
0.054201483191289,0.235294309734731,1.22732406798858,0,0,0,53.3144918414129,12.555,0.354,3777.06115581566,295,0
0.169122200286234,0.307641301687064,5.52859393854911,0,0,0,53.7209379484274,22.7925,0.354,3791.91377605223,296,0
0.175874258991904,0.15420662829823,1.95507855746586,300,-0.866666666666667,1,54.3543884707286,19.8525,0.354,3806.92464510619,297,1
0.179005502527695,-0.0556985838806688,0.662769827445499,300,-2,1,54.9885208651009,19.155,0.354,3822.11147673362,298,1
0.211235156266231,-0.157536775033633,-2.33569752721048,300,-2,1,55.6677140285176,23.34,0.3363,3837.47884404427,299,1
0.252812606582193,0.0297044590748447,2.63492533779427,300,-2,1,56.5408722692514,27.285,0.354,3853.06090254228,300,1
0.260130069746364,-0.0777695097330647,-0.609785133151546,300,-2,1,57.457217824942,24.195,0.354,3868.89426789145,301,1
0.278093552900413,0.131382078884967,3.93175717709415,300,-2,1,58.425011376576,23.655,0.354,3884.98857642853,302,1
0.306175901364458,-0.0776559063340446,-0.296492593847824,300,-2,1,59.4851380460897,25.56,0.354,3901.36347953846,303,1
0.316087903949951,0.222097662613647,3.8885570598285,300,-2,1,60.5906611317023,23.2875,0.354,3918.041504185,304,1
0.338410027499535,-0.0932674214117925,0.466523480060865,300,-2,1,61.7698157802585,23.1825,0.3363,3935.0354288257,305,1
0.36177756321971,0.0649007481777731,1.19243177459956,300,-2,1,63.0377683441231,23.8125,0.3363,3952.36954328658,306,1
0.394983663659326,-0.0797905279629642,1.03089319319933,300,-2,1,64.3992527357103,26.5425,0.354,3970.06750925104,307,1
0.418278122712388,0.100790612025768,1.55473979443231,300,-2,1,65.8719063971434,26.625,0.354,3988.16060168332,308,1
0.311421908960119,-0.0634507020229033,0.89861610951679,300,-2,1,67.3467343474543,20.4375,0.354,4006.66978340315,309,1
-0.158300505162748,0.105072050739614,1.84901696235796,300,-2,1,67.3658379698857,5.2575,0.354,4025.42494537994,310,1
0.172333762463793,-0.0808736612931477,-0.503159864755927,300,-2,1,67.6039245085349,9.885,0.354,4044.14607304407,311,1
0.0471933171961774,-0.220257760721242,-2.84040238258971,300,-2,1,67.8588784063336,6.825,0.354,4062.96764414023,312,1
0.0400255339910998,0.0417359726360067,1.65526291664338,300,-2,1,68.0651578979779,6.45,0.354,4081.8465328752,313,1
0.0512518952825896,0.124957978519881,2.15058645338876,300,-2,1,68.124451457521,7.275,0.354,4100.75972795206,314,1
0.0595930198839274,0.0672097388200986,1.09089322384876,300,-2,1,68.3996369957986,7.1775,0.354,4119.72245674561,315,1
0.0868801918231293,0.0868893353728861,1.25530794931154,300,-2,1,68.6823100375921,9.0825,0.354,4138.75694877598,316,1
-0.0055782057237027,-0.16173373534662,-2.40944171598274,300,-2,1,68.7656428637377,5.46,0.354,4157.85471078268,317,1
-0.0638479271600064,0.165790541292485,3.32507636565263,300,-2,1,68.7229636347165,3.585,0.354,4176.95840596762,318,1
-0.13198735917175,0.0399953668868209,-1.07713930543405,300,-2,1,68.290206968539,1.59,0.354,4195.99193979618,319,1
-0.139723777430726,-0.146208355303723,-1.09107784277288,300,-2,1,67.8025904167622,1.3875,0.354,4214.89369298682,320,1
-0.136670863886279,-0.355599672485862,-4.7962194364294,300,-2,1,67.3019838565354,1.44,0.354,4233.65737354014,321,1
-0.122449611530728,-0.0816788083405234,2.58230987756883,300,-2,1,66.8248440778576,1.6875,0.354,4252.28462821837,322,1
-0.00191668540163135,-0.176666941193829,-2.91627945261628,300,-2,1,66.5874752243787,5.0775,0.354,4270.80204544282,323,2
-0.0633131227339278,-0.355654074488096,-1.34870881337901,300,-2,2,66.4943309665656,2.7825,0.354,4289.29172605181,324,4
-0.0721993035737814,-0.862833986473265,-10.4349319037759,300,-2,2,66.2573885784819,2.9025,0.354,4307.72999546937,325,4
-0.0672793291793429,-1.25954050268139,-9.97138638037091,300,-2,2,66.0045868789746,2.94,0.354,4326.09920502679,326,4
-0.0765316556151642,-0.873392511424099,-7.66394484704854,300,-2,2,65.7546479546157,2.8125,0.354,4344.39955867051,327,4
-0.0846232145574158,-0.872988160475742,-7.77757584050138,300,-2,2,65.4703146456232,2.79,0.354,4362.62552639084,328,4
-0.0995481934520678,-1.04077280606278,-9.14105401039534,300,-2,2,65.1414067107272,2.4,0.354,4380.76699564664,329,4
-0.0872170868256645,-1.17944595945595,-11.3282864108632,300,-2,2,64.7905052932163,3.525,0.354,4398.81223594153,330,4
0.0730591844557046,-1.01203474128333,-8.88074593243189,300,-2,2,64.822913802233,7.2375,0.3363,4416.80093450495,331,4
0.0663907403926354,-1.07258130880281,-10.9249016148966,300,-2,2,65.0420374490302,7.5375,0.354,4434.83791904261,332,4
0.123708378965476,-1.33854638168395,-12.8034570297053,300,-2,2,65.373089009583,9.735,0.354,4452.94667865265,333,4
0.164178775722355,-1.17089405582371,-10.8829939008585,300,-2,2,65.9396392443891,10.8,0.354,4471.1819825011,334,4
0.171824767830455,-1.30097111824183,-12.7405031656392,300,-2,2,66.5125721039052,13.875,0.354,4489.57822363432,335,4
0.201330942107559,-1.01733641291356,-8.89256142262419,300,-2,2,67.2323963130113,16.62,0.354,4508.15229117102,336,4
0.174112353620925,-1.36869491873651,-12.0093332306514,300,-2,2,67.8981037980979,11.7525,0.354,4526.92318830951,337,4
0.16067637671181,-0.88706055156227,-8.13452986061947,300,-2,2,68.5026031066709,11.0325,0.354,4545.8694730465,338,4
0.161323475439261,-1.55210786347606,-14.1995197188896,300,-2,2,69.0764963973597,11.04,0.354,4564.97865205417,339,4
0.18879972772032,-1.04526130521508,-8.42391488952487,300,-2,2,69.7139540780054,14.9175,0.354,4584.25334420563,340,4
0.178820237087656,-1.38204321541405,-11.3991788682116,300,-2,2,70.3587375145856,13.9725,0.354,4603.70960760061,341,4
0.159864139324452,-0.807404702468032,-6.66009796649137,300,-2,2,70.9849576830838,12.375,0.354,4623.34290486987,342,4
0.166176320162411,-1.39069863608754,-12.844626214686,300,-2,2,71.5683578087878,14.2125,0.354,4643.14224532175,343,4
0.149958693108847,-1.54899554036382,-12.3942566500281,300,-2,2,72.1319935016291,11.2425,0.354,4663.10278180961,344,4
0.153040432895054,-1.39565632659376,-12.3749642450428,300,-2,2,72.6732282546878,12.1875,0.354,4683.21432818809,345,4
0.154969388360374,-1.26530039007616,-10.7962777032213,300,-2,2,73.2050099205086,12.7575,0.354,4703.47585828997,346,4
0.146304819923879,-1.64038843578272,-12.9552251138505,300,-2,2,73.756018379411,10.995,0.354,4723.88907155166,347,4
0.151775082110823,-1.63396238635819,-15.0139511958327,300,-2,2,74.2764055766949,12.0675,0.3363,4744.44921698689,348,4
0.170638034085413,-1.74081538474589,-14.3121350908142,300,-2,2,74.8530344061338,14.3325,0.3186,4765.16109028979,349,6
0.172072579333329,-0.0349326518343571,5.59980486440866,300,-2,3,75.4613522375411,15.8325,0.354,4786.03795316879,350,9
0.141809805495403,0.31349834550142,3.17871042409132,300,-2,3,76.0019552898506,13.245,0.354,4807.07781752749,351,9
0.115311607413491,0.0393956691733424,1.60818597447698,300,-2,3,76.4457077562999,10.23,0.354,4828.25379414398,352,9
0.10249452679511,-0.238588349330588,-2.27520192731493,300,-2,3,76.8607810173646,9.3225,0.354,4849.54802846773,353,9
0.0980612469020044,-0.186970229645074,-1.51781664515888,300,-2,3,77.1912169083008,9.6075,0.354,4870.94508974276,354,9
0.109375316413627,0.0270973476324832,0.826893000245422,300,-2,3,77.5962860197227,10.1475,0.354,4892.44297258663,355,9
0.137707679840293,0.0575255658400213,0.398400321026251,300,-2,3,78.0248378339547,12.6075,0.354,4914.05432196403,356,9
0.134192653544452,-0.106104873893438,-0.176740236894442,300,-2,3,78.5199796346196,12.0975,0.354,4935.79737044472,357,9
0.153746935589211,-0.0777927059427605,-0.425908045603229,300,-2,3,79.0366162557922,14.2725,0.354,4957.67946913627,358,9
0.115558669888738,0.18780006930341,2.37701741012048,300,-2,3,79.535348791615,11.8575,0.354,4979.70689940376,359,9
-0.0786998857244942,0.166873448668681,1.80037076208797,300,-2,3,79.5928126832611,3.54,0.354,5001.8249504138,360,9
-0.114862131381325,-0.184182736899587,-2.46350975934657,300,-2,3,79.2160593618706,2.5575,0.354,5023.88397303602,361,9
-0.101779752413527,-0.00576035058256544,1.13972406972331,300,-2,3,78.8272674292715,3.0975,0.354,5045.83269090584,362,9
-0.135623138165027,-0.195801738569004,-2.29781735189266,300,-2,3,78.4379491436509,1.7325,0.354,5067.67898033754,363,9
-0.139896345165919,-0.186429322850522,-0.647723620973786,300,-2,3,77.8976614838753,1.665,0.354,5089.39069060894,364,9
-0.121650460154839,0.00902023888837873,2.29061731057556,300,-2,3,77.4127152622605,1.605,0.354,5110.9595605361,365,9
-0.249976916167964,-0.051855033821277,1.50727891790924,300,-2,3,76.7581326124325,1.995,3.8232,5132.38242718586,366,9
-0.256156886609006,-0.125192968380428,1.35738576985507,300,-1.8,3,75.8517417602368,1.3875,3.2214,5153.57712335187,367,0
-0.302096526455612,-0.0851261755489514,2.19092493397483,0,0,0,74.8292258542731,0.3675,3.2391,5174.5078797708,368,0
-0.298568502224666,0.725326439923363,8.99280759610524,0,0,0,73.732926533833,0.4275,3.0798,5195.14039717048,369,0
-0.175718348204191,1.2513111386246,10.7735169608198,0,0,0,72.8793398940024,0.4275,0.354,5215.49165468015,370,0
-0.159389275579883,1.01959869895576,7.90892987358607,0,0,0,72.2855348623448,0.45,0.354,5235.65135569785,371,0
-0.171980483207121,1.04692078958789,8.11459149706262,0,0,0,71.6920655848896,0.33,0.354,5255.64856180216,372,0
-0.184329051805743,1.23825065111521,10.8057807668839,0,0,0,71.0499695013537,0.18,0.354,5275.47418791844,373,0
-0.0337543091207104,1.42893704598983,12.9326878326601,0,0,0,70.558826404924,5.205,0.354,5295.12934552427,374,0
0.0347100129735696,1.68858429855184,13.4554267206819,0,0,0,70.6365136464477,6.015,0.354,5314.73422948052,375,0
0.0483901393465186,1.10122974492124,9.93323905861581,300,0,1,70.8130224937582,6.42,0.354,5334.3787790465,376,1
0.170870650017364,0.776989516397202,5.07831201560869,300,0,1,71.1905402602102,11.4225,0.354,5354.09080331712,377,1
0.0711558873386236,0.137708659429003,-0.54203122808461,300,0,1,71.6291758059486,6.8775,0.3363,5373.93740277318,378,1
0.10007841529983,0.194770825894981,1.62166292048277,300,0,1,71.9135263171317,7.9275,0.354,5393.86948005893,379,1
-0.00737180739278116,-0.190532303466985,-2.38255586756488,300,0,1,72.0859524907631,6.5175,0.354,5413.88005609955,380,1
-0.0344981518698079,-0.00127904760603587,1.24292413042668,300,0,1,72.0620848186519,8.1225,0.354,5433.90296209213,381,1
-0.209475753318099,-0.0946805117550716,-0.246923287284539,300,0,1,71.6235126856674,4.9425,0.354,5453.87460189891,382,1
-0.237964181068034,0.171354457240499,1.64510906541473,300,0,1,70.7609739303003,4.4025,0.354,5473.65009527259,383,1
-0.138425677890657,0.143166189472809,1.17812409351666,300,0,1,70.1078201386367,7.56,0.354,5493.20412981207,384,1
-0.140504617874827,0.513403251810807,4.66938854163923,300,0,1,69.5678467424166,7.4625,0.354,5512.60254921798,385,2
-0.10878689543161,0.666488581726005,5.67277399628214,300,0,2,69.204520357813,7.71,0.354,5531.87644782383,386,4
-0.146408311242974,0.680466521039523,5.01411430011752,300,0,2,68.7182099294837,6.4575,0.354,5551.03395674496,387,4
-0.155041205573733,1.34215374431699,13.6050624393113,300,0,2,68.1254708923237,6.9,0.354,5570.04147962265,388,4
