"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.447462936826468,-3.49754827441972,-24.0818048402393,0,0,0,98.0641238693494,82.2225,0.354,21142.4500951816,925,0
-0.452479567908547,-2.20331918700352,-11.8101330338417,0,0,0,96.2713142703643,90,0.354,21169.4365342495,926,0
-0.439156469047829,-0.236848270010693,2.14421714719741,0,0,0,94.6349590755827,89.4225,0.354,21195.9463419198,927,0
-0.778901591062153,0.367632434772918,2.3442019409381,0,0,0,92.4763068919141,14.8575,0.354,21221.9674849409,928,0
-0.272030124481739,-0.0798921644472609,0.0978001074101928,0,0,0,90.5470002481893,35.8875,0.354,21247.3362564582,929,0
-0.224432388077656,-0.300563550232841,-1.78620152624393,0,0,0,89.6687238835381,44.0925,0.354,21272.3601195824,930,0
-0.221398851657598,0.075502354424492,3.72134166556919,0,0,0,88.8687522354789,42.6975,0.354,21297.1558475967,931,0
-0.226079600595749,0.762340644952215,6.90729807305017,0,0,0,88.0535185928707,43.035,0.354,21321.728281553,932,0
-0.222765846762301,-0.25313900250278,-1.33795499605932,0,0,0,87.2341390099644,43.7025,0.354,21346.0721247467,933,0
-0.219169943762443,-0.100881456038122,-0.206815553673171,0,0,0,86.4390656826129,44.67,0.354,21370.1921705277,934,0
-0.196281803079327,0.0243979989011951,1.49741663757509,0,0,0,85.6761728067898,58.8075,0.354,21394.0943853776,935,0
-0.162683826698673,-0.023222964850508,0.98506237704958,0,0,0,85.0507277023692,88.2225,0.354,21417.8028129351,936,0
-0.159756894698759,-0.168242853397689,-0.970293140096407,0,0,0,84.4696095060459,90,0.354,21441.34637507,937,0
-0.158204857227956,0.0538792462076209,1.65401678515168,0,0,0,83.8976433339498,90,0.354,21464.7299624009,938,0
-0.157084290632451,0.054104664913438,1.10127786001616,0,0,0,83.3306466935556,90,0.354,21487.9554046939,939,0
-0.157553928903992,-0.123157984297694,-1.60698599968956,0,0,0,82.7643157062375,90,0.354,21511.023463034,940,0
-0.157173714186993,0.0674633009301394,1.49155510390593,0,0,0,82.1978373963181,90,0.354,21533.9342084169,941,0
-0.15733304519561,-0.0503558301630134,-0.529938910474955,0,0,0,81.6313280264763,90,0.354,21556.6876068556,942,0
-0.157642449667305,-0.0610006030436607,-0.877062281515311,0,0,0,81.0645063079487,90,0.354,21579.2836516158,943,0
-0.713499924819668,-0.200053375976046,-1.10118553977075,0,0,0,79.6829033700463,25.185,0.354,21601.6626245971,944,0
-0.305621467579718,0.0365010353262627,1.21292411665833,0,0,0,77.5346689664364,17.19,0.354,21623.4560325617,945,0
0.00334273511607778,0.0678035929467991,1.9890939876994,0,0,0,77.0898591785746,26.8275,0.354,21644.9027935902,946,0
0.113332155165092,0.0503040410545336,1.75509380537863,0,0,0,77.3366333465135,37.7475,0.354,21666.3421142758,947,0
0.15289620305914,0.079020139341437,2.28650961474721,0,0,0,77.8246630199737,47.88,0.354,21687.8896533491,948,0
0.1595205818402,0.0327662333594579,1.39855502153685,0,0,0,78.3931452064584,49.755,0.354,21709.5867691508,949,0
0.160384852488349,-0.0578032275911436,0.478722661407823,0,0,0,78.9686256943537,49.965,0.354,21731.4431651526,950,0
0.162159204872708,-0.0495227811094258,0.851828234090217,0,0,0,79.5504168570745,50.67,0.3009,21753.4602120746,951,0
0.160682707990912,-0.00222777973060871,1.29563185497976,0,0,0,80.131586423009,50.7075,0.354,21775.6390697765,952,0
0.158695937825546,0.0750030276468079,2.35574043240928,0,0,0,80.7063287672916,50.8275,0.354,21797.9785146016,953,0
0.155496195744109,0.171383919181241,3.12337184674131,0,0,0,81.2708271817933,50.8875,0.354,21820.4762848156,954,0
0.152910633081193,0.0676594805223195,1.67783219391752,0,0,0,81.8242195851528,50.94,0.354,21843.1292014862,955,0
0.153920864611244,-0.111299772812577,-1.12417017010376,0,0,0,82.3762490033215,50.97,0.354,21865.9352348011,956,0
0.150231964285393,-0.270720887414589,-2.26610962784077,0,0,0,82.9234238167898,51.045,0.3009,21888.8945277147,957,0
-0.181452055669253,-0.371084028784833,-3.32441810294731,0,0,0,83.2421036856942,30.5625,0.354,21911.9967888146,958,0
-0.338305653492116,-0.570007660770792,-4.61525003309744,0,0,0,81.6632296077803,25.38,0.354,21934.9075761848,959,0
-0.185855322757215,-1.21666508063722,-10.7621168033981,0,0,0,80.9454350097564,65.97,0.354,21957.4870848624,960,0
-0.171647124937854,-0.886082015159851,-6.81379039758494,0,0,0,80.2928511817913,86.16,0.354,21979.8793678894,961,0
-0.157961065825778,-0.117493205999502,1.46353969154498,0,0,0,79.7025401733119,90,0.354,22002.0988849786,962,0
-0.158340288707134,-0.0033970212277244,0.0900923913436423,0,0,0,79.1329653113264,90,0.354,22024.1588071677,963,0
-0.156585098122703,-0.180947032009768,-0.434861899199319,0,0,0,78.5661588198389,90,0.354,22046.0606287271,964,0
-0.156166481572416,0.0876697904960328,3.22597194746791,0,0,0,78.0041027912259,90,0.354,22067.8058318419,965,0
-0.456539393286102,0.236585013735041,2.82678699462454,0,0,0,77.1938605097048,50.82,0.3363,22089.384216287,966,0
-0.603761127733782,0.0208002450212657,1.22852411447971,0,0,0,74.6667085820578,10.1025,0.354,22110.4859765174,967,0
-0.0964584690178009,0.0344728969298353,1.86480159711278,0,0,0,73.7219463536236,20.61,0.354,22131.0521124465,968,0
-0.0807684543708869,-0.105825181883451,-1.38415506651025,0,0,0,73.4105046251262,20.985,0.354,22151.4858337501,969,0
-0.0626996386487422,-0.511149500514664,-4.26124971316756,0,0,0,73.1462133204235,21.5775,0.354,22171.8392279438,970,0
-0.0239114771371214,-0.379728542147309,-4.23198823250728,0,0,0,72.9855451185401,22.7775,0.354,22192.1318282126,971,0
-0.0208313358723261,-2.11023471460563,-24.3293742631313,0,0,0,72.9271745951303,23.82,0.354,22212.3980681337,972,0
0.0014244260798524,-2.75830113265388,-23.6167123065844,0,0,0,72.797732928899,25.8525,0.354,22232.6364194094,973,0
0.0116227592103584,-1.68900946088361,-16.3628906198937,0,0,0,72.7602125566034,25.8825,0.354,22252.850729852,974,0
0.140742143450234,-0.382055759635129,0.817166621391655,100,0,1,73.0100825684354,26.115,0.354,22273.0852895877,975,1
0.308739486983408,0.0256402437262599,0.58112354644088,100,0,1,73.8072265317497,29.85,0.354,22293.4636320097,976,1
0.477901844538162,-0.0922547387924931,0.297784859893461,100,0,1,75.2899274135829,37.7325,0.354,22314.1587734465,977,1
0.499754931084348,-0.286325563691407,-3.10034108752397,100,0,1,77.0769262900943,39.135,0.354,22335.3214741097,978,1
0.498380580736307,-0.0893746830789744,0.538091113281886,100,0,1,78.8734252433165,39.15,0.354,22356.9836807927,979,1
0.490680436648106,0.217263267409692,2.70041772051591,100,0,1,80.6538470859961,38.7225,0.354,22379.1429605376,980,1
0.422905140725362,0.124153276400121,1.37723194912564,100,0,1,82.3309944763855,30.9975,0.3363,22401.7873387104,981,1
0.305557719366287,-0.816457862682165,-9.97761952555893,100,0,1,83.5839093409822,24.8625,0.3363,22424.8425910216,982,2
0.345975927214023,-2.11807778417287,-19.5399396453122,100,0,2,84.720948639828,25.9275,0.354,22448.2168485124,983,4
0.288376369605669,-3.8447261977161,-36.3952920445427,100,0,2,85.7896092243293,25.89,0.354,22471.9085328388,984,4
0.234947758830478,-6.24519900085453,-55.2092773201818,100,0,2,86.2127665814453,25.935,0.354,22495.8153294917,985,4
0.256415172389753,-6.05005411850606,-52.0268286414655,100,0,2,86.4235324940159,26.295,0.354,22519.7885379625,986,4
0.283004170349983,-6.12598903669546,-50.1941036354849,100,0,2,86.6825541575231,26.6625,0.354,22543.830517531,987,4
0.32110263416725,-5.76096982763802,-49.0458868782511,100,0,2,87.1392179766871,29.3775,0.354,22567.9672562498,988,4
0.410734995025083,-4.90169488020322,-35.9791691342284,100,0,2,87.9443610965422,37.11,0.354,22592.2746172494,989,6
0.450759603604367,-1.85597235400852,-12.0565025391147,100,0,3,89.2739427481684,39.54,0.3009,22616.877202202,990,9
-0.0303176795553701,0.18652897523532,5.73992801001887,100,0,3,90.4371769814213,18.9525,0.354,22641.8800021277,991,9
0.0445148758973274,0.677717861041773,6.2455437883145,100,0,3,89.8721218493285,23.9025,0.354,22666.910204932,992,9
0.155941688404755,0.0530519458737217,0.0305538804486105,100,0,3,90.3374045270927,37.3425,0.354,22691.9340051858,993,9
0.22079247011165,-0.177958385031525,0.450401167205071,100,0,3,91.0173965656152,37.3425,0.354,22717.1172617656,994,9
0.2874284567727,-0.0029871104335144,0.956770051421379,100,0,3,91.9387997800099,37.275,0.354,22742.5233721177,995,9
0.35953418323969,-0.0786865400557937,0.338261819013361,100,0,3,93.1054757344992,38.31,0.354,22768.2193816689,996,0
0.430211168559838,-0.0936615451388028,0.973985434146298,0,0,0,94.5466541926747,41.2425,0.354,22794.2779297546,997,0
0.500109774245091,-0.00860893790194331,1.27633954871215,100,-4.85,1,96.2204644826511,41.2725,0.354,22820.7694631313,998,1
0.569266240177721,0.0866513350370422,2.04895557172037,100,-6,1,98.1502678202745,41.4225,0.3363,22847.7619231273,999,1
0.637707384216898,0.156160363048681,2.07157098038015,100,-6,1,100.331447296318,40.7925,0.3363,22875.3254793665,1000,1
0.191754500757847,0.131518966580612,0.813877605552005,100,-6,1,102.125230639247,11.6775,0.354,22903.4893089228,1001,1
-1.50061466105957,-0.371003108852121,-3.83155704272886,100,-6,1,100.500450239602,0.3825,26.6385,22931.7687826199,1002,1
-3.32775178289298,-0.756138239199525,-4.90025028318066,100,-6,1,90.4502231544806,0.36,59.1003,22958.4275640306,1003,1
-2.95044824026461,-0.594808560787151,-5.41957378024787,100,-6,1,79.086509639644,0.21,49.3653,22981.9277484498,1004,2
-1.34505887046232,-1.46686757951028,-15.5112664761193,100,-6,2,70.3332824935509,0.165,22.125,23002.5288672494,1005,4
-0.0335181909810504,-2.51392222521589,-27.154684413974,100,-6,2,69.165194747422,0.435,0.354,23021.8035187039,1006,4
0.287256223179262,-3.698657324018,-39.4852487989447,100,-6,2,69.397602192599,9.075,0.354,23041.0223871031,1007,4
0.630788871002226,-4.4076486879288,-45.4391461483999,100,-6,2,70.9976905381547,16.845,0.354,23060.4974598445,1008,4
0.734811455490853,-4.39158815772674,-42.28097423077,100,-6,2,73.3023265203984,18.9525,0.354,23080.5341758301,1009,4
0.759806809200114,-4.22767065291068,-39.8999413241431,100,-6,2,75.7762389665727,20.0775,0.354,23101.2398372179,1010,4
0.845338208667426,-4.31849218034237,-39.1870484927776,100,-6,2,78.3735903786419,25.455,0.354,23122.6462081727,1011,4
0.919815584897652,-4.50859447416838,-40.3996030111793,100,-6,2,81.3648133000341,30.9675,0.354,23144.8306189614,1012,4
0.222255273190758,-3.5357588708419,-23.6152353836506,100,-6,2,83.0926251153786,5.9175,0.354,23167.7416912204,1013,6
0.662042762101968,0.0833650678297445,5.09400430799556,100,-6,3,84.5497452001319,27.3975,0.354,23190.9725090559,1014,9
0.680233934787816,0.773222127186521,8.0525145980101,100,-6,3,86.9937340586149,31.89,0.354,23214.8011777727,1015,9
0.672540182289295,0.287134785695223,2.29984810100664,100,-6,3,89.4100030321006,31.86,0.354,23239.3046963749,1016,9
0.664414361498833,-0.181362834097074,-2.46258664771718,100,-6,3,91.8178606005281,31.8225,0.354,23264.4785819154,1017,9
0.628999983748194,-1.02526358390498,-9.13223856593611,100,-6,3,94.1568712357134,31.8975,0.354,23290.3146686495,1018,9
0.567408130469226,-1.42169433557847,-11.0082093531598,100,-5.05,3,96.2793633149129,31.71,0.354,23316.7719684908,1019,0
0.446533306263574,-2.39871044871395,-18.6845234199962,0,0,0,98.0597821376664,31.695,0.354,23343.7769044134,1020,0
0.357687575603109,-2.53011843816652,-14.8459048432698,0,0,0,99.3554735369966,31.785,0.354,23371.2057501851,1021,0
0.299443525936766,-0.899444933020765,-6.43378592363142,100,-1.35,1,100.475044493119,31.8,0.354,23398.9636240647,1022,1
0.281444138516334,0.0661164463737719,1.47369359085402,100,-2,1,101.49680779986,31.7925,0.354,23427.01735525,1023,1
0.277049985928266,0.0396176970766247,1.13543173220908,100,-2,1,102.501227350261,31.4025,0.354,23455.3518320277,1024,1
0.00110144338446033,0.0794952671183065,0.846231496762405,100,-2,1,103.281754781684,17.7225,0.3009,23483.9547700244,1025,1
-0.720643612035563,0.154191752075489,1.60001673457754,100,-2,1,101.982976865933,0.195,5.6109,23512.5167425555,1026,2
-3.10081981783182,0.481048371584037,4.81611177621177,100,-2,2,94.7411902604694,0.4725,47.1705,23540.0458215409,1027,4
-1.72312325026708,3.04755212569626,29.3020493080914,100,-2,2,85.1166619532492,0.1575,19.1514,23564.8915665927,1028,4
-0.512464006687104,4.79706154294025,42.903636031953,100,-2,2,81.7284065814805,0.27,0.354,23587.9674889381,1029,4
-0.487821847194965,4.83222817345255,39.5913104565293,100,-2,2,79.5307769788603,0.15,0.354,23610.3606049665,1030,4
-0.486574963160499,3.92511669074801,35.9934765570112,100,-2,2,77.5450006349237,0.285,0.354,23632.1700327331,1031,4
-0.392973308952068,5.14623371352494,49.7439645329879,100,-2,2,75.5197077653401,3.3,0.354,23653.4259720703,1032,4
0.0621396312742458,4.81611954262462,43.9441756197442,100,-2,2,74.6763886263395,12.6825,0.354,23674.2436362974,1033,4
0.230680472929159,3.40236675113361,29.506778467663,100,-2,2,75.0275520307394,15.81,0.354,23695.0175815745,1034,6
0.266115594061377,2.90409573552043,25.3178985298219,100,-2,3,75.8381267621348,16.845,0.354,23715.9689919868,1035,9
0.302480295451158,1.237303975803,7.94451442037786,100,-2,3,76.8011674343653,16.8825,0.354,23737.1649858164,1036,9
0.293458433614526,-0.0174852024428395,-1.03675473809651,100,-2,3,77.8718526322245,17.01,0.354,23758.6484531573,1037,9
0.262530339743937,-0.302830587959002,-3.52851069190798,100,-2,3,78.8821504931024,16.6425,0.3363,23780.4237305326,1038,9
0.172437521905951,-0.464053856065925,-3.95077258721446,100,-2,3,79.6655630952006,15.51,0.354,23802.4531665269,1039,9
0.085485644356691,-0.223909102953525,-1.57938592087739,100,-2,3,80.1221311456865,15.6225,0.354,23824.653313507,1040,9
-0.00847399558348348,0.353152803866152,5.8424356454807,100,-2,3,80.2572362873721,15.5475,0.354,23846.9364988853,1041,9
-0.108756018919062,0.370422295224509,4.93398871054509,100,-0.116666666666667,3,80.0295511271367,15.4125,0.354,23869.2063968643,1042,3
-0.203024670800126,0.0749356828362061,0.945787842350569,100,4,1,79.447218059148,15.2775,0.354,23891.3632615371,1043,1
-0.291786591308574,0.11527450982483,2.63492533623791,100,4,1,78.5528065312084,15.12,0.354,23913.31403009,1044,1
-0.336947147613518,-0.224501040494652,-1.89443235480125,100,4,1,77.3868852581847,15.0975,0.354,23934.9746407936,1045,1
-0.323434864479966,-0.245943533321719,-2.37198665054163,100,4,1,76.196663975287,15.12,0.354,23956.3030372507,1046,1
-0.311629466583341,-0.301947993941447,-1.88418619083107,100,4,1,75.0547340637372,15.0975,0.354,23977.307950976,1047,1
-0.307468788561684,0.0341871752269996,1.76233996474809,100,4,1,73.9486015027476,15.18,0.3363,23998.0012312631,1048,1
-0.160249324134328,0.479299789574533,6.19108223645383,100,4,1,73.0088292585046,19.335,0.354,24018.3980056764,1049,2
0.0906958011868766,1.28842674793495,14.516001461584,100,4,2,72.9669200643991,30.93,0.354,24038.6518175275,1050,4
0.169850385533942,2.36720500919457,25.8433602252527,100,4,2,73.4580848175691,45.525,0.354,24058.9837041948,1051,4
0.167108930221831,3.64881236979462,36.5470285959545,100,4,2,73.9657178418792,56.4,0.354,24079.4627615254,1052,4
0.155120615631601,4.20189986708423,42.7564975820038,100,4,2,74.3747763094414,59.475,0.354,24100.0682822101,1053,4
0.158157114228253,5.0052271203926,49.7461807604908,100,4,2,74.6359900770859,60.8475,0.354,24120.767373344,1054,4
0.192698780864761,4.49140948574326,41.1257424364465,100,4,2,74.9526425947047,61.56,0.354,24141.5390743492,1055,4
0.19565008930112,3.50353083215642,32.6704427727167,100,4,2,75.4812010899208,63.2325,0.354,24162.4304376757,1056,4
0.174041424067758,3.60940693508998,35.0116908752702,100,4,2,76.0032441628299,67.5975,0.354,24183.4726200574,1057,4
0.186107142156876,3.82751120619267,35.5614301855619,100,4,2,76.4493705154244,71.835,0.354,24204.647367942,1058,4
0.238112456630128,2.7954169430036,24.3553590140694,100,4,2,77.0419381911784,71.745,0.354,24225.9595284555,1059,6
0.236619548659833,-0.666990012088809,-14.3754120079821,100,4,3,77.8566927201083,68.9625,0.3363,24247.4723882555,1060,9
0.224629059266572,-1.05997581958396,-8.0759145310426,100,4,3,78.6384590232008,68.3625,0.354,24269.2096562754,1061,9
0.225966971977761,-0.200169714930649,-0.420831103313625,100,4,3,79.4399344311701,68.2125,0.354,24291.1654109211,1062,9
0.223037794156057,0.339164994455212,4.28243435678592,100,4,3,80.2479867582773,68.2425,0.354,24313.3455561923,1063,9
0.224815097247955,-0.0137146328829801,1.37280115697881,100,4,3,81.0521687989767,76.2675,0.354,24335.7489998146,1064,9
0.223269846227312,0.107969401826525,2.61701766078435,100,4,3,81.8590016574163,89.8875,0.354,24358.3766670999,1065,9
0.221119374782584,0.124228807061906,2.70346381492523,100,4,3,82.6576388686723,90,0.354,24381.2273018101,1066,9
0.218808600716992,0.0982211873763165,1.96938626684115,100,4,3,83.4482278089361,90,0.354,24404.2986771477,1067,9
0.225756943369213,-0.0851913327422808,0.23284635640023,100,4,3,84.2390717591793,90,0.354,24427.588997944,1068,9
0.282272833040743,-0.139263940251824,-0.52670813752738,100,4,3,85.1485290041085,90,0.354,24451.1112133798,1069,9
0.359484903686366,-0.66222456812685,-6.26294373126655,100,0.466666666666667,3,86.3189125744877,90,0.354,24474.9208137823,1070,0
0.364041270973064,-2.48495494004947,-24.8989131203825,0,0,0,87.6141766641096,84.9525,0.354,24499.0814534195,1071,0
-0.540421614277275,-3.85861472569241,-28.5619625536104,0,0,0,87.2290811447618,5.1,0.354,24523.4543620153,1072,0
0.11430198638806,-2.84054911209715,-21.9851262962718,0,0,0,86.0212184488416,52.71,0.3186,24547.4417132756,1073,0
0.146166418741434,-2.23513699051646,-16.5784754920878,0,0,0,86.4996195617645,90,0.354,24571.4056705453,1074,0
0.157486557461963,-1.35141616553957,-8.89895473410484,0,0,0,86.9842055176658,90,0.354,24595.4993359404,1075,0
0.169576481873343,-0.229450640728098,0.201172645494892,0,0,0,87.5670972960918,90,0.354,24619.7415948384,1076,0
0.163763784449863,0.704110870759794,8.25471467513404,0,0,0,88.1630996019061,90,0.354,24644.150101976,1077,0
0.156537344018032,0.58608489092332,5.58157395175828,0,0,0,88.7243080052943,90,0.354,24668.7189150604,1078,0
0.155688444633409,-0.129145947377006,-0.41547727768889,0,0,0,89.2796536296067,90,0.354,24693.4421037596,1079,0
0.155729257055481,-0.136412949003873,0.129323189067507,0,0,0,89.8409354996859,90,0.354,24718.3206146335,1080,0
0.154474031466129,0.03541290489342,1.65600141368422,0,0,0,90.3999207135295,90,0.354,24743.3548421492,1081,0
0.15286261128999,-0.0275454117546287,0.667662100201507,0,0,0,90.9524123238422,90,0.354,24768.54343303,1082,0
0.153706878374687,-0.33818756093349,-3.43347977135809,0,0,0,91.5030082306118,90,0.3363,24793.8850268829,1083,0
0.154406856907174,-0.4008351132553,-0.780369913322821,0,0,0,92.0532312121983,90,0.354,24819.3796868575,1084,0
0.15316957865334,0.156949181340653,2.68043298811741,0,0,0,92.6063920802939,90,0.354,24845.0274819706,1085,0
0.150046845490683,0.244213344050747,3.31246437067666,0,0,0,93.1506491075414,90,0.3363,24870.8279941507,1086,0
0.147501012410679,0.263028008211475,4.17120356409322,0,0,0,93.6841935050756,90,0.354,24896.7780748291,1087,0
0.14395881983984,0.0726706542642643,0.396461854228363,0,0,0,94.2039704457753,90,0.354,24922.8745486186,1088,0
0.144757368867263,-0.11264744540349,1.31852422493161,0,0,0,94.7231298475625,90,0.354,24949.1149271662,1089,0
0.141894101187326,0.0381276563725709,0.670523636217983,0,0,0,95.2373631471862,90,0.3363,24975.4991785861,1090,0
0.141409518497876,-0.0100641109159174,1.1511702166796,0,0,0,95.7477869789011,90,0.354,25002.0255189965,1091,0
0.141565404213202,-0.355670908189174,-1.86129383911086,0,0,0,96.2553145279018,90,0.354,25028.6932073266,1092,0
0.140793459277972,0.0132120444133621,0.747231488234788,0,0,0,96.7638879371135,90,0.354,25055.5020693042,1093,0
0.141557988947311,-0.366811858678485,-1.19107140809751,0,0,0,97.2695426109486,90,0.354,25082.4517237534,1094,0
0.139161149077694,0.224631463032193,2.84898213640936,0,0,0,97.7735807927341,90,0.354,25109.5418845816,1095,0
0.121825621065448,0.459621921997233,5.41181999532103,0,0,0,98.2503946389126,90,0.354,25136.7695827998,1096,0
0.0854936893291684,0.857929531308159,8.00128371412612,0,0,0,98.6211550931613,90,0.354,25164.116176385,1097,0
0.0259365445134292,1.93140818364566,16.2312139383608,0,0,0,98.7681005153781,88.02,0.354,25191.5378941842,1098,0
0.0254072391400414,2.46176426069162,17.1409992055274,0,0,0,98.771107354607,86.7,0.354,25218.9745838896,1099,0
0.0175768982505117,2.89369235474173,20.8891563183695,0,0,0,98.7284871583302,86.7,0.354,25246.4069298178,1100,0
0.0146091741448546,3.17374912449244,23.8813124078998,0,0,0,98.6325058617244,86.6925,0.354,25273.818940011,1101,0
0.0221483209395787,3.43996005406163,24.3247592853953,0,0,0,98.4897978122592,86.7,0.3363,25301.1970969451,1102,0
0.0276162718934534,2.93235728714905,20.6423255668306,0,0,0,98.4008107700953,86.67,0.3363,25328.5408176435,1103,0
0.0288772583355039,3.306881470452,23.2845571946116,0,0,0,98.3299435834165,86.6625,0.354,25355.8659523382,1104,0
0.029333972069862,2.2669094042193,15.1390281161281,0,0,0,98.2981190954477,86.7,0.354,25383.1721933878,1105,0
0.0156434774205593,2.27854510832272,16.5742294160264,0,0,0,98.3062228344478,86.7225,0.354,25410.4798150739,1106,0
0.0194137315064828,1.52560407333699,8.99779216565009,0,0,0,98.2833514184322,89.2425,0.354,25437.7824965443,1107,0
0.0329326758152919,0.471769135216392,3.43864904186945,0,0,0,98.3696720981561,90,0.354,25465.0935106996,1108,0
0.0295436097590865,-0.0258056632297477,-0.207784775566171,0,0,0,98.4815686116931,90,0.354,25492.434415222,1109,0
0.0276256513042967,0.138157265607434,1.40400119419862,0,0,0,98.5819717877928,90,0.354,25519.8045339877,1110,0
0.0273405251040755,-0.0414878651240799,0.00461538144453634,0,0,0,98.6802498789312,89.22,0.354,25547.20215282,1111,0
-0.203369635511992,-0.0702887351266139,-0.71224675262068,0,0,0,98.626856050781,39.9075,0.354,25574.6215699051,1112,0
-0.782556781917965,-0.0855272134628155,-0.403754178889862,0,0,0,96.5221468289615,0.1725,0.354,25601.774959246,1113,0
-0.772424041536265,-0.166535270808406,-0.535385089334362,0,0,0,93.7217629984117,0.165,0.354,25628.1936124327,1114,0
-0.756701065991724,-0.0199292488096311,-1.03892393586083,0,0,0,90.9636638492743,0.2475,0.354,25653.839959928,1115,0
-0.877654335619088,-0.13394653434753,0.712246756733914,0,0,0,88.0987592488764,0.72,0.354,25678.7209048145,1116,0
-0.737787615266719,1.46953588219576,14.0509037270202,0,0,0,85.1022894192963,2.6775,0.354,25702.7576510486,1117,0
-0.60283226325551,3.45769325217304,32.2093199768196,0,0,0,82.5192494710768,6.7875,0.3186,25726.027986848,1118,0
-0.0693082653400163,4.84794947160004,43.3859441004114,0,0,0,81.1190759776615,19.3575,0.354,25748.7109672608,1119,0
0.077371428305837,4.16913762398826,34.246367475411,0,0,0,80.858506059338,25.92,0.354,25771.1943304973,1120,0
0.0918262531865665,4.04126423194832,37.3899087455121,0,0,0,81.0175180229173,29.7675,0.3363,25793.6765979062,1121,0
0.0648993453768953,1.7926854726602,6.51556817609701,75,4.7,1,81.0756226857148,30.45,0.354,25816.1883832298,1122,1
-0.0337977289938485,-0.938737031228245,-12.0013947938945,75,6,1,81.1072285573996,29.9625,0.354,25838.7207377417,1123,1
-0.106639787005554,-0.692241644368081,-5.48418916643262,75,6,1,80.7938769244192,29.145,0.3363,25861.2123941364,1124,1
-0.179436574813561,-0.0506689456123582,-0.998862383049519,75,6,1,80.3216407741343,25.65,0.354,25883.5938224052,1125,1
-0.969651037055159,0.220034412366222,3.60037222832552,75,6,1,78.2547215555423,4.275,0.354,25905.6857346118,1126,1
-1.12669801382544,0.0567289536463726,-0.679477517022571,75,6,1,74.3438159920427,0.2475,0.354,25926.8854758223,1127,2
-1.10242075023183,-1.47668928288553,-16.1509981226247,75,6,2,70.3089328439267,0.15,0.354,25946.9698132354,1128,4
-0.807915741044625,-2.06400498038002,-23.4747889950628,75,6,2,66.5784004062286,6.99,0.3186,25965.9556733585,1129,4
-0.2549500960616,-3.90854209180881,-51.1000125962686,75,6,2,64.9842996120276,22.605,0.354,25984.1793300466,1130,4
-0.224759063950614,-5.7506916158553,-67.5782421994668,75,6,2,63.8192269431727,25.395,0.354,26002.0714498558,1131,4
-0.0953423959520605,-3.79921409516929,-42.7153284681711,75,6,2,63.0613741635043,29.97,0.354,26019.6756963671,1132,4
-0.0799116005943855,-3.96724030906185,-47.9116097520322,75,6,2,62.658053741553,37.4025,0.354,26037.1352015626,1133,4
-0.0654906650199406,-3.93258648533838,-46.180284937886,75,6,2,62.2638944793458,48.315,0.354,26054.4841637918,1134,4
0.0448378641445057,-1.36414562707365,-10.3119779179021,75,6,2,62.1615073116625,69.7725,0.354,26071.7532942834,1135,6
0.0655166081228379,-0.10742524962445,1.55583767478639,75,6,3,62.3684854822951,72.15,0.354,26089.0475282922,1136,9
0.070599414260032,0.453527181436173,7.93145276867837,75,6,3,62.6180012925663,77.0775,0.354,26106.4068979392,1137,9
0.0680772226660975,0.236441672370927,2.88258705614112,75,6,3,62.8631775250768,77.55,0.354,26123.8353405987,1138,9
0.0818488774016564,-0.531638305078023,-6.89770297095446,75,6,3,63.1211094899954,77.565,0.354,26141.3322225902,1139,9
0.130924248292043,-0.145008560690923,0.705415998503705,75,6,3,63.5071610625379,80.64,0.3186,26158.9156948494,1140,9
0.174518790674892,0.19274744069575,3.63240296574332,75,6,3,64.0636784185233,82.1325,0.354,26176.6309450126,1141,9
0.21234974719029,0.0798925902563122,1.65406289674932,75,6,3,64.763856931891,82.155,0.354,26194.5212694657,1142,9
0.263243306400978,0.204129707082214,2.02098632745847,75,6,3,65.6208550505387,82.2,0.354,26212.6271192496,1143,9
0.318349638521036,0.0527175094092194,-0.96978546648643,75,6,3,66.6705544845467,82.1775,0.354,26230.9972812275,1144,9
0.36512040170909,-0.351931359456569,-8.34443786609324,75,6,3,67.9129328695625,81.5325,0.354,26249.6872840788,1145,9
0.416108143412399,0.039608769442112,4.20544962968824,75,6,3,69.3077592223333,79.635,0.354,26268.7430197584,1146,9
0.470921418629975,-0.441460291803116,-9.88976210109283,75,6,3,70.9081345180786,79.125,0.354,26288.2147808055,1147,9
0.517804565865661,0.387143295834448,12.0155179139165,75,1.5,3,72.6840613250356,78.915,0.3363,26308.1564969618,1148,3
0.559411288391693,0.87535722593271,6.84591327529407,75,-1.23333333333333,1,74.5796333884044,78.675,0.354,26328.608806302,1149,1
0.615430588599553,-0.068092835034872,-0.0777231614394531,75,-2,1,76.6952232776161,78.63,0.354,26349.61634521,1150,1
0.671977344928712,-0.276972227564494,-1.68673990025867,75,-2,1,79.0173173605484,78.1725,0.354,26371.2410493438,1151,1
0.730030750692603,-0.0873485565387793,-0.0917539146364291,75,-2,1,81.5524250121032,76.0425,0.354,26393.5405908108,1152,1
0.735295789064398,0.0956234665972234,1.38729347660707,75,-2,1,84.2091652879049,67.2825,0.354,26416.5657413589,1153,1
