"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.172465033894099,-0.532261641577372,-9.89341065868867,50,4,1,49.1610636439949,45.735,0.354,3314.17557529829,230,1
-0.16253411219882,0.0307602574241604,3.23949505737613,50,4,1,48.5559922317373,65.2725,0.354,3327.74615207345,231,1
-0.162259546390482,0.124852275473958,3.48364910532187,50,4,1,47.9736684915787,86.64,0.354,3341.15240578634,232,1
-0.624714149180062,0.142836246615637,3.59529535084718,50,4,1,46.6346092104771,37.665,0.354,3354.33826629141,233,1
-0.200732858372417,-0.253324202742082,-5.24211216760138,50,4,1,45.0402833407194,77.985,0.354,3367.02411534559,234,1
-0.630063804290747,0.0229023452715419,2.25572497010667,50,4,1,43.7828688086141,30.4875,0.354,3379.40162706284,235,1
0.650098301935642,0.0857888961824054,2.87755625960569,50,4,1,42.379284871963,42.7875,0.354,3391.24343674314,236,1
-0.705618085086063,-0.00303898533458548,0.357012416506118,50,4,1,43.4107467012915,15.78,0.3363,3403.29070923617,237,1
0.485512884625086,-0.484449465380467,-9.95986991219992,50,4,1,43.0952407897577,51.915,0.2478,3415.19619112063,238,1
0.552129795307382,-0.245126845332705,-3.74168567211341,50,4,1,45.0371962964399,51.45,0.354,3427.43599837868,239,2
0.283693048013803,-0.484453725945851,-8.28667743679873,50,4,2,46.6101002343936,53.5875,0.354,3440.19226985423,240,4
0.17003327550783,-1.72736265405168,-34.2351984560549,50,4,2,47.3966705662224,55.3575,0.354,3453.25513405536,241,4
0.0525604578136224,-3.53710901147296,-65.3565779752245,50,4,2,47.8500259693546,55.5975,0.354,3466.49338566277,242,4
0.0147242592481684,-4.42683832879968,-78.0667110632648,50,4,2,48.0207891692748,55.6575,0.354,3479.81142301556,243,4
0.0698349420575621,-3.86890066845706,-66.0986399509341,50,4,2,48.28236146587,55.65,0.354,3493.18287114341,244,4
0.0645713701041485,-3.518075021036,-59.0433736390686,50,4,2,48.6001654434205,55.6425,0.354,3506.64062530578,245,4
0.09259822855415,-2.06980639979256,-33.2400280397195,50,4,2,48.9084316011781,57.1275,0.354,3520.1823742817,246,4
0.166010445180992,-0.655106790644627,-7.20748296328243,50,4,2,49.4020775224491,63.3975,0.354,3533.83090584854,247,6
0.209657653484131,0.283586269911118,7.29711388835763,50,4,3,50.083548621305,72.0675,0.354,3547.64584966515,248,9
0.222662618284231,-0.4379892082244,-8.73813035375043,50,4,3,50.8705879076028,76.965,0.354,3561.66711450875,249,9
0.235695481875781,-0.203373190044983,-0.956216193426165,50,4,3,51.6994987526723,76.9125,0.354,3575.91277615853,250,9
0.238827686753847,0.0999833704840844,2.90566397209053,50,4,3,52.5553611654705,76.44,0.354,3590.39340807658,251,9
0.242107229555317,-0.00575236442204407,1.40529350576777,50,4,3,53.4209921807987,75.7725,0.354,3605.11304037247,252,9
0.244807033443679,0.14031873552564,3.65704927772869,50,4,3,54.2976214987765,75.66,0.354,3620.07481048709,253,9
0.245251362468267,0.237125106566574,5.46018921250992,50,4,3,55.1798008102665,75.345,0.354,3635.28096831809,254,9
0.247809432103975,-0.163639098384612,-3.22818736238439,50,4,3,56.0645747542537,74.835,0.354,3650.73237263868,255,9
0.254817458521983,-0.265113208979759,-1.9217554873291,50,4,3,56.9706783766841,74.52,0.3363,3666.43214588432,256,9
0.255131764515325,0.0860920517922835,3.03685763433247,50,4,3,57.8908546916773,74.16,0.354,3682.38623352334,257,9
0.252861749786086,-0.0532945088005048,-0.376431049252392,50,4,3,58.8040133825668,73.56,0.354,3698.59507229081,258,9
0.243774303976175,-0.0102165965150906,1.73224761522632,50,4,3,59.704323726224,67.65,0.354,3715.05638977877,259,9
0.231518790308923,0.0640788956853369,2.36695585173419,50,4,3,60.5523928651436,64.4925,0.354,3731.76070993714,260,9
0.235320392358834,-0.0267842862125782,0.769016028804304,50,4,3,61.393069735668,60.795,0.3363,3748.69825175807,261,9
0.248340498545066,0.0787214124538771,2.47218664634229,50,4,3,62.2584503996573,58.8,0.354,3765.87190679797,262,9
0.268678110588422,0.0229909600014511,1.28123185726443,50,4,3,63.191981244226,58.365,0.354,3783.29497217586,263,9
-0.00859243096139855,-0.00253935390155881,1.3020934132702,50,4,3,64.0092888426523,36.78,0.354,3800.98052381725,264,9
-0.253755473086405,0.0311640486312905,-0.340061830344889,50,0.133333333333333,3,62.7957169242255,36.885,0.354,3818.6112938822,265,0
0.127628702380541,0.213481744918774,2.86264857874768,0,0,0,62.9494955226513,32.3175,0.354,3836.04971902264,266,0
-0.0295443392534572,0.560020121973466,6.79290916830545,0,0,0,63.1167895352633,42.3075,0.354,3853.5722826056,267,0
-0.0210116308203439,0.673174586061812,8.00640668761071,0,0,0,63.0368138107793,38.805,0.354,3871.09275324105,268,0
-0.0115006835552784,1.0190101077536,12.6524414907468,0,0,0,62.9636953903836,35.1675,0.354,3888.59202621736,269,0
0.0183600577651348,1.02928102536289,12.3112375942228,0,0,0,62.9737037327329,36.225,0.354,3906.08080800816,270,0
0.05076662922081,0.831327857664184,9.03166904320039,0,0,0,63.096963889685,37.905,0.354,3923.58799501021,271,0
0.0840836730343916,0.716901545556336,8.55813043989412,0,0,0,63.3385255609603,38.1225,0.354,3941.14595544801,272,0
0.116896018837414,0.497051664184913,5.26800443404255,0,0,0,63.7080413860729,38.085,0.354,3958.78912176392,273,0
0.122882515963529,-0.288435971571124,-4.15172650380393,300,-1.8,1,64.1425442374174,38.22,0.2832,3976.54611964714,274,1
0.13855801120798,-0.380989425804667,-3.8759108825839,300,-2,1,64.6087874250578,38.25,0.354,3994.42744039389,275,1
0.16316334394304,-0.0653416134938785,1.13113941648388,300,-2,1,65.1547530242322,38.25,0.354,4012.44872922657,276,1
0.174238263274789,0.122846292645868,3.16920271269456,300,-2,1,65.7760835877065,35.2425,0.354,4030.63323414493,277,1
0.175513313671014,0.188532781930151,3.38501826760786,300,-2,1,66.3911454446954,30.4275,0.354,4048.99059814223,278,1
0.0242798427697247,0.023276090585952,1.31372418848876,300,-2,1,66.8548116237719,18.2325,0.354,4067.51377264913,279,1
0.201457048763773,-0.1325221213432,-1.27836054247431,300,-2,1,67.1413961655427,26.535,0.354,4086.10561986296,280,1
0.240260294870531,-0.133980763967954,0.1559078083795,300,-2,1,67.9586338252584,28.335,0.3186,4104.86781274191,281,1
0.24861903772941,0.125031281532328,2.30695577066983,300,-2,1,68.8483748887546,24.8775,0.354,4123.86921195741,282,1
0.257086943179091,-0.0131669547473773,0.965816185381163,300,-2,1,69.7499189849575,21.03,0.354,4143.11923106853,283,1
0.280848061034806,-0.0233324213974963,0.0805846852829747,300,-2,1,70.7217098116596,21.0825,0.354,4162.6282505744,284,1
0.286026053051909,0.0420291347724264,1.28686262317038,300,-2,1,71.7486306113591,21.0225,0.3363,4182.41663118487,285,1
-0.200393615661032,0.116774245134581,1.23129333519778,300,-2,1,71.9171875389349,3.75,0.354,4202.41461534845,286,1
-0.10628478121339,-0.259635372686658,-3.02131583702016,300,-2,1,71.2724547841761,6.3,0.354,4222.28988665679,287,1
0.0127489859902018,-0.0219762380608853,0.618044216322424,300,-2,1,71.1585079322359,9.015,0.354,4242.06189613125,288,1
0.00994501245369488,0.128850644903983,1.96477094314867,300,-2,1,71.199014374004,8.9475,0.354,4261.8340356886,289,1
0.00605788835199054,-0.182296358042904,-2.83883321128095,300,-2,1,71.2280616237997,8.8725,0.354,4281.61592603357,290,1
0.00843070969297325,-0.0785765321560267,0.644215981533115,300,-2,1,71.2498292410172,8.9475,0.354,4301.40431714291,291,1
0.0132085675861614,0.103774425955841,2.09529414527338,300,-2,1,71.2924169106146,9.03,0.354,4321.20165361239,292,1
-0.0101116094333389,0.0798501399481121,2.03326328600362,300,-2,1,71.3222803193737,8.2875,0.354,4341.01041884436,293,1
-0.262125013986129,0.102039573423641,1.99209399785855,300,-2,1,70.7705465102923,2.3925,0.354,4360.7667701694,294,1
-0.0928978347765699,0.0989424678794725,2.12594032994523,300,-2,1,70.0885246510451,6.495,0.354,4380.31383011674,295,1
-0.0388009679557964,-0.12070418367072,-1.48984742964794,300,-2,1,69.924899668839,7.605,0.354,4399.75703129287,296,1
-0.112055259053003,-0.195626713005117,-0.523754291659754,300,-2,1,69.6951022151727,5.6325,0.354,4419.1552119713,297,1
-0.149992057559624,-0.135270992671207,-1.04658554183747,300,-2,1,69.1627318906262,4.695,0.354,4438.44275653146,298,2
-0.137492094671679,-0.582414014017166,-4.64261938550108,300,-2,2,68.6630554263439,4.8075,0.354,4457.58379417163,299,4
-0.155117058812504,-1.20352208584861,-12.6929646958115,300,-2,2,68.1408977988832,4.7625,0.354,4476.58520790942,300,4
-0.1447981553085,-1.51540873481915,-13.3573036634942,300,-2,2,67.5892142043637,4.8,0.3363,4495.43520110591,301,4
-0.130911002470253,-1.15039361734643,-10.1401009892459,300,-2,2,67.0894202671396,4.9575,0.354,4514.13882515697,302,4
0.0351070882527022,-1.11234405394263,-10.0716087193175,300,-2,2,66.8854191681448,8.9475,0.354,4532.73107106529,303,4
0.080209757446158,-0.994483270073215,-8.45197636123425,300,-2,2,67.1755768932874,9.9825,0.354,4551.34792776112,304,4
-0.0891731117648664,-0.846381570845545,-7.02212898078698,300,-2,2,67.164281591243,6.105,0.354,4570.02154829738,305,4
-0.116867301973485,-1.02352392264887,-9.18960791676685,300,-2,2,66.7682432279394,5.6925,0.354,4588.62426288741,306,4
-0.115879780065179,-1.37682734000518,-13.9501042081421,300,-2,2,66.3504523572904,5.6925,0.354,4607.11254001288,307,4
-0.105853940144547,-1.3591514906903,-12.1703179940771,300,-2,2,65.9528127754004,5.5875,0.354,4625.48676191335,308,4
-0.12792816440532,-1.11286763873028,-10.3663472407867,300,-2,2,65.5712133482245,4.8825,0.354,4643.75445237408,309,4
-0.0765546480729012,-1.1491572565086,-10.777670615806,300,-2,2,65.025650911415,6.3,0.2655,4661.88774094188,310,4
0.106823204082553,-1.08937495541696,-10.3109624564565,300,-2,2,65.2451509330163,10.53,0.354,4679.96702418031,311,4
0.0986445846522433,-1.0392413699434,-9.57508493767297,300,-2,2,65.6271514713101,10.2,0.3363,4698.14482179858,312,4
0.0697215294474919,-1.03195036009528,-9.48480803134779,300,-2,2,65.9397531120008,9.5775,0.354,4716.42098260648,313,4
0.0598887669976485,-1.0508505204521,-9.70136213666282,300,-2,2,66.1710596966168,9.4425,0.354,4734.77051244798,314,4
0.0513872358572976,-1.06472575651131,-9.77151617879034,300,-2,2,66.3762524074949,9.3225,0.354,4753.18089665631,315,4
0.0466066223467465,-1.18738037650774,-11.5216714561856,300,-2,2,66.5543858295831,9.3,0.354,4771.64402978453,316,4
0.0492529513272856,-1.25449793333846,-11.6384890913169,300,-2,2,66.729162911162,9.3,0.354,4790.15565439099,317,4
0.0512804623708404,-1.19132188515465,-10.9813014658018,300,-2,2,66.9124849476105,9.315,0.354,4808.71705194484,318,4
0.0510275577892017,-1.16552271582719,-10.737239817587,300,-2,2,67.0999245544834,9.3375,0.354,4827.33007924636,319,4
0.0538144319446844,-1.1609369620715,-10.614931986386,300,-2,2,67.2957744953018,9.42,0.354,4845.99612647526,320,4
0.0520556511710659,-1.15544149077825,-10.5262242604299,300,-2,2,67.4848428439206,9.42,0.354,4864.71603454644,321,4
0.0463559582402175,-1.16241721716107,-10.5909778950921,300,-2,2,67.6697480474494,9.3375,0.354,4883.48826329701,322,4
0.0399002959870522,-1.13804027027574,-10.0737316292821,300,-2,2,67.8329605697207,9.2175,0.3186,4902.30853486331,323,4
0.0332929320131734,-1.07420820668502,-9.72416205307819,300,-2,2,67.956868197416,9.315,0.354,4921.16898657556,324,6
0.134811120698648,-0.927903596025884,-8.12350152193478,300,-2,3,68.2450075802055,13.8675,0.3363,4940.07688249163,325,9
0.119834797031588,-0.28129409073106,0.217452851802566,300,-2,3,68.7210884259621,12.7725,0.354,4959.10289819568,326,9
0.146148772496351,0.155578460149776,3.3363622480433,300,-2,3,69.2062978630875,13.875,0.354,4978.25803892327,327,9
0.140175587263608,0.101651347183543,2.20689417492496,300,-2,3,69.7225806380258,13.6425,0.354,4997.55461707502,328,9
0.0946601698347944,0.150608747152607,2.67157152699849,300,-2,3,70.1569198403913,11.4825,0.354,5016.98699341468,329,9
0.0718825917656128,-0.45771207836644,-7.36367731923931,300,-2,3,70.4405039263327,10.68,0.354,5036.51630994947,330,9
0.0703907636632624,-0.5672726164929,-3.25107961316357,300,-2,3,70.6844520475828,10.65,0.354,5056.1175219314,331,9
0.0753850632313872,0.418657571090152,6.34708229159633,300,-2,3,70.9460303484546,10.7325,0.354,5075.78835047416,332,9
0.0308446661853995,0.265918761266659,3.25403355419146,300,-2,3,71.1475255677225,9.51,0.354,5095.52795831855,333,9
0.0153714634151092,0.174161467415927,2.82249469824266,300,-2,3,71.2085679762989,9.135,0.354,5115.30031422426,334,9
0.0129869736216021,0.00343568252046351,1.14249328866269,300,-2,3,71.2414057053382,9.015,0.354,5135.0852144439,335,9
-0.0137480978516573,-0.0725414400011721,-0.335169517234701,300,-2,3,71.288463302887,7.875,0.354,5154.88386318834,336,9
-0.0227093014604481,-0.004822341537956,1.90966311332921,300,-2,3,71.1857054747996,7.53,0.354,5174.6718831114,337,9
-0.110613195566434,0.0605416720521568,0.147046220528443,300,-2,3,70.9896333277947,5.2725,0.354,5194.42658705946,338,9
-0.210855353790073,-0.251360951198518,-1.57153981359295,300,-2,3,70.3362648404876,2.9025,0.354,5214.06302034419,339,9
-0.120745038313041,-0.0247244325814965,0.274076340732449,300,-2,3,69.7517442129716,4.98,0.354,5233.51009373554,340,9
-0.0256742331789868,-0.102108953854989,-0.794492971479531,300,-2,3,69.4860174481088,7.2375,0.3363,5252.84031901197,341,9
0.027343581309863,-0.0779619205408918,1.67750911269018,300,-2,3,69.516187809519,7.8975,0.354,5272.14224378459,342,9
0.0689454241071332,-0.0739109891191238,2.25877111165145,300,-2,3,69.7040028892865,9.2775,0.3363,5291.47503226987,343,9
-0.187756636231272,-0.096492317549321,1.99754014806427,300,-2,3,69.5778576392301,3.2775,0.354,5310.84465489963,344,9
-0.269337728861155,-0.221831578580893,-1.14064712832531,300,-0.233333333333333,3,68.6254836593423,1.8225,0.354,5330.04132116579,345,0
-0.210009602111667,-0.0108071549035949,3.13944562441419,0,0,0,67.7392900362083,3.3225,0.354,5348.97566714237,346,0
-0.113028623271912,0.915597395552693,10.7049320279134,0,0,0,67.1573232415475,5.61,0.354,5367.70414154422,347,0
0.0384618254824834,1.45160388105781,14.9752789166782,0,0,0,67.0708007396617,9.0225,0.354,5386.33276058252,348,0
-0.113589799870944,1.22718701020022,10.4628088174815,0,0,0,66.9989635135109,4.575,0.354,5404.96796276214,349,0
-0.109960648251443,0.760777065002799,5.65588175737244,0,0,0,66.5215586520737,4.9425,0.354,5423.5091622867,350,0
0.0128108620446735,1.12678515149448,11.9828408966223,0,0,0,66.2629925225168,8.4975,0.354,5441.94024613178,351,0
0.105810740050914,1.39434202892445,13.3453036513167,0,0,0,66.5848059385345,10.1475,0.354,5460.38478452059,352,0
0.101510664691343,1.30057183418152,11.5736404600267,0,0,0,66.9644070956563,9.9075,0.354,5478.93420626041,353,0
0.0439649913147947,0.972038511014528,8.98163837042035,300,0,1,67.2883654154971,8.4525,0.354,5497.58480817291,354,1
-0.0611005151671599,0.972344934838607,8.64471517050832,300,0,1,67.1832130423847,6.015,0.354,5516.27055698039,355,1
-0.0553693725802606,-0.0596330255075074,-4.13123423670056,300,0,1,66.9534070326878,5.91,0.354,5534.90018092724,356,1
0.0138223845643811,0.0630136425455281,1.30670878676619,300,0,1,66.8905911134263,7.56,0.354,5553.48361147248,357,1
-0.011134490083708,-0.0786597942878735,-1.89055543009896,300,0,1,66.9255235461879,8.325,0.354,5572.07177050328,358,1
-0.162832767290907,-0.194085571609771,-0.841569923400963,300,0,1,66.582893169703,6.6,0.354,5590.62841236183,359,1
-0.130343587229575,0.107186870809168,2.33861733913608,300,0,1,66.0644557797656,9.0075,0.354,5609.04627835962,360,1
-0.272320656242032,0.0554098598745595,0.786277595719916,300,0,1,65.4030734379116,5.8425,0.354,5627.31882466935,361,1
-0.0848362980164127,0.105253036352018,0.965923080044165,300,0,1,64.6824737934625,10.545,0.354,5645.36717908437,362,1
-0.0783419194578289,0.129231110873562,-0.192554005921361,300,0,1,64.3888184066287,10.3275,0.354,5663.29342005132,363,2
-0.0847567221662329,0.0396360407135647,-1.19944717598863,300,0,2,64.1133178699351,9.9075,0.354,5681.14087582513,364,4
-0.110791013134929,0.517429225306499,5.28009670482245,300,0,2,63.7454828779417,9.375,0.354,5698.90092725349,365,4
-0.0815728677199246,1.1605496824637,13.3333958040822,300,0,2,63.4067526734652,10.665,0.354,5716.55809464766,366,4
-0.0636545466388576,1.33970966333766,13.3624728190573,300,0,2,63.1515524183374,10.6575,0.354,5734.13398532621,367,4
-0.0545887881508268,1.05752495192726,9.61265424706656,300,0,2,62.946531409434,10.65,0.354,5751.64653094696,368,4
-0.0554289559587705,0.868177202694579,8.29293012096889,300,0,2,62.7575904144925,10.695,0.354,5769.10532656532,369,4
0.0848856383386503,0.94903323710387,9.37791545208967,300,0,2,62.8004127312024,20.325,0.354,5786.5312027161,370,4
0.10221449632717,1.06552921694662,11.0281939699431,300,0,2,63.1735081851351,21.405,0.3186,5804.02764808923,371,4
0.10656620345876,1.18249895801632,12.2149025326597,300,0,2,63.5548082538353,21.4875,0.354,5821.62894319935,372,4
0.111264044231129,1.04554460371278,9.43846946313088,300,0,2,63.9530572670467,21.585,0.354,5839.33838863471,373,4
0.11037154837609,0.904098856155318,8.54751486554214,300,0,2,64.3594824153223,22.335,0.354,5857.16012444479,374,4
0.108325058035286,1.00395966264296,9.62031582614041,300,0,2,64.7596416923693,22.8225,0.354,5875.09399274707,375,4
0.107005967358985,1.09504593845503,10.7413938140828,300,0,2,65.1517666573609,22.8225,0.3363,5893.13782136565,376,4
0.108011421360745,1.12227259484791,10.85271674237,300,0,2,65.5435635083579,22.875,0.354,5911.2903167725,377,4
0.110409246739636,1.29239186384515,12.8385338942438,300,0,2,65.9388877912533,22.8375,0.354,5929.55210718425,378,4
0.114300535685271,1.06682921570235,9.61722354787389,300,0,2,66.3492310924622,22.95,0.354,5947.92553774778,379,4
0.11217302527842,1.10336541351932,10.6944091449986,300,0,2,66.7613750783996,22.9275,0.354,5966.41380397913,380,4
0.111658300421768,1.18373427392653,11.0246861668067,300,0,2,67.1660528265543,22.8,0.354,5985.01533735588,381,4
0.112546269514445,1.16724666247557,10.7340090642328,300,0,2,67.5730665314506,22.8,0.354,6003.72953109645,382,4
0.111900970777076,1.12474012955429,10.2905624855583,300,0,2,67.9799572000596,22.815,0.354,6022.55687503867,383,4
0.109908660625688,1.15559391879781,10.4744395864746,300,0,2,68.3815087552772,22.815,0.354,6041.496576758,384,4
0.108108184501487,1.25124179140616,12.0888101331316,300,0,2,68.7767487353769,22.68,0.354,6060.54696166401,385,4
0.0366370845571734,1.38628480186605,12.3203180253439,300,0,2,69.0903454622832,16.74,0.354,6079.70153961295,386,6
-0.103176523286134,1.06282265710262,9.24360783638446,300,0,3,68.9174032465996,10.395,0.354,6098.88102568206,387,9
-0.0996763467018538,0.932356067769034,7.66523727645634,300,0,3,68.5055280900076,10.62,0.3186,6117.96634825994,388,9
