"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.0539123914,-0.261154987958333,-1.462662785564,250,0,3,73.615837481132,10.095,0.354,11335.1249272043,631,9
-0.0456213695666667,0.175553182033333,3.25629499123056,250,0,3,73.5251391261012,10.2075,0.354,11355.560336375,632,9
-0.237709073733333,-0.0708434427333333,-1.37640117360954,250,0,3,72.9378992890686,5.7225,0.354,11375.9192576626,633,9
-0.259360652483333,-0.498171867391667,-5.16651203944499,250,0,3,72.0236602456885,5.22,0.354,11396.0530593255,634,9
-0.220304511275,-0.0371945366583333,0.619385165314379,250,0,3,71.1617345049789,6.0675,0.354,11415.935513616,635,9
-0.2356584402,1.31294217681667,13.2417343884784,250,0,3,70.3231326855823,5.0625,0.354,11435.5890198453,636,9
-0.255817403791667,0.745744551166667,4.60434798589249,250,0,3,69.4906073456061,3.8025,0.354,11455.0062306202,637,9
-0.27468685705,-0.0730984879916667,-4.39735760872679,250,0,3,68.4659787339905,3.7125,0.354,11474.166554796,638,0
-0.218170048358333,1.48043439749167,18.1318305518861,0,0,0,67.6007833064545,5.34,0.354,11493.0590648838,639,0
-0.137952301758333,1.97543241725833,18.8801697874325,0,0,0,66.927152884275,6.3975,0.3186,11511.7357503373,640,0
-0.082574137825,0.368404597525,-2.85364852813384,0,0,0,66.5438157570189,7.2675,0.354,11530.2680957423,641,0
-0.124090793833333,1.06557660989167,14.2916890923068,0,0,0,66.1535262682863,6.9375,0.354,11548.7019984644,642,0
-0.102649438508333,1.29206676244167,8.57239184123326,0,0,0,65.7501677785219,6.855,0.354,11567.0195602672,643,0
-0.115173134108333,0.616874989641667,7.48389843423235,0,0,0,65.383288637641,6.6525,0.354,11585.2324824395,644,0
-0.112020160991667,0.981705924083333,10.030623783339,0,0,0,64.9245933309338,6.4875,0.354,11603.3306989138,645,0
0.041092183775,0.0970733859083333,-4.5700654359735,0,0,0,64.7856515047465,9.5025,0.354,11621.3331912166,646,0
0.118385015191667,-0.1525240781,0.521769732842287,0,0,0,65.1338969631124,11.5125,0.354,11639.3713632434,647,0
0.05948214605,-0.172213052575,-3.58020310352401,0,0,0,65.4707745065759,10.02,0.354,11657.5174655306,648,0
0.0724385368,-0.27366775445,-3.35040519577666,0,0,0,65.6316074535105,10.56,0.354,11675.7249881732,649,0
0.276214265741667,-0.0372673825666667,1.78795533981201,0,0,0,66.1774836573296,16.1775,0.3363,11694.0147140411,650,0
0.389418761941667,0.144421180616667,3.08534110768751,0,0,0,67.4628488283921,19.9725,0.3186,11712.5686218642,651,0
0.322662872966667,0.874966899183333,10.6687475362794,0,0,0,68.7652917335969,17.835,0.354,11731.4995809064,652,0
0.474133965583333,-0.425001978175,-8.08440669549496,0,0,0,70.2430627291352,23.0175,0.354,11750.7934611707,653,0
0.390681271008333,-1.17562231859167,-10.3068089343294,0,0,0,71.8205895108786,19.5525,0.354,11770.5320576148,654,0
0.272745383275,0.447819283491667,6.42074385788725,0,0,0,72.9349610087374,16.5375,0.354,11790.6451001111,655,0
0.207431958333333,0.510727098575,6.36268220964543,0,0,0,73.7909107797205,15.3825,0.354,11811.033437172,656,0
0.119014787666667,0.314853453483333,3.23806436836124,0,0,0,74.3685233490443,13.47,0.354,11831.61819807,657,0
0.101793304558333,-0.889531572158333,-11.2104579117581,0,0,0,74.7500425157298,13.2975,0.354,11852.3310701464,658,0
0.213978761675,0.189683556666667,6.30554389274221,0,0,0,75.2493904670377,16.2975,0.354,11873.1546103497,659,0
-0.0355529477,0.41511952875,3.77234168112325,0,0,0,75.7386040314175,10.095,0.354,11894.1500006386,660,0
-0.209047504075,0.0104854433,0.499015818741465,0,0,0,75.1456139266726,6.1725,0.354,11915.1174494809,661,0
-0.182905179716667,-0.461279649825,-4.54311151423324,0,0,0,74.4178632228874,6.6375,0.3186,11935.886778655,662,0
-0.16312317355,0.391920202625,4.54324994572812,0,0,0,73.8164447311698,7.005,0.354,11956.4726097325,663,0
-0.0269667048583333,-0.299517011575,-3.62068003813356,0,0,0,73.4611619915606,10.1925,0.354,11976.9127374045,664,0
-0.087983587475,-0.0108854658416667,1.20027795924993,0,0,0,73.2524025073212,8.9475,0.354,11997.2992170279,665,0
0.123273246825,0.051605565375,1.77480150019576,0,0,0,73.3808251507349,13.1925,0.354,12017.6471935141,666,0
0.204329354516667,0.174887878183333,2.96981793582231,0,0,0,73.9181905646789,15.2475,0.354,12038.098713767,667,0
0.168229316658333,0.122236903041667,2.59357146126643,0,0,0,74.5966414963689,14.055,0.354,12058.7285736263,668,0
0.193643035616667,-0.266160722766667,-2.22360189267218,0,0,0,75.1474122279116,14.9625,0.354,12079.5266936111,669,0
0.241348696333333,0.0832084706083333,1.95738631361826,0,0,0,76.0919847916101,15.3075,0.3363,12100.5277200833,670,0
0.305594313516667,-0.173907182966667,-1.21327881041129,0,0,0,77.061897156694,16.7025,0.354,12121.7950928245,671,0
0.208053442975,0.0231684332083333,2.06123250264993,0,0,0,78.0785945860465,14.3025,0.354,12143.3509225743,672,0
-0.01022749595,0.19439735245,2.84039263939597,0,0,0,78.3031354037237,9.6225,0.354,12165.0895250719,673,0
-0.0206934965833333,0.008684109175,0.583754337135018,0,0,0,78.261418352615,9.345,0.354,12186.8351615525,674,0
-0.0291843965166667,-0.203857966841667,-0.818862215947975,0,0,0,78.1415904898044,9.1725,0.354,12208.5582389745,675,0
-0.0368943834166667,-0.131071125141667,-0.0992308429807836,0,0,0,78.0484587613836,8.7975,0.354,12230.2534932515,676,0
-0.0558258206,0.13744643325,2.42141738673729,0,0,0,77.8635643578497,8.31,0.354,12251.9084015989,677,0
-0.064816200825,0.285449915941667,4.84615792098905,0,0,0,77.6615819718062,8.0475,0.354,12273.5093939362,678,0
-0.115953272783333,0.219910242758333,0.904708509067065,0,0,0,77.3082843428837,6.7875,0.354,12295.0368788901,679,0
-0.103992964166667,-0.197253481216667,-0.163554811098838,0,0,0,76.9117274987051,6.975,0.3363,12316.4544006734,680,0
-0.0991095479,-0.028102432325,0.117138566140076,0,0,0,76.5364105986837,7.0275,0.354,12337.7662167148,681,0
-0.0966273238833333,-0.177789230775,-0.622615919486629,0,0,0,76.1874276608044,6.96,0.354,12358.977095266,682,0
-0.0767268455166667,-0.041780256125,0.387415693645574,0,0,0,75.8484924348345,7.44,0.354,12380.0917858389,683,0
-0.0168334615666667,-0.125432973758333,0.59104670564905,0,0,0,75.7506254355841,8.745,0.354,12401.142350454,684,0
-0.0204799846916667,0.204149092508333,2.53504834430973,0,0,0,75.6473561341552,8.6925,0.354,12422.1686436581,685,0
-0.0502257550833333,0.0115113863583333,1.19695486807636,0,0,0,75.5160340772227,7.9725,0.354,12443.1663655386,686,0
-0.0914354017416667,0.166170507925,3.12535650673703,0,0,0,75.3089563144777,6.8475,0.354,12464.1175250797,687,0
-0.174107755625,0.253233390216667,2.77283314627307,0,0,0,74.7799635598458,4.845,0.3363,12484.969386233,688,0
-0.213826087625,-0.00833272416666667,-0.421477312762009,0,0,0,74.0816409940235,3.6675,0.354,12505.6473197575,689,0
-0.2265739676,-0.358536087741667,-3.79920317132407,0,0,0,73.2794849295724,3.285,0.354,12526.1142418284,690,0
-0.161751868541667,-0.463893425658333,-4.59240376051617,0,0,0,72.5901205321389,4.74,0.354,12546.3663130521,691,0
-0.211775392058333,0.04785904575,3.08104876161434,0,0,0,71.9031287398628,3.4425,0.354,12566.4396509787,692,0
-0.14493262465,0.31265736005,2.78695625272553,0,0,0,71.2026076740327,5.04,0.354,12586.3093510416,693,0
-0.0472272542083333,0.0411280711583333,1.56990740548576,0,0,0,70.9179023938926,7.02,0.354,12606.0394458956,694,0
-0.0508677117583333,0.0445533480916667,1.50131781836586,0,0,0,70.7569143770392,6.975,0.354,12625.7167836018,695,0
-0.137133935641667,0.0581889443916667,1.71858115603882,0,0,0,70.4465823821777,4.8225,0.354,12645.3353384704,696,0
-0.2257853371,0.114668761933333,2.04277096374766,0,0,0,69.7476089730915,2.8125,0.354,12664.8119661098,697,0
-0.313482065358333,-0.211815234591667,-2.83062249179556,0,0,0,68.770992105826,0.705,0.354,12684.0582248707,698,0
-0.321555454908333,-1.04078921733333,-10.2379009394924,0,0,0,67.6181686815399,0.3375,0.354,12703.0000221431,699,0
-0.3290523067,-1.40786364305833,-14.671581642735,0,0,0,66.4457020712359,0.24,0.354,12721.6195467027,700,0
-0.337294832841667,-1.86421039279167,-19.6978318539338,0,0,0,65.2374747765623,0.1725,0.354,12739.9082954903,701,0
-0.327113006916667,-1.59816851154167,-16.1584799604659,0,0,0,64.0377785209215,0.18,0.354,12757.8606200886,702,0
-0.3155718572,-1.57429216969167,-15.953736379031,0,0,0,62.8770593713527,0.285,0.354,12775.4856072751,703,0
-0.0183549659833333,-1.320637959575,-13.0781649416378,0,0,0,62.2454996872335,6.315,0.354,12792.8361090518,704,0
-0.00397329218333333,-1.31549543485,-14.259889013525,0,0,0,62.2927428459157,6.66,0.354,12810.1341725885,705,0
-0.02014160365,-1.4274500873,-15.1036743273311,0,0,0,62.2348916364752,6.39,0.354,12827.4307579857,706,0
-0.0353388368833333,-1.64655375736667,-18.4989388752192,0,0,0,62.1445154449329,6.09,0.354,12844.7068164128,707,0
-0.0014131999,-1.40155561059167,-12.4762258617452,0,0,0,62.0696982989614,6.5925,0.354,12861.9554048142,708,0
0.0139894313916667,-1.31898817819167,-16.6829680585309,0,0,0,62.1039715605154,7.245,0.354,12879.2008558482,709,0
0.1059639341,-1.70913929891667,-17.026260727848,0,0,0,62.3179071922972,8.9625,0.3363,12896.4739865931,710,0
0.115335673508333,-1.53975959296667,-16.8698910207888,0,0,0,62.7342227318705,9.165,0.354,12913.8424564111,711,0
0.214223960075,-1.58637621553333,-16.5111974181863,0,0,0,63.3039897043705,11.4225,0.354,12931.3395614924,712,0
0.183029689525,-1.55307967866667,-16.3924752736672,0,0,0,64.0608377702813,10.7625,0.354,12949.0335803674,713,0
0.171009267983333,-1.4907162917,-14.9379817821549,200,-1.3,1,64.6668365698082,9.81,0.354,12966.9140334838,714,1
0.218345183016667,-0.48384842495,-1.12338553534993,200,-2,1,65.4091684354954,10.4025,0.354,12984.9774871441,715,1
0.223740916725,0.138660830158333,3.21554127336794,200,-2,1,66.169734233444,10.71,0.3363,13003.2523427295,716,1
0.21852902985,-0.189893557083333,-1.79612460378343,200,-2,1,67.0341786399578,10.515,0.354,13021.7559303615,717,1
0.239879291483333,0.2080992843,4.16428048122129,200,-2,1,67.8100617413071,11.1525,0.354,13040.4803016371,718,1
0.2218977196,-0.0705277698416667,-2.47329439487648,200,-2,1,68.6195245389274,10.9125,0.354,13059.4320492874,719,1
0.234191513133333,-0.562332228691667,-4.63809622356832,200,-2,1,69.4392327862529,11.3925,0.354,13078.6074337917,720,1
0.2493602766,0.104850508441667,1.87689388876333,200,-2,1,70.3112916293671,11.8575,0.3363,13098.0170295829,721,1
0.219458113025,0.142892648758333,2.35624815427857,200,-2,1,71.1621054447694,11.355,0.354,13117.6684804897,722,1
0.0887631063583333,0.116481428941667,1.39015502754974,200,-2,1,71.7905803754954,8.5425,0.354,13137.5366035759,723,1
-0.115414998141667,-0.338023305733333,-4.48421920969955,200,-2,1,71.6945500752966,3.855,0.354,13157.4797474364,724,2
-0.32274989435,-0.232099705741667,-2.28803274424734,200,-2,2,70.8983028473205,0.675,1.9824,13177.3015460748,725,4
-0.620937363816667,1.034595237175,13.6430421512674,200,-2,2,69.2566769595484,0.27,8.0712,13196.7904830774,726,4
-1.17004185938333,2.73210018441667,26.0639297772784,200,-2,2,65.7697468027633,0.2925,19.2753,13215.5890967206,727,4
-0.114648445141667,-0.0664301097416667,-5.62966628299683,200,-2,2,63.0602905038005,6.045,2.5311,13233.3847008253,728,4
0.499912642391667,2.370984819675,29.7998095346624,200,-2,2,64.2018409145991,17.4825,0.354,13251.0153795292,729,4
0.6285608909,1.3631196323,10.6472397190595,200,-2,2,66.2504597473026,20.025,0.354,13269.1230115772,730,4
0.538468533633333,1.97371534594167,22.6812333194338,200,-2,2,68.3607925361943,18.465,0.354,13287.8296109302,731,4
0.492055865008333,1.84232463251667,15.1755040823277,200,-2,2,70.1616951767072,17.325,0.354,13307.0755817896,732,4
0.522833643741667,2.35736735181667,22.9813115387431,200,-2,2,72.107462381146,19.0275,0.354,13326.8342971596,733,4
0.37934299015,1.94618745416667,18.9872977773993,200,-2,2,73.4954453066756,15.5475,0.354,13347.0704095531,734,4
-0.0532326275583333,1.945431253,12.5446261167116,200,-2,2,74.1793830533067,5.4225,0.354,13367.6186962771,735,4
-0.188045086466667,1.57201172986667,18.3859539281065,200,-2,2,73.6370834752292,3.1125,0.354,13388.1571451718,736,4
-0.259277497766667,3.0924917643,26.0266374775193,200,-2,2,72.737301900802,0.885,0.354,13408.4951269538,737,4
-0.2154354562,1.6515791154,11.0669632619151,200,-2,2,71.777706720213,1.395,0.354,13428.5602679279,738,4
-0.05710713315,0.925257934041667,10.6030244198002,200,-2,2,71.3191226304965,5.655,0.2832,13448.4181846101,739,4
-0.0488975272,1.84331759814167,15.2341973382905,200,-2,2,71.1284077954728,5.775,0.354,13468.2037240588,740,4
-0.0880779368833333,2.08300477785833,21.2144487326481,200,-2,2,70.9014505156084,4.6425,0.354,13487.93398118,741,4
-0.133610717291667,1.53959595233333,8.92745382179088,200,-2,2,70.4376490159952,2.685,0.354,13507.567399699,742,6
-0.147416749408333,-1.17459621271667,-13.3834265741233,200,-2,3,69.7803133272269,2.8725,0.354,13527.0431787016,743,9
0.066691606275,-0.7706988613,-7.31391382516496,200,-2,3,69.8602124136814,7.2225,0.354,13546.4152505691,744,9
-0.178799442258333,-0.190253128225,-0.296492590057901,200,-2,3,69.5031353230465,0.54,0.354,13565.7947768211,745,9
-0.198501298791667,1.20510457013333,17.6651225360407,200,-2,3,68.8230286097492,3.375,0.354,13585.0084459327,746,9
-0.535499011833333,0.2397666152,-3.06706409859339,200,-2,3,67.8036804383742,5.115,0.354,13604.0073570683,747,9
-1.28100722733333,-0.584588177125,-4.88483492244373,200,-2,3,64.0397464799121,9.36,0.354,13622.3810332323,748,9
-1.3043713681,-0.0471706109,2.21012492845979,200,-2,3,59.4912475011276,25.38,0.354,13639.5362073591,749,9
-1.360930169425,0.301216598933333,4.28358817095802,200,-2,3,54.604364009702,15.9975,0.354,13655.3786567583,750,9
-0.22405873415,-0.343292279591667,-5.15282863931958,200,-2,3,51.6794218632765,9.5325,0.354,13670.0374969877,751,9
0.54735645915,-0.165730060991667,-0.327138725613463,200,-2,3,52.434540614446,21.915,0.354,13684.4338519436,752,9
0.430444115216667,0.474181556958333,8.93105377786408,200,-2,3,54.2532109032703,25.1625,0.354,13699.2692355311,753,9
0.441204453441667,-0.156714580483333,-4.03689576424677,200,-2,3,55.8246567405212,28.0575,0.354,13714.5586453655,754,9
0.4502819757,-0.504437970325,-5.38809690347881,200,-2,3,57.4296975973442,28.725,0.354,13730.2894934028,755,9
0.4516854866,-0.02782758375,2.69630995292193,200,-2,3,59.0554647307377,27.81,0.354,13746.4698308003,756,9
0.549895766983333,1.54525955988333,18.7686619138716,200,-2,3,60.8320323072154,29.7075,0.354,13763.115275394,757,9
0.570836853675,-1.18938822575833,-15.7434593728017,200,-2,3,62.8457527307829,27.8625,0.354,13780.2931784092,758,9
0.587438848125,-0.291049526691667,1.39366265903571,200,-2,3,64.9224204396758,28.935,0.354,13798.0394470183,759,9
0.564490654075,0.791568680783333,8.90594610818089,200,-2,3,66.9975283397026,25.0275,0.354,13816.3664866229,760,9
0.542591574533333,-0.294874676008333,-3.90198797424234,200,-2,3,68.9605466444633,20.8875,0.354,13835.2531382416,761,9
0.552314479066667,-0.572438819441667,-4.10538798092686,200,-2,3,70.9376721716366,21.21,0.354,13854.6850211791,762,9
0.5295914877,0.307735695883333,3.00424872055233,200,-2,3,72.9035187243256,21.69,0.354,13874.667790809,763,9
0.200005455658333,-0.0673506853416667,-1.27615492059753,200,-0.266666666666667,3,74.3281226630738,8.1375,0.354,13895.1473854015,764,0
-0.316753227391667,0.475492728883333,5.12437359267123,0,0,0,74.1787637596146,0.3975,5.4162,13915.8111555465,765,0
-0.831315836708333,1.46362351635833,16.6398744349199,0,0,0,71.7891704979806,0.435,15.6468,13936.127398993,766,0
-0.187920256391667,2.0736010592,16.301183140066,0,0,0,69.8242196235462,0.2475,2.478,13955.7361873777,767,0
0.361772519841667,0.672445774525,5.22978902753065,0,0,0,70.1325046999665,14.49,0.354,13975.1279695275,768,0
0.460743008083333,2.11585243341667,21.4593462883444,0,0,0,71.8269259291022,17.43,0.354,13994.8438061179,769,0
0.470729706166667,1.48881395485,11.2291480419151,0,0,0,73.4528401617308,17.5875,0.354,14015.0214067701,770,0
0.448323168525,2.11152816935,19.7820308098765,0,0,0,75.0770945145205,17.1675,0.354,14035.655365416,771,0
0.390044779191667,2.07639637129167,16.9066295344077,0,0,0,76.6025921914141,13.5525,0.2832,14056.7307040693,772,0
0.19127230405,-0.386595036366667,-7.64372963626699,200,5.1,1,77.5599544590155,8.145,0.3186,14078.1572436411,773,1
0.0883744462416667,-0.801246403733333,-7.82769892888633,200,6,1,78.0634726036424,7.7175,0.354,14099.7815797961,774,1
0.0217162457416667,-0.236101039733333,0.00369232363230084,200,6,1,78.2250380651215,8.055,0.354,14121.4933971728,775,1
0.0552476922,0.204117333258333,3.09406423562591,200,6,1,78.3654621087666,11.355,0.354,14143.2389057928,776,1
-0.0222424541333333,0.586698419275,7.880683575196,200,6,1,78.415942369004,11.25,0.354,14165.021298803,777,1
-0.215660791783333,-0.0261980331916667,-3.56400294978021,200,6,1,77.968451718658,7.6725,0.354,14186.7567208393,778,1
-0.29498864515,-0.85306016535,-6.77539042793617,200,6,1,77.01719833619,7.545,0.354,14208.2892913907,779,1
-0.252016699233333,0.106533203933333,2.48058671230173,200,6,1,76.056998999941,10.2675,0.354,14229.5440676553,780,1
-0.319069706741667,0.017763775725,1.38747810630923,200,6,1,74.9947090489226,10.17,0.354,14250.5277685765,781,1
-0.318742357283333,0.220110732441667,4.4226498855675,200,6,1,73.8466398837906,12.66,0.354,14271.1987372347,782,1
-0.353179694325,0.383663960325,4.24311127263583,200,6,1,72.6473308046127,14.0175,0.354,14291.5466552429,783,1
-0.411850816383333,-0.007377878725,0.983077609745384,200,6,1,71.2188246602333,14.0775,0.354,14311.5311684974,784,1
-0.435298700575,-0.2068770622,-3.0033255930914,200,6,1,69.6876876781975,14.5425,0.354,14331.1014978538,785,1
-0.3324112449,-0.336722672983333,-4.03449569835657,200,6,1,68.2871123742027,21.7875,0.3186,14350.2529736732,786,1
-0.829538686558333,0.0498279721083333,0.37080028647914,200,6,1,66.3179877704638,6.5625,0.354,14368.9942353008,787,2
-0.0140765137083333,0.262054742158333,1.17604714825932,200,6,2,64.694179837374,26.73,0.354,14387.1128575216,788,4
0.0545026626583333,1.376261706025,19.2857701727469,200,6,2,64.8398180926551,31.8675,0.354,14405.1002686488,789,4
0.0589715383666667,2.44962721230833,25.8267911032312,200,6,2,64.9961733979879,29.85,0.354,14423.1338633085,790,4
0.10097622005,1.48486060365,12.7665340050739,200,6,2,65.2816502598871,31.7625,0.354,14441.2239742538,791,4
0.0770851419,0.773095495491667,7.79452631470052,200,6,2,65.6141617460589,31.3875,0.3363,14459.4062239614,792,4
0.0468648077416667,2.27299023885833,26.0561759032846,200,6,2,65.827561591636,29.475,0.354,14477.6654957225,793,4
0.0496728034666667,1.91763059709167,18.4698619959957,200,6,2,65.9661553352033,27.36,0.354,14495.9693021798,794,4
0.0445127126833333,1.32203881600833,12.9134878523296,200,6,2,66.1274848460533,27.165,0.354,14514.3163435083,795,4
