"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.0659547495552532,-0.167485752454721,-0.258830989722012,250,4,3,78.2972282282921,45.045,0.354,21173.6364577914,1146,9
-0.0386361950009198,-0.178896062581492,-1.11101632933772,250,4,3,78.1119333772393,44.9025,0.354,21195.3574303009,1147,9
-0.0169907937130501,-0.0808930080041716,0.369784926649374,250,4,3,78.0178538416974,45.0675,0.354,21217.0402942099,1148,9
3.33025572731177e-05,0.122448553737924,1.92184775610348,250,4,3,77.9883013724503,42.9825,0.354,21238.7062538117,1149,9
-0.0525785051860386,0.385719503054274,3.15064879229926,250,3.46666666666667,3,77.9323393021544,22.965,0.354,21260.3665050712,1150,0
-0.611459548788542,0.577646675466735,5.09501965604928,0,0,0,76.7256829460823,1.2075,0.354,21281.8950571045,1151,0
-0.596995980474494,1.03743008347676,8.34166858489949,0,0,0,74.4293949263151,1.005,0.354,21302.8826607357,1152,0
-0.339680260598747,1.11871190439103,9.44280806698935,0,0,0,72.7609872346075,6.6525,0.354,21323.3007503437,1153,0
-0.204774852369144,1.55915797220731,14.0201657580465,0,0,0,71.8194432111062,9.1575,0.3363,21343.369805312,1154,0
-0.123469231470135,1.48334130430982,12.3277950824326,0,0,0,71.2272875131752,10.545,0.354,21363.2300551738,1155,0
-0.0221806630444574,0.956980253896713,7.4980679636124,0,0,0,70.9808544901585,14.1075,0.3186,21382.9718544787,1156,0
0.00665178370235589,1.28732454571287,12.2712103893768,0,0,0,70.9573914105727,15.4125,0.354,21402.6835571678,1157,0
0.118491446637813,1.53125378231589,13.4281961066129,0,0,0,71.1910866159395,21.1875,0.354,21422.4173599653,1158,0
0.133538610968429,1.18499594544742,10.382777943503,0,0,0,71.647802437392,23.835,0.354,21442.255407211,1159,0
0.13080450473657,1.54577082499023,14.7330586321007,0,0,0,72.1179041240112,25.425,0.354,21462.2236697907,1160,0
0.149597371891802,1.57906885646551,13.7658577075162,0,0,0,72.616352076079,28.0275,0.354,21482.3247171509,1161,0
0.154650123715333,1.58530392336663,14.1909349180184,0,0,0,73.1557017503367,28.4625,0.354,21502.5710563721,1162,0
0.170795140523761,1.63983664266718,14.4815201829295,0,0,0,73.7243413657534,31.5075,0.354,21522.9703687411,1163,0
0.218131860099718,1.57320359680588,13.461334447991,0,0,0,74.4073665543373,40.5825,0.354,21543.5409696876,1164,0
0.258213237224159,1.54121319622177,13.2932418279723,0,0,0,75.2645244190481,50.3475,0.354,21564.3264100304,1165,0
0.284876207787916,1.32894477073858,10.3500548210589,0,0,0,76.2334601330898,51.735,0.354,21585.3667233179,1166,0
0.310989610419766,0.602746049503764,3.15895652915872,0,0,0,77.3050409363965,52.35,0.354,21606.6903639374,1167,0
0.345417703825394,0.336726720640287,1.89766312705402,250,-0.566666666666667,1,78.4879478631847,52.4325,0.354,21628.3267466574,1168,1
0.370354230899619,0.111071700776739,0.282923312088621,250,-2,1,79.7843792352912,52.5375,0.354,21650.3084304983,1169,1
0.373694995206753,-0.0924890673410306,-1.20193947187791,250,-2,1,81.1294719025808,54.1425,0.354,21672.6589792089,1170,1
0.368320777305738,-0.238840133618606,-1.34737037420395,250,-2,1,82.4655779943627,54.2175,0.354,21695.3825032094,1171,1
0.357447737947565,-0.195286020306019,-0.586985080110046,250,-2,1,83.7732472976089,54.1875,0.354,21718.4735938459,1172,1
0.345051763734764,0.553218313897885,5.91794335270559,250,-2,1,85.0363867369463,51.8175,0.354,21741.9218786621,1173,1
0.135510868995307,0.437389394196816,2.80726389002237,250,-2,1,86.1294587653055,25.425,0.354,21765.7102468431,1174,2
-0.396858075298962,1.08421847855327,8.95717685967549,250,-2,2,85.3533781725579,0.15,0.354,21789.5744191382,1175,4
-0.395066770501711,1.2356185005209,7.99025285680703,250,-2,2,83.9235422870097,0.1725,0.3009,21813.0831654349,1176,4
-0.167387672821857,1.90994187560868,15.9369413784822,250,-2,2,82.7164308109989,7.455,0.354,21836.2077584272,1177,4
0.254693803422589,2.11094547847187,15.9365673968502,250,-2,2,83.0407255577847,20.475,0.354,21859.1947262893,1178,4
0.270080726140302,2.06564543628154,16.5676895612903,250,-2,2,83.9715293051086,22.275,0.354,21882.3912493376,1179,4
0.266757417638866,2.10096764826487,15.7838120791744,250,-2,2,84.8891943833486,22.8675,0.354,21905.8453797231,1180,4
0.259801897191762,2.23253922269121,17.7348608778774,250,-2,2,85.7898498353241,23.46,0.354,21929.5525526014,1181,4
0.267911645271649,2.70766036240795,20.9985406665781,250,-2,2,86.6610634835371,24.9675,0.354,21953.5052831607,1182,4
0.281473770509729,2.61902703809126,19.3978318046907,250,-2,2,87.5591114853118,25.995,0.354,21977.7023300749,1183,4
0.297765955207347,2.53762524771128,18.947093011078,250,-2,2,88.5247512661423,28.38,0.354,22002.1580407177,1184,4
0.298779637823697,2.4190401907364,17.6335678347262,250,-2,2,89.5232769202195,28.545,0.354,22026.887787303,1185,4
0.296501710545807,2.46191924386121,17.5210304124014,250,-2,2,90.5188927964438,28.6875,0.354,22051.8951957209,1186,4
0.290011907009162,2.51291136772478,18.6574308754721,250,-2,2,91.4999728221327,28.77,0.354,22077.1773080672,1187,4
0.288595298469829,2.67606595059248,19.0596160330751,250,-2,2,92.4465062627778,28.74,0.354,22102.7271071662,1188,4
0.286214995420608,2.09335103381847,12.7508415194541,250,-2,2,93.4014504827499,29.13,0.354,22128.5396402173,1189,4
0.268121713311465,1.93706797957569,15.3277053001781,250,-2,2,94.3620315217252,29.1975,0.354,22154.6202432903,1190,4
0.282227666076264,2.51490080058771,17.7818919780577,250,-2,2,95.2535573389274,29.2425,0.354,22180.9571315532,1191,6
0.275832381384782,0.87482936276481,0.635539008937612,250,-2,3,96.210921620825,26.1525,0.354,22207.5491393871,1192,9
0.100529464536234,-0.788696236860977,-6.68497483490857,250,-2,3,96.9490926173837,16.725,0.3186,22234.3917082181,1193,9
-0.0600121977903567,-0.919313794750789,-5.72409719451959,250,-2,3,96.8566392120431,11.8725,0.354,22261.3229479419,1194,9
0.0721693627531336,0.802737105061682,10.7466089863056,250,-2,3,96.8743527960281,16.2,0.354,22288.2186733272,1195,9
0.106569823276351,0.924629294585729,4.88954253432521,250,-2,3,97.1689264919585,17.565,0.354,22315.1674662959,1196,9
0.125516014089504,-0.330178847519422,-1.06393932805746,250,-2,3,97.5944485311655,18.33,0.354,22342.2157265775,1197,9
0.0681301698192916,-0.0633512496611563,0.23824635256972,250,-2,3,97.9463765618575,18.225,0.354,22369.3795897393,1198,9
0.0199932175151461,-0.058245496084294,0.259938682589382,300,-1.1,3,98.100050419366,18.435,0.354,22396.6123553753,1199,3
-0.0244699870848364,0.0056874329893226,-0.574708184903175,300,0,1,98.0804241623705,18.78,0.354,22423.8635076612,1200,1
-0.0280988933385387,-0.321690314580853,-2.48797130510951,300,0,1,97.9777481380981,19.035,0.354,22451.0939975889,1201,1
-0.151861459954403,-0.313870099972341,-2.09898641703397,300,0,1,97.7965639861477,14.5725,0.2832,22478.2924433005,1202,1
-0.613482233578955,-0.427245061971085,-2.00330937538409,300,0,1,96.224848588928,0.2025,0.3186,22505.2789887372,1203,1
-0.820642988856086,-0.812841059662192,-6.86086725829259,300,0,1,93.9234585084923,0.135,4.9206,22531.6977141942,1204,1
-1.7135579115102,-2.08426814934518,-14.3473042625913,300,0,1,87.9604469384767,0.15,18.1956,22557.027764321,1205,2
-0.190332932836375,-2.00839880029816,-14.5635815600269,300,0,2,85.4691350804787,12.09,0.3186,22580.9863562355,1206,4
-0.0839258621776467,-1.71878548742957,-12.0466255400662,300,0,2,85.0922460994997,14.7225,0.354,22604.6700219624,1207,4
-0.08828330336157,-1.71705943573507,-13.1821958071716,300,0,2,84.7597930294842,14.6625,0.354,22628.2606295786,1208,4
-0.0861794523308795,-1.94055247296928,-14.8486277360563,300,0,2,84.4187580583204,14.6925,0.3009,22651.7572025404,1209,4
-0.0799718048135953,-1.92896972240632,-14.4609353698808,300,0,2,84.0820269825723,14.73,0.3009,22675.1592580806,1210,4
-0.0752691782850871,-1.80228795359673,-13.6793653552885,300,0,2,83.7727582917259,14.715,0.354,22698.4714523489,1211,4
-0.0761583821762577,-1.7586651637343,-13.9197348562515,300,0,2,83.475568435667,14.7525,0.3363,22721.7000963546,1212,4
0.0719415338925126,-1.83170515900244,-14.6613354096042,300,0,2,83.3969893037188,22.695,0.3186,22744.8631085127,1213,4
0.122790425226133,-1.82754000059476,-14.1869658775096,300,0,2,83.7820628098944,27.5775,0.3009,22768.0800915198,1214,4
0.131519430625309,-1.94036213419991,-14.9418590716616,300,0,2,84.2095925936793,28.605,0.3363,22791.4121510482,1215,4
0.134395738744756,-1.88602303158848,-14.1153350049405,300,0,2,84.6535666004165,28.98,0.3363,22814.865541623,1216,4
0.137485877171602,-1.87228214942504,-14.0431503743167,300,0,2,85.1093726722864,29.9175,0.3009,22838.4440060642,1217,4
0.139671988121301,-1.62610941640634,-11.8117022800225,300,0,2,85.5842821273143,31.89,0.2655,22862.1515734553,1218,4
0.142540649886724,-1.89338667388988,-14.0924426247611,300,0,2,86.064279841369,35.1375,0.3363,22885.9923267051,1219,4
0.148104928366427,-1.73790436009856,-12.88487265456,300,0,2,86.5536376162628,39.8475,0.2655,22909.966877192,1220,4
0.154211971481289,-2.04518525238708,-15.9348137016108,300,0,2,87.070836247968,47.925,0.3009,22934.081872076,1221,4
0.153583364688831,-2.17087376963062,-15.5321670078143,300,0,2,87.5650211171467,48.09,0.3186,22958.3379999642,1222,6
0.159640796444683,-0.745954645303695,-2.48704823138859,300,0,3,88.0943797143104,48.0825,0.3363,22982.7338329082,1223,9
0.160296834610947,0.698205135445892,8.92616134288448,300,0,3,88.6647777635296,47.085,0.2832,23007.2846276131,1224,9
0.153722753625562,0.510757167236085,4.45089610793114,300,0,3,89.213546590955,44.355,0.354,23031.9909537543,1225,9
0.118696584119013,-0.249172384337275,-1.4784935734913,300,0,3,89.7255988507291,42.9,0.2478,23056.8470281574,1226,9
0.0152752810383888,0.017466141081448,0.880616122822473,300,0,3,89.9627690243936,42.7275,0.3186,23081.8128240576,1227,9
-0.0522098284043029,-0.329468652173289,-3.17673786201418,300,0,3,89.853448175711,42.0975,0.2832,23106.7925515584,1228,9
-0.041714412809632,-0.938709800821169,-7.30579088974577,300,0,3,89.6732089290371,41.61,0.354,23131.7259416891,1229,9
-0.0431320536760277,-1.37200881257766,-11.4070250688776,300,0,3,89.5248520155159,41.4825,0.354,23156.6145238175,1230,0
-0.0564705368154091,-2.22611291967226,-17.218999078352,0,0,0,89.3060566289378,41.4075,0.354,23181.4540218438,1231,0
-0.0505719273926898,-2.30620195294333,-16.6323832325328,0,0,0,89.0461963031226,41.7,0.354,23206.2245052518,1232,0
-0.0459330176183988,-2.16393846263496,-15.6873362871364,0,0,0,88.8127592972176,44.7075,0.354,23230.9262906147,1233,0
-0.0375929897105385,-2.06949721868581,-14.8969973694602,0,0,0,88.618628944678,55.3275,0.354,23255.5683117435,1234,0
-0.0537608430617632,-1.52706029024572,-11.2520402190484,0,0,0,88.4090750929387,59.85,0.354,23280.1566201259,1235,0
-0.0419353502708335,-0.752159737765761,-5.58323548561209,0,0,0,88.2088113398969,60.7425,0.354,23304.685163318,1236,0
-0.0328765902477269,0.386560119368072,1.14812405278994,300,0.633333333333333,1,88.0576197941672,60.435,0.354,23329.1650416988,1237,1
-0.0218147461353946,0.367050834943629,-0.539261997806047,300,2,1,87.986664120611,58.9575,0.354,23353.6147455895,1238,1
-0.0082397721235638,0.436586501178234,0.388800342633815,300,2,1,87.9189962097287,56.9325,0.354,23378.0448557007,1239,1
-0.0176443385853934,-0.288045801430976,-4.43031146296926,300,2,1,87.8839334585684,56.295,0.354,23402.462982777,1240,1
-0.0250921445788136,-0.275728836696574,-1.88483235978217,300,2,1,87.8011205798278,55.215,0.354,23426.8638995178,1241,1
-0.0263699095735793,-0.157197311144147,-1.09006247737687,300,2,1,87.709801266935,54.705,0.3363,23451.2405161235,1242,1
-0.0237376915890408,-0.0278621332926608,2.40987893806069,300,2,1,87.6183060404391,54.9075,0.354,23475.5914527812,1243,1
-0.0206052820219126,0.328097149909036,3.97892648311182,300,2,1,87.5282625836823,55.2,0.354,23499.9169453038,1244,1
-0.0033965045948679,0.1877103934225,2.29200196725019,300,2,1,87.4882316607482,55.1925,0.354,23524.2231771249,1245,1
-0.00052142818493453,-0.0616772231850657,0.836862247064394,300,2,1,87.4827679576348,55.1775,0.354,23548.5244750485,1246,1
0.00160522432849111,-0.146710196293906,-0.686400574265,300,2,1,87.4836404131995,56.2425,0.354,23572.8252106727,1247,1
-0.00298574252354568,-0.0876046841185756,0.924646957155937,300,2,1,87.4922836698949,51.12,0.354,23597.1277267057,1248,1
-0.446463734618828,0.12404675697394,2.16572485298466,300,2,1,86.9324179609149,10.2,0.354,23621.3927376698,1249,1
-0.771234441385417,0.209592980376154,2.01332480016137,300,2,1,84.4200753725193,0.1875,0.354,23645.2130029607,1250,1
-0.762074238722566,0.105594124709668,0.689077489189569,300,2,1,81.6581022139278,0.15,0.354,23668.2753278824,1251,1
-0.746638314982669,0.151749638204575,-0.551354337454865,300,2,1,78.9389750199995,0.1575,0.354,23690.5761058342,1252,2
-0.456546366051917,0.532274345037545,5.57908158627751,300,2,2,76.6576759409746,7.7025,0.354,23712.1574203334,1253,4
-0.191210659963734,1.10912336712768,9.33130009733763,300,2,2,75.5922067015521,16.365,0.3363,23733.2820420856,1254,4
-0.0658655907150448,1.40681041461157,12.1052871886812,300,2,2,75.1969244696935,25.0425,0.354,23754.2143796375,1255,4
-0.41533325964512,1.46458187736374,11.398163488586,300,2,2,74.5865060943111,10.8975,0.354,23775.049424163,1256,4
-0.237342026279297,1.16994478275553,9.98446991759803,300,2,2,72.7508360361172,16.9725,0.354,23795.4892927991,1257,4
0.263436022929673,1.65403761293493,16.6825061058298,300,2,2,73.2048036862483,30.1125,0.354,23815.7231062978,1258,4
0.306426139111328,1.7949835367575,15.0831817529157,300,2,2,74.2157279913158,33.99,0.354,23836.1960583134,1259,4
0.319071211620009,1.45307661100844,12.5833029989997,300,2,2,75.3411092383405,35.775,0.3363,23856.9679177385,1260,4
0.331193456501369,1.40552697976689,11.101486358579,300,2,2,76.4985151093903,38.8575,0.354,23878.0569881917,1261,4
0.327973149884985,1.2728260460788,10.5587165934329,300,2,2,77.6837965303381,39.7125,0.354,23899.4728217357,1262,4
0.321974097411841,1.31046974351137,10.7367783952301,300,2,2,78.8480800762427,40.1625,0.354,23921.2153093441,1263,4
0.31707881430474,1.63352803042639,13.822165507315,300,2,2,79.9800691401913,40.1625,0.354,23943.2768281705,1264,4
0.31012595280567,1.74799408472142,14.929027924367,300,2,2,81.0929409929885,40.26,0.354,23965.6500346913,1265,4
0.312050715581338,1.8632833128372,15.1482588826857,300,2,2,82.184626607265,40.35,0.354,23988.3287052582,1266,4
0.312064518465209,1.92241202147822,15.4545548766186,300,2,2,83.2757313743642,40.4175,0.354,24011.310616029,1267,4
0.311468815749637,1.86992371300809,14.6770276686405,300,2,2,84.3664741943796,40.4925,0.354,24034.5955185469,1268,4
0.307576746188695,1.79735247047748,14.1434887127407,300,2,2,85.4520109078998,40.47,0.354,24058.183071153,1269,4
0.137621907139011,1.81289926826938,13.6987501457751,300,2,2,86.4509164579071,32.115,0.354,24082.067420362,1270,4
-0.428318779838305,1.8752205201329,13.5787500809189,300,2,2,85.2580339750398,12.5775,0.354,24105.9676662432,1271,4
-0.00896224134124922,1.6039486761417,11.533763533699,300,2,2,84.807452124107,49.98,0.354,24129.5524276293,1272,4
0.0311591746757062,1.72845961318295,14.1187505577565,300,2,2,84.8525718145354,76.335,0.354,24153.1132976038,1273,4
0.0359156173482712,1.97144947989966,14.9594895834963,300,2,2,84.9302695728976,77.6025,0.354,24176.6941528324,1274,6
0.0451336621671986,1.58615825126255,11.6113021406921,300,2,3,85.0463182692005,82.3725,0.354,24200.301015927,1275,9
0.0554918588730948,1.05798133264915,7.41794470413251,300,2,3,85.2057780636777,88.23,0.354,24223.9459927195,1276,9
0.0555163295606449,0.329900690824615,0.908031534796881,300,2,3,85.4044077450986,88.5,0.3363,24247.642071918,1277,9
0.0468972872142405,-0.728185018430079,-8.50736102461313,300,2,3,85.5839264951371,88.5,0.354,24271.3917798638,1278,9
0.0422753412946368,-0.450875932870526,-4.18726515880608,300,2,3,85.7299988310409,88.4775,0.354,24295.1856202401,1279,9
0.0412540519786143,-0.208123998398128,-1.06564708712314,300,2,3,85.8765536617607,88.4925,0.354,24319.0199873962,1280,9
0.0415296684495362,0.087419267759088,0.920553820098201,300,2,3,86.0253160211184,88.5,0.354,24342.8953663289,1281,9
0.0415571787600768,0.00887834474568794,0.63756977863862,300,2,3,86.1739141587791,88.5,0.354,24366.8121564018,1282,9
0.0430425351824845,-0.0434939892576084,0.74575447514329,300,2,3,86.3265063202656,89.1,0.354,24390.770608957,1283,9
0.0426581675044696,0.0608087357404813,2.40166355401902,300,2,3,86.4810527391272,90,0.354,24414.7718026472,1284,9
0.0398742832818402,0.29714034565429,3.8655966923623,300,2,3,86.6282989978365,90,0.354,24438.8152753476,1285,9
0.0386263490773023,0.042105921954406,1.39615503199692,300,2,3,86.7678587183536,90,0.354,24462.8982068599,1286,9
0.0397119742684334,-0.00572556467339197,1.35240115984487,300,2,3,86.9076305886394,90,0.354,24487.0199286519,1287,9
0.060814832759311,0.0539305533507059,1.79164766488812,300,2,3,87.0823295372446,90,0.354,24511.1835685175,1288,9
0.0896910410328727,0.0548519994738176,1.82944772637016,300,2,3,87.3552902853968,90,0.354,24535.4089080089,1289,9
0.118393946749875,0.0245798183082843,1.20913947429297,300,2,3,87.7324177117231,90,0.354,24559.7246788569,1290,9
0.148192528814691,-0.0301345999925671,1.00417008129068,300,2,3,88.2156211381402,90,0.354,24584.1599996169,1291,9
0.177740555366125,-0.0430872599973066,0.912877689729814,300,2,3,88.8050621947997,90,0.354,24608.7444108451,1292,9
0.206773399912383,0.00668381503155192,1.32419623714416,300,2,3,89.5000061989421,90,0.354,24633.5074046087,1293,9
0.237103551590228,0.0374683165587028,0.889893073793136,300,2,3,90.3040691075588,90,0.354,24658.4785552396,1294,9
0.11587938838859,0.369148190995014,5.61632778453941,300,1.68333333333333,3,91.1431392073207,57.2175,0.354,24683.6860458638,1295,0
-2.71996206102837,0.0776655098564969,-3.24927966647655,0,0,0,87.5513912157957,0.15,42.3738,24708.7604601384,1296,0
-4.69417105181338,-0.189935620949524,0.965723854908251,0,0,0,72.2776253650076,0.1575,78.4287,24731.0981119003,1297,0
-0.265787020434019,-1.49240298171896,-19.911478315865,0,0,0,63.3348167112055,11.895,2.1417,24749.5297168726,1298,0
0.273332552092466,-2.49110481762698,-31.8141036101947,0,0,0,63.9165398066074,30.0975,0.354,24767.1734769067,1299,0
-0.215369214951573,-1.4846483781689,-13.2772266856998,0,0,0,63.887028075598,3.7275,0.354,24784.9679654713,1300,0
0.463492968142284,-0.184216002497923,2.10830944903093,0,0,0,64.3573758539458,17.88,0.354,24802.7165065122,1301,0
0.33423884811043,0.616719066990011,7.88668370032881,0,0,0,65.9537271447094,14.4975,0.354,24820.8319833257,1302,0
0.283980195288815,-0.152420171720808,-1.76348403230831,0,0,0,66.9429592451247,13.2525,0.3363,24839.2933908536,1303,0
0.324005628736569,-0.106841536923103,-1.63273984546012,50,-3.9,1,68.0433268206175,13.8375,0.3363,24858.0396034319,1304,1
0.352920329006298,-0.00933170452545298,0.920944845965363,50,-4,1,69.2774948062645,14.205,0.354,24877.1108500594,1305,1
0.27759550946729,-0.183959787268819,-2.78861771832005,50,-4,1,70.4390229042882,12.1875,0.354,24896.5230254169,1306,1
-0.0658546028263051,0.173924339487005,3.83672626766111,50,-4,1,70.9064823721295,3.84,0.354,24916.1860267035,1307,1
-0.221641785522355,0.0612353052631764,-0.0412615767074425,50,-4,1,70.224914343182,0.15,0.3363,24935.7979547284,1308,1
-0.218787448667393,0.0578155844804523,-0.722077601718398,50,-4,1,69.4321155558128,0.15,0.354,24955.1935800462,1309,1
-0.216468490294876,-0.703115454717483,-7.22912918906936,50,-4,1,68.6439400143399,0.165,0.354,24974.3698495631,1310,1
-0.212191764185663,0.373160553154216,7.04372908719448,50,-4,1,67.8693810912361,0.15,0.354,24993.3287344354,1311,1
-0.211188303442115,0.232557549023546,1.44415501811884,50,-4,1,67.0980675451672,0.15,0.354,25012.0731137115,1312,1
-0.207363038959231,0.067186551047479,2.20967554047224,50,-4,1,66.345813319943,0.15,0.354,25030.6058214476,1313,1
-0.203056574201429,0.155414531254776,2.63866375717111,50,-4,1,65.603675065072,0.1425,0.354,25048.9309385447,1314,1
-0.20197213773845,0.0966480561779278,0.787662179064996,50,-4,1,64.8742754224262,0.15,0.354,25067.0518346434,1315,1
-0.202368831418392,-0.4023987046294,-6.12443600457743,50,-4,1,64.1502323690739,0.1575,0.354,25084.9711182534,1316,1
-0.203300485569503,-0.402508333116735,-3.89091099919142,50,-4,1,63.4150262640185,0.15,0.354,25102.687774715,1317,2
-1.29293431875752,0.352506735172507,5.36589690039174,50,-4,2,61.5540181749085,0.165,20.0541,25120.1386652913,1318,4
-1.15139751663123,1.52275450416233,24.2864655626806,50,-4,2,55.2653744896067,0.15,15.576,25136.3260192507,1319,4
0.0695521373523539,3.35870172379497,52.2367358429684,50,-4,2,54.1232763536144,7.08,0.354,25151.4274619485,1320,4
0.117556867558969,4.71766212138816,70.660029286554,50,-4,2,54.8328968854623,8.625,0.2655,25166.5621573662,1321,4
0.0440704033725729,5.6620325975585,84.3127625164905,50,-4,2,54.9460252382396,7.8225,0.354,25181.8147254386,1322,4
0.33470796089567,5.10087779871721,68.8417042951865,50,-4,2,55.401888849777,11.9625,0.354,25197.1151666008,1323,4
0.562266566215643,2.90914107801155,35.7601049180436,50,-4,2,57.0690592423938,15.7125,0.354,25212.7186482261,1324,6
0.744911596812391,1.47042432785684,16.7869526891157,50,-4,3,59.400417462815,19.725,0.354,25228.8808658078,1325,9
0.779724225617078,-0.0891425831886836,-4.92397344273778,50,-4,3,62.1863305055657,22.395,0.354,25245.7693566284,1326,9
0.77163635707188,-0.676328385287949,-8.78488664041474,50,-4,3,64.9782995848694,24.0975,0.354,25263.4353498819,1327,9
0.771414305797768,0.00975921913049511,1.06633937561348,50,-4,3,67.7585549711992,25.17,0.354,25281.8741207247,1328,9
0.594654351178684,0.123578437239853,3.3319072565069,50,-4,3,70.4389771727889,19.9875,0.354,25301.0804202818,1329,9
-0.0895380367234669,0.289469514989498,3.62192608881601,50,-4,3,70.9287673463707,1.1325,0.354,25320.7781492966,1330,9
0.318279766585183,0.24698990838942,4.14775736894087,50,-4,3,71.4382623620052,14.6175,0.3363,25340.5156420357,1331,9
0.360201035491652,-0.427993478318142,-6.10528207556913,50,-4,3,72.7108175711078,15.81,0.354,25360.5363089891,1332,9
0.355928188143633,-0.599549183298106,-5.56052780350885,50,-4,3,74.0081698460282,15.255,0.354,25380.9157120127,1333,9
0.289396091160808,-1.25186285174075,-11.7478253079955,50,-4,3,75.177851777561,14.235,0.354,25401.6435419589,1334,9
0.183661362174378,-1.33397393117238,-12.9948110098407,50,-0.5,3,76.0100626894107,14.2575,0.354,25422.651647979,1335,0
0.0885874266708707,-1.63991090236657,-14.8435047554569,0,0,0,76.4586108492765,14.28,0.354,25443.8368342367,1336,0
0.0710017220184839,-1.59779336045931,-14.549781656302,0,0,0,76.6952100354171,14.43,0.354,25465.1095568062,1337,0
0.0450838207483881,-1.57453705621082,-13.2855341095086,0,0,0,76.8966979676818,13.32,0.354,25486.4438263601,1338,0
-0.193522481330232,-0.983260182895005,-7.30366777345243,0,0,0,76.6759142018028,6.045,0.354,25507.7939831931,1339,0
-0.408164457478267,-1.04881112725325,-9.06153074796693,0,0,0,75.4989874218138,0.8475,0.354,25528.9458161835,1340,0
-0.441971285167887,-0.552196344842172,-3.16417189348075,0,0,0,73.9259156119774,0.1725,0.354,25549.6989771418,1341,0
-1.56153072104959,-1.22527665468599,-15.390797708701,0,0,0,71.2461535227237,0.165,20.4435,25569.9545933323,1342,0
-2.26743950848162,-1.97804840295635,-21.0700333984545,0,0,0,62.1112464769347,0.1575,31.1874,25588.5326336671,1343,0
-0.00456042604563741,-2.29116147403273,-30.7097335312761,0,0,0,59.1148049543854,11.19,0.354,25605.1624127503,1344,0
0.17972003441513,-1.10993913855107,-9.23973094236469,0,0,0,59.5963519468846,15.6975,0.354,25621.6398170625,1345,0
0.157595875532629,0.829392870534239,14.8524124039904,0,0,0,60.2204914875808,15.45,0.354,25638.2840251963,1346,0
0.120007188130044,0.731734297762392,6.32645145655183,0,0,0,60.6874490562055,13.635,0.354,25655.0807036678,1347,0
0.0954791757830824,-0.446607389259078,-4.26369591896337,0,0,0,61.0701423305875,11.8125,0.354,25671.9935415512,1348,0
0.093941809140667,-0.171763482956465,-1.80101694177379,0,0,0,61.4074896562145,11.625,0.3186,25689.0047262097,1349,0
0.0768071119059535,-0.0464589831559015,0.906508471917452,0,0,0,61.7189974282635,10.53,0.354,25706.1075618685,1350,0
0.0635255461575044,0.135763687190433,3.2125994376885,0,0,0,61.9678782998162,10.1625,0.354,25723.2875065917,1351,0
0.0568914014107329,0.332519811768804,5.34577378895526,0,0,0,62.1703176477031,10.725,0.354,25740.5299240164,1352,0
0.1808968897275,0.42224328134708,4.66555779123363,0,0,0,62.5420421171514,21.6225,0.354,25757.839998708,1353,0
0.1811874086934,0.553279947420305,6.43166279399784,0,0,0,63.4143692047177,28.245,0.354,25775.3317801356,1354,0
-0.333727070071234,0.717107483088769,7.76409885202923,0,0,0,62.794010341093,4.875,0.354,25792.9120859187,1355,0
0.405685210483946,0.653806171984083,7.80762208504006,0,0,0,63.1365350018443,25.89,0.354,25810.3356190867,1356,0
0.360570779623493,0.934393985940046,11.3706556112912,0,0,0,64.5286324535778,27.345,0.354,25828.0730062502,1357,0
0.307159729556619,0.888836159656598,9.7776544394083,0,0,0,65.7214499805515,28.9575,0.354,25846.1692451111,1358,0
0.287329987209036,0.852115810061599,9.7885928827669,0,0,0,66.7716133425401,29.265,0.354,25864.5736706631,1359,0
0.284691005617731,0.94633117240647,10.6897937688346,0,0,0,67.7962671839006,29.25,0.354,25883.2651238433,1360,0
0.283918723455725,0.832558672763884,8.10983764225358,0,0,0,68.8119377875425,29.2425,0.354,25902.2397418235,1361,0
0.287532236823503,0.510528415793902,4.89291182568832,50,1.58333333333333,1,69.8402238076984,29.1975,0.354,25921.4976993278,1362,1
0.293074752056481,0.265555636924319,3.27996720673367,50,2,1,70.8952800662105,29.235,0.354,25941.0453836995,1363,1
0.272755869317911,0.0629594356036915,2.13757101800766,50,2,1,71.9034919321995,29.175,0.354,25960.8812682043,1364,1
0.264067339557634,0.100964459212635,1.46447490842758,50,2,1,72.8692741517038,28.83,0.3363,25980.9901668475,1365,1
0.242609934991596,-0.224315763927477,-2.88646867993749,50,2,1,73.7898944391414,27.855,0.354,26001.3622718323,1366,1
0.116849118530765,-0.304463029522218,-2.96335861095525,50,2,1,74.4991119325099,22.035,0.354,26021.9692739136,1367,1
-0.714426778267875,-0.578589951713002,-6.25965705569137,50,2,1,73.3534820044759,0.96,0.354,26042.5763641701,1368,2
-0.786923305573837,-2.60854109643913,-33.5455671128722,50,2,2,70.5877755035631,0.15,0.354,26062.5677770654,1369,4
-0.996473985499768,-6.93328488163326,-89.121674758529,50,2,2,67.0548067444235,0.15,0.354,26081.7137640605,1370,4
-0.651297813481814,-7.60807753327224,-91.8685711267337,50,2,2,62.8179482194295,7.7325,0.354,26099.7244464422,1371,4
0.166087261185365,-5.91716364519904,-72.2346608910507,50,2,2,61.8768179121896,27.5475,0.354,26116.9581134429,1372,4
