"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.146854040275,-0.824291943133333,-6.21309761728933,250,0,1,91.8575267799331,35.6925,0.354,17144.4291382149,929,1
0.165226543066667,0.0487076774583333,1.80217074841084,250,0,1,92.414045510303,43.5825,0.3363,17170.0212289492,930,1
0.164402620741667,0.0621204945583333,1.82838616369418,250,0,1,93.0100416248468,49.785,0.354,17195.7752728882,931,1
0.1684836946,0.427602230641667,2.6852330469603,250,0,1,93.609451640126,53.4,0.354,17221.6952770908,932,1
0.174802524175,0.360145964341667,2.15141725638928,250,0,1,94.223105440821,53.7225,0.354,17247.7832365035,933,2
0.174968250166667,1.13901265255,10.5650397796975,250,0,2,94.8553435269566,58.53,0.354,17274.0450649494,934,4
0.170664673158333,3.01912699514167,23.5506196963958,250,0,2,95.4063421271535,64.5075,0.354,17300.4742820794,935,4
0.190510118183333,3.1853240012,20.3660619808759,250,0,2,95.8768879304431,64.9875,0.354,17327.0408553037,936,4
0.185767201516667,2.77919537124167,20.5942791124876,250,0,2,96.4419852417796,65.1825,0.354,17353.7516410074,937,4
0.189482908658333,2.88112277150833,18.9299699206453,250,0,2,96.9842042713452,65.2875,0.354,17380.6169781415,938,4
0.182158585741667,2.74390268063333,19.6012777626934,250,0,2,97.5480096231981,65.3325,0.354,17407.6362288184,939,4
-0.0301352313916667,3.229319209225,23.3366504056863,250,0,2,97.9416437541039,44.73,0.354,17434.8030837081,940,4
-0.263775583183333,3.10131490024167,17.8866174718853,250,0,2,96.641925271484,36.315,0.354,17461.8497679809,941,4
0.0624021097583333,2.2441010857,17.3172608925735,250,0,2,96.5482242945261,61.3275,0.354,17488.6518217389,942,4
-0.0536944804416667,2.793682586025,18.9417852132201,250,0,2,96.4125845286312,67.8675,0.354,17515.4636656422,943,4
-0.051633811675,3.22156298138333,23.1878043532097,250,0,2,96.0893856035553,70.4775,0.354,17542.2006392111,944,4
-0.0387269038333333,2.76030555911667,17.277614378388,250,0,2,95.775859587769,71.1975,0.354,17568.8458677805,945,4
-0.0438063079916667,2.61882709520833,17.537322318794,250,0,2,95.5282405443788,71.265,0.354,17595.4158727586,946,6
-0.0359583069833333,1.88500161024167,10.7538090322098,250,0,3,95.300079418806,71.3325,0.354,17621.9174980175,947,9
-0.0236778291833333,-0.31595769985,-10.074054548493,250,0,3,95.1900167755866,71.4,0.3363,17648.3727757954,948,9
-0.048245466025,-0.90423766905,-7.82156044105055,250,0,3,95.0031927010383,71.52,0.354,17674.7908594093,949,9
-0.0483203402916667,0.02921260505,-3.00175638020875,250,0,3,94.816024599813,71.685,0.354,17701.1533705162,950,9
-0.0425724395833333,0.4207496493,-0.00567693795180142,250,0,3,94.6477944460275,72.0825,0.354,17727.4670444173,951,9
-0.0356455854166667,0.327667120483333,0.387461836363116,250,0,3,94.5131264027758,72.315,0.354,17753.7387351507,952,9
-0.0265497404333333,0.867013828475,5.00091194251955,250,0,3,94.4110852621826,72.42,0.354,17779.9771806893,953,9
-0.0347662279333333,2.05689681661667,15.5773053823064,250,0,3,94.2735908880894,72.7725,0.3363,17806.1852247307,954,9
-0.012398998775,2.706868086875,18.742861702832,250,0,3,94.1025378135338,72.885,0.3186,17832.347822448,955,0
0.00779327334166667,1.90854134215833,11.9113484506253,0,0,0,94.0286656804777,72.93,0.354,17858.4737646702,956,0
0.00492033969166667,2.15802772034167,14.6977045200042,0,0,0,94.0010402616547,73.1475,0.354,17884.5897764332,957,0
0.0132885465416667,1.83017210940833,11.3011018366496,0,0,0,93.9810762061717,73.02,0.3363,17910.6973283585,958,0
0.02674083045,1.25793725849167,7.77305268017151,0,0,0,94.0207702905868,73.0875,0.354,17936.8070197503,959,0
0.0232720272333333,-0.284792004091667,-3.67901846628618,0,0,0,94.1020828688622,73.08,0.354,17962.9354009584,960,0
0.017080122375,-0.577036846366667,-6.79703650858323,0,0,0,94.166428934649,73.065,0.354,17989.0842798233,961,0
0.014016879775,-0.239138097116667,0.353261857371586,0,0,0,94.2053070162914,73.11,0.354,18015.2473153291,962,0
0.0134613045666667,0.0512281156333333,1.92341704534965,0,0,0,94.2547822792349,73.0875,0.354,18041.4222512144,963,0
0.0130733375916667,0.239713011225,3.58883379323846,0,0,0,94.3035203606976,73.065,0.354,18067.6110829572,964,0
0.0110002861666667,0.18447454915,2.474817459312,0,0,0,94.3437609760336,73.3425,0.354,18093.8123118017,965,0
0.0122642309833333,-0.386184590483333,-2.25207882393947,0,0,0,94.3826922077328,83.8725,0.3363,18120.0243014323,966,0
0.0113165745333333,0.382294400266667,4.35844979246178,0,0,0,94.4244744647395,90,0.3009,18146.2477551538,967,0
0.0123617467083333,-0.4125643791,-4.06112651603169,0,0,0,94.4599019287735,90,0.354,18172.4815610045,968,0
0.0259327971333333,-0.16072258885,1.55649361995041,0,0,0,94.5245411361405,90,0.354,18198.7280924131,969,0
0.009294039525,-0.576297310383333,-4.99011199742805,0,0,0,94.5884733926264,90,0.354,18224.9955376559,970,0
0.00740026635833333,-0.7133654094,-3.46703369440315,0,0,0,94.6103635102945,90,0.354,18251.2732869395,971,0
0.00849655185,-1.37860129074167,-10.3698088054138,0,0,0,94.6250168892301,90,0.354,18277.556553556,972,0
0.0125447623,-0.712506218375,-3.15332578789721,0,0,0,94.6454984136504,90,0.354,18303.8431538122,973,0
0.0108166238583333,-0.8913126891,-6.33582072803899,0,0,0,94.6841410013654,90,0.354,18330.1392207929,974,0
0.0104658065083333,-0.693124858175,-3.9076186706413,0,0,0,94.7161894739461,90,0.354,18356.4447656379,975,0
0.010350007275,-1.055260460125,-7.43294484719521,0,0,0,94.7466527968006,90,0.354,18382.7593534448,976,0
0.0112292622916667,-0.743776311433333,-4.57043465697306,0,0,0,94.7765622114837,90,0.354,18409.0817324475,977,0
0.0136361285416667,-1.32201027325833,-8.60502266034078,0,0,0,94.8061221119194,90,0.3363,18435.4130740949,978,0
0.0131815997666667,-0.320962456891667,0.360554142806668,0,0,0,94.8461160969118,90,0.354,18461.7530668734,979,0
0.00632948109166667,-0.66303007665,-5.07498902371092,0,0,0,94.8781858054603,90,0.354,18488.1043998596,980,0
0.006399483575,-0.870755494608333,-5.85212812461206,0,0,0,94.8945578125509,90,0.354,18514.4617758515,981,0
0.00853454216666667,-1.1315919353,-7.20028299650814,0,0,0,94.9095328126038,90,0.354,18540.8235343441,982,0
0.012691326325,-1.052612426175,-8.00012977425444,0,0,0,94.9347831829617,90,0.354,18567.1904305993,983,0
0.043600541725,-0.866795981775,-4.33537292374244,0,0,0,95.0187555539749,90,0.354,18593.5702249688,984,0
0.0741340065083333,-0.776369854358333,-5.25312101690545,0,0,0,95.2289870996403,90,0.354,18619.9911177899,985,0
0.106343837491667,-0.928227854808333,-5.55040057661885,0,0,0,95.5490081544772,90,0.354,18646.4858540603,986,0
0.137477197483333,-0.709684185808333,-4.56536990011427,0,0,0,95.9862187173661,90,0.354,18673.085725558,987,0
0.1672067262,-0.853092938308333,-4.59172367479525,0,0,0,96.5333010208256,90,0.354,18699.8227971082,988,0
0.188932701783333,-0.327918086708333,-1.3450626852963,250,-0.55,1,97.1675952360221,90,0.3009,18726.7245389476,989,1
0.233874568066667,-0.256364942016667,-0.444646573868646,250,-6,1,97.9350021684416,90,0.354,18753.8192156712,990,1
0.266562057608333,-0.0474824668333333,0.511338898933343,250,-6,1,98.8382742521033,90,0.354,18781.1471494213,991,1
0.29981140145,-0.132610649133333,0.303969500316719,250,-6,1,99.8602814557239,90,0.354,18808.7425718762,992,1
0.331579603283333,0.149195301033333,2.42160202874977,250,-6,1,101.000038332851,90,0.354,18836.6385473614,993,1
0.363636322566667,0.0366476798166667,1.23087794301612,250,-6,1,102.252409716565,90,0.354,18864.8668130488,994,1
0.390495066225,-0.14974021765,-0.239215484515803,250,-6,1,103.616691134853,89.9175,0.354,18893.459083938,995,1
0.418656365358333,0.234111917316667,2.18663261724159,250,-6,1,105.071508947091,88.455,0.354,18922.442889326,996,1
0.455562938883333,0.365916474791667,1.42712428435919,250,-6,1,106.645409513805,82.9575,0.354,18951.846733195,997,2
0.45091716965,0.942441291791667,8.46120720733769,250,-6,2,108.305324589432,88.8975,0.354,18981.703350722,998,4
0.4087614408,4.21925714854167,29.6659634334843,250,-6,2,109.682673103038,64.5375,0.354,19011.9935126735,999,4
0.443212507966667,4.554315383575,28.4634240599505,250,-6,2,110.788732161413,80.1225,0.354,19042.6131601142,1000,4
0.456772004441667,3.7615966962,22.319234302853,250,-6,2,112.077029373656,89.7525,0.3186,19073.563766405,1001,4
0.452471180441667,3.78584148164167,22.4344804140579,250,-6,2,113.450013468417,88.02,0.354,19104.8894364601,1002,4
0.443691619658333,3.83089028305,23.4554045398986,250,-6,2,114.80115446261,89.7525,0.354,19136.593470792,1003,4
0.433744644658333,3.83317894533333,23.7247584382431,250,-6,2,116.109788451985,88.23,0.354,19168.666456965,1004,4
0.429063038791667,4.32148879026667,25.847329562419,250,-6,2,117.327959405435,85.0575,0.354,19201.0926291168,1005,4
0.426256120933333,4.40640090120833,26.425730009804,250,-6,2,118.489696724768,84.285,0.354,19233.8471359776,1006,4
0.4220818405,4.45444775470833,27.1401457330524,250,-6,2,119.631930053859,88.2525,0.354,19266.9213515273,1007,4
0.396298820816667,4.26846176476667,22.8059269158292,250,-6,2,120.725640411714,60.7875,0.354,19300.3071237683,1008,4
-0.0352611305083333,3.65575604503333,22.6001730160524,250,-6,2,121.111774658805,4.8,0.354,19333.9324636468,1009,6
-0.0627708290916667,2.93011828030833,11.5776559999873,250,-6,3,120.533611319482,2.8125,0.354,19367.4917297741,1010,9
-0.0935126338583333,-2.000102664425,-18.1254614387937,250,-6,3,120.149958332357,3.4575,0.354,19400.921385439,1011,9
-0.0347056314416667,-0.772924585966667,1.82511171285878,250,-6,3,119.792125575648,6.9525,0.354,19434.2370247992,1012,9
-0.205124711158333,1.101563517075,7.69408340235359,250,-6,3,119.275682791894,2.4,0.354,19467.4556777994,1013,9
-0.270982619866667,0.552196888233333,2.03626321910243,250,-6,3,118.376858107284,2.145,0.3009,19500.4671455211,1014,9
-0.310334452975,-0.240170440558333,-2.52452520634456,250,-6,3,117.322969268622,2.0625,0.354,19533.2049436757,1015,9
-0.338066309416667,1.00411379351667,9.58154644718121,250,-2.35,3,116.155188070913,2.6625,0.354,19565.6335447051,1016,0
-0.375680798366667,3.40680496286667,20.8434176862671,0,0,0,114.716824122639,3.0825,0.354,19597.7053060507,1017,0
-0.39345462385,3.86497663905,22.2080033958919,0,0,0,113.102004269707,3.315,0.354,19629.3483270152,1018,0
-0.297438356016667,3.34981711701667,19.9167859093644,0,0,0,111.506354119215,8.91,0.354,19660.5316913412,1019,0
-0.0964963085583333,2.83423847700833,16.5931985887719,0,0,0,110.752005897814,19.335,0.354,19691.3811080216,1020,0
-0.125739851691667,3.43933926193333,22.1405866147397,0,0,0,110.211087566632,21.2025,0.354,19722.0748157362,1021,0
-0.147993357266667,3.450255450875,20.6959560456648,0,0,0,109.483397674673,23.3775,0.354,19752.5889421995,1022,0
-0.115081830666667,3.440397904075,21.9330188025809,0,0,0,108.797349305937,32.01,0.3363,19782.9020886629,1023,0
-0.0767164986583333,2.11059564293333,7.76885272600817,0,0,0,108.262880377404,41.7225,0.354,19813.0431565813,1024,0
-0.087973609325,-1.26160431934167,-11.1251632284926,0,0,0,107.925308017998,45.3975,0.354,19843.0685558791,1025,0
-0.0817545708666667,-0.307765055275,0.83390839638527,0,0,0,107.574949107285,49.995,0.354,19872.9970101865,1026,0
-0.085675405025,0.252884723633333,2.30750961487654,0,0,0,107.272605035666,51.69,0.3363,19902.8369447369,1027,0
-0.0693156113416667,0.221230049491667,3.1182026313109,0,0,0,106.981804713484,67.005,0.354,19932.5926928073,1028,0
-0.05699160255,0.252155913575,3.32331049484497,0,0,0,106.765410204577,90,0.354,19962.2786253305,1029,0
-0.05647786225,-0.241806810041667,-1.45360689109655,0,0,0,106.556915116011,85.4025,0.354,19991.9064255311,1030,0
-0.0550480768,0.151324084816667,2.75954079065059,0,0,0,106.356427102995,90,0.3363,20021.4773995223,1031,0
-0.055281988375,-0.207181919666667,-1.27015492346232,0,0,0,106.153841978255,90,0.354,20050.9924404988,1032,0
-0.05161592735,-0.2454083749,0.525092759558058,0,0,0,105.960333686019,90,0.354,20080.4522741033,1033,0
-0.0552377125,0.372061736241667,1.7040014748901,0,0,0,105.760506952814,90,0.354,20109.8582585557,1034,0
-0.0516942268583333,-0.557131979375,-2.82729469615704,0,0,0,105.561621581165,90,0.354,20139.2078507114,1035,0
-0.0511016449166667,0.492058724658333,6.27074376191674,0,0,0,105.374599206447,90,0.2832,20168.5044344909,1036,0
-0.0568141058083333,0.322165938316667,2.1288479642474,0,0,0,105.16651863138,90,0.354,20197.7463292395,1037,0
-0.0618480761416667,-0.504713742383333,-4.07201885971753,0,0,0,104.948691340968,90,0.354,20226.9292684407,1038,0
-0.0621329744,0.1783039601,1.56078592734889,0,0,0,104.720815460383,90,0.354,20256.0496708391,1039,0
-0.0682885887416667,0.682744948541667,5.07581969671408,0,0,0,104.493823445204,90,0.354,20285.1072870669,1040,0
-0.139254098783333,1.48580089945,8.87659224469138,0,0,0,104.111891384336,90,0.354,20314.0865356226,1041,0
-0.212213914983333,3.49600871464167,31.2501956276917,0,0,0,103.397782558272,90,0.354,20342.9175957079,1042,0
-0.437265657966667,4.94107371771667,26.0066985613973,0,0,0,101.511721765485,52.53,0.354,20371.4123505986,1043,0
0.148431267741667,-1.00902837045833,-13.6246266796431,250,2.2,1,100.912418249102,90,0.354,20399.4545055283,1044,1
-0.0277309797,-1.04196040931667,-6.82449808950245,250,4,1,101.097722975007,90,0.354,20427.5273264118,1045,1
-0.10937406775,-0.0125284406333333,1.37172983473337,250,4,1,100.791990642173,90,0.354,20455.5717239886,1046,1
-0.163010437583333,0.436554145691667,5.84354335702622,250,4,1,100.287411676029,90,0.2832,20483.5036038456,1047,1
-0.172269200783333,0.249721643591667,2.479017528067,250,4,1,99.6637219659892,90,0.354,20511.2744053949,1048,1
-0.170585027575,0.00374434538333333,0.720838622321818,250,4,1,99.0454574747784,90,0.354,20538.8719525142,1049,1
-0.166274473108333,-0.551242822,-4.5927731672497,250,4,1,98.4370669020745,90,0.354,20566.2990942086,1050,1
-0.148918155816667,-0.652404347916667,-4.14729588456801,250,4,1,97.8612411099282,90,0.354,20593.5605498602,1051,2
-0.14076564905,-0.606276788216667,-3.59169538322951,250,4,2,97.3534587613465,90,0.354,20620.6724597652,1052,4
-0.187892166683333,-2.9757258357,-26.578222817586,250,4,2,96.7196649654326,90,0.354,20647.6339776361,1053,4
-0.158419733875,-3.84670186566667,-24.6861902624149,250,4,2,95.8084593477242,90,0.354,20674.3727681632,1054,4
-0.161716962091667,-1.363856952175,-7.15172902940868,250,4,2,95.1248813983861,90,0.354,20700.885216668,1055,4
-0.186568814191667,-3.11285710924167,-25.1971137494071,250,4,2,94.4180502411204,90,0.354,20727.2152644018,1056,4
-0.165608567141667,-3.14154492820833,-21.9566031409255,250,4,2,93.6085246529395,90,0.3009,20753.3268409987,1057,4
-0.155149647191667,-3.00630151209167,-21.2596331922689,250,4,2,92.8912217111044,90,0.354,20779.2276803541,1058,4
-0.151261555266667,-2.26407282266667,-14.6215649050322,250,4,2,92.2437379676531,90,0.354,20804.9382184985,1059,4
-0.1725206509,-1.55494373385833,-12.3256720020754,250,4,2,91.6301400744405,90,0.354,20830.4761303254,1060,4
-0.179571195466667,-3.55169236740833,-28.6493316465548,250,4,2,90.8789104909677,90,0.354,20855.8286590391,1061,4
-0.141763031666667,-2.95482107555833,-16.5651369581963,250,4,2,90.0883236532694,90,0.354,20880.9577855011,1062,4
-0.160901636825,-1.91069407034167,-18.6437234346302,250,4,2,89.4963580094858,90,0.3363,20905.898527976,1063,4
-0.147443304883333,-2.57135525579167,-16.6357987778482,250,4,2,88.8255500955403,90,0.354,20930.6645613311,1064,4
-0.156302518783333,-1.94720128695833,-14.9038740905083,250,4,2,88.2315264964664,90,0.354,20955.2547205548,1065,4
-0.1608492332,-2.71606960591667,-21.8759260764454,250,4,2,87.5904884160591,90,0.354,20979.6754682682,1066,4
-0.154271464483333,-2.37666547025833,-15.8567671145821,250,4,2,86.924326098036,90,0.354,21003.9119546529,1067,6
-0.155025142708333,-1.060878177825,-7.38254475552189,250,4,3,86.3248910078785,90,0.354,21027.9719134427,1068,9
-0.143378994725,0.0760835139416667,4.75514253339869,250,4,3,85.7869254431553,90,0.354,21051.8745089818,1069,9
-0.13581618495,-0.181379803325,-4.11964960911513,250,4,3,85.2800861388161,90,0.354,21075.6328011123,1070,9
-0.1093791881,-0.182554340308333,1.67123222094544,250,4,3,84.8256241698642,90,0.3186,21099.2557582684,1071,9
-0.079260205275,-0.0718464796833333,0.962298744425593,250,4,3,84.4866393323167,90,0.354,21122.7683923076,1072,9
-0.0512933548333333,0.172355761825,3.0888025983658,250,4,3,84.2539017348179,90,0.354,21146.2020211341,1073,9
-0.0248593867416667,0.35469463025,4.80969634293463,250,4,3,84.1174397281571,90,0.354,21169.5846466904,1074,9
0.00252055678333333,-0.03967011475,-0.69904680687168,250,4,3,84.0755051757907,90,0.354,21192.9423150531,1075,9
0.0269113267083333,-0.397697571641667,-2.63344840160556,250,4,3,84.1334666868643,90,0.354,21216.3027909503,1076,9
0.049694962075,0.326392125966667,4.94480085529939,250,4,3,84.2697780808711,90,0.354,21239.690299264,1077,9
0.08386742925,0.3842704727,0.395781692391432,250,2.93333333333333,3,84.5051847976111,90,0.354,21263.1288023299,1078,0
0.116777068708333,0.0468045834666667,0.642554400160428,0,0,0,84.8710666814498,90,0.3363,21286.6508984704,1079,0
0.131448500383333,1.09025708673333,9.55930044149619,0,0,0,85.3270135975643,90,0.3186,21310.2889586457,1080,0
0.152055451425,2.512949147675,20.6971562877396,0,0,0,85.7863176067666,90,0.354,21334.0551556991,1081,0
0.196924406066667,2.32248938343333,16.9453988566299,0,0,0,86.3439403356236,90,0.354,21357.9586332227,1082,0
0.228081405208333,2.25515648569167,17.1781067554964,0,0,0,87.0571227288687,90,0.354,21382.040375272,1083,0
0.242233785,1.93563914825,13.928042650696,0,0,0,87.8673817142327,90,0.354,21406.3347469266,1084,0
0.23302387475,1.96404224571667,14.8687510079291,0,0,0,88.6853613882461,90,0.354,21430.8576669371,1085,0
0.231172689508333,2.28523532436667,16.2799522397894,0,0,0,89.4622394510719,90,0.354,21455.6020550092,1086,0
0.226987392083333,2.02153395281667,14.7220737639221,0,0,0,90.2388762104709,90,0.354,21480.5612957409,1087,0
0.145443981241667,2.24525581431667,17.0734297253938,0,0,0,90.9732967413578,89.1225,0.3363,21505.7341518934,1088,0
-0.372096654425,2.33477228836667,14.8897973640736,0,0,0,90.1102437389498,41.8575,0.354,21530.9334989986,1089,0
0.141033999175,1.9292245579,15.4970899598611,0,0,0,89.8935808949972,85.6125,0.354,21555.886932208,1090,0
0.206449046083333,2.75017503376667,19.3806622920241,0,0,0,90.435758018586,90,0.354,21580.9296809763,1091,0
0.2032009007,1.45670450745,7.54292940517381,0,0,0,91.1729506778053,90,0.354,21606.1521592592,1092,0
0.13457849985,0.159435115383333,-1.54144749155682,250,-0.833333333333333,1,91.7020427788885,90,0.354,21631.5575557317,1093,1
0.148753456483333,-0.635148203558333,-5.6311431965979,250,-2,1,92.2157243912227,90,0.354,21657.1012834105,1094,1
0.148777044508333,-0.16556023005,-0.852277637438367,250,-2,1,92.7491759702914,90,0.354,21682.7911338427,1095,1
0.134582381225,0.110704086466667,3.16781814304222,250,-2,1,93.2628171737724,90,0.354,21708.6280396945,1096,1
0.120639325383333,0.750463827525,6.79625199978355,250,-2,1,93.7064824034461,90,0.354,21734.5979971344,1097,1
0.123491134075,0.00020987985,-2.26246345544772,250,-2,1,94.1386911568027,90,0.3363,21760.6873875872,1098,2
0.133691050941667,0.663212707841667,6.06309979214347,250,-2,2,94.6018780406108,90,0.354,21786.901263639,1099,4
0.121639339341667,2.18143396995833,16.6492757301239,250,-2,2,95.034888108889,90,0.354,21813.2428314057,1100,4
0.121575144325,2.74342230314167,19.2737241145407,250,-2,2,95.3815732479844,90,0.3363,21839.690742783,1101,4
0.122241580291667,2.90189234825,20.0006935523095,250,-2,2,95.7021959707719,90,0.354,21866.2308643679,1102,4
0.124090396266667,2.87482850101667,19.5650011990744,250,-2,2,96.022158958298,90,0.354,21892.8593988443,1103,4
0.124446343566667,2.850520115775,19.387401079708,250,-2,2,96.3499659924316,90,0.354,21919.5780997646,1104,4
0.122578246583333,2.63782880499167,17.4813381361031,250,-2,2,96.6857402845223,90,0.354,21946.388601773,1105,4
0.116141118066667,2.83084846478333,19.6273093605467,250,-2,2,97.0102322642324,90,0.3363,21973.292252233,1106,4
0.115714907975,3.01594012653333,20.9563563880073,250,-2,2,97.2990150967102,90,0.354,22000.2804163109,1107,4
0.120353210233333,3.266057699525,22.420911087061,250,-2,2,97.5667818310768,90,0.354,22027.3457921487,1108,4
0.128119035491667,3.23206196583333,22.0133717283287,250,-2,2,97.8475861504778,90,0.354,22054.4862409471,1109,4
0.138255430591667,2.9706192156,17.6091840806725,250,-2,2,98.1623275828231,90,0.354,22081.7090880352,1110,4
0.1186546505,1.78479182446667,12.7095800078941,250,-2,2,98.5592141824443,90,0.354,22109.0308079914,1111,4
0.0995808517333333,2.85805020525,20.6832178352363,250,-2,2,98.8710890917555,90,0.354,22136.4557310952,1112,4
0.120911835466667,3.55548272775,23.7505123790819,250,-2,2,99.074205641517,90,0.354,22163.9490497691,1113,6
0.146905134008333,1.802554558225,8.9388998274759,250,-2,3,99.4043040823334,90,0.354,22191.5096017273,1114,9
0.1404541001,-0.46437364035,-7.74065268637855,250,-2,3,99.9078992737255,90,0.354,22219.192169458,1115,9
0.132337584008333,-1.089916184875,-7.45625241995295,250,-2,3,100.365002180071,90,0.354,22247.0093322482,1116,9
0.1311674065,0.0677351659666667,3.72111086010587,250,-2,3,100.830631616917,90,0.354,22274.9533214941,1117,9
0.125337370208333,0.790196101691667,6.44114382589708,250,-2,3,101.278388316898,90,0.354,22303.025455503,1118,9
0.122774990908333,-0.0250490691583333,-0.0661847016956382,250,-2,3,101.710780962472,90,0.354,22331.218575422,1119,9
0.0881894032416667,-0.405833453308333,-1.65932453980309,250,-2,3,102.10492478707,90,0.354,22359.5299015086,1120,9
0.0273409244333333,0.00731087985,1.13353941698312,250,-1.8,3,102.307042438361,90,0.354,22387.9255917219,1121,3
-0.032936990475,-0.00833925473333333,1.30689342275727,300,0,1,102.291344824026,90,0.354,22416.3470435058,1122,1
-0.0595168943916667,0.216424589558333,3.15562367431778,300,0,1,102.104289982759,90,0.354,22444.73715842,1123,1
-0.0596765111166667,0.154501807383333,2.3990789456931,300,0,1,101.887902304973,90,0.354,22473.0692429546,1124,1
-0.0507555159083333,-0.07960405505,0.372554170977117,300,0,1,101.68720258617,90,0.354,22501.3423961406,1125,1
-0.0531482078,-0.991339710925,-8.5839765195331,300,0,1,101.511883863568,90,0.3186,22529.5646588658,1126,2
-0.076976787325,-2.83286120379167,-20.2460477815374,300,0,2,101.20718822995,90,0.354,22557.7248678224,1127,4
-0.0681422756083333,-3.25424743921667,-21.7243570488192,300,0,2,100.781631096875,90,0.354,22585.778604871,1128,4
-0.05585503545,-3.14929328608333,-20.9185100748347,300,0,2,100.392414000492,90,0.354,22613.7175070424,1129,4
-0.0453921903583333,-1.9549295686,-9.78443897516862,300,0,2,100.095467206184,90,0.354,22641.5594098129,1130,4
-0.0643838166916667,-2.29945428254167,-16.2169984125873,300,0,2,99.844351782382,90,0.3186,22669.3307634591,1131,4
-0.065160042025,-2.520292129975,-16.4054908150013,300,0,2,99.5211576888077,90,0.354,22697.0203128657,1132,4
-0.0651682985083333,-2.50071790786667,-16.2663831859027,300,0,2,99.1968310938166,90,0.354,22724.6196307149,1133,4
-0.0655323990416667,-2.53585277196667,-16.795583167759,300,0,2,98.8723557631028,90,0.354,22752.1289483823,1134,4
-0.0637412123666667,-2.63503947820833,-17.5870303842959,300,0,2,98.5433804848647,90,0.354,22779.5474599497,1135,4
-0.0578066910833333,-2.65008055310833,-17.2453991459739,300,0,2,98.2216148900565,90,0.354,22806.8751293854,1136,4
-0.05649662545,-2.52683575493333,-16.3525057814673,300,0,2,97.9176993743077,90,0.3363,22834.1158543961,1137,4
-0.0558434129166667,-2.46671445795833,-16.721737120057,300,0,2,97.6352503178204,90,0.354,22861.2755107818,1138,4
-0.0521125316583333,-2.504870707025,-16.0824134549703,300,0,2,97.3496589551463,90,0.354,22888.3562702086,1139,4
-0.0539031714583333,-2.40284052471667,-16.4512756098027,300,0,2,97.0827812037333,90,0.354,22915.3603698222,1140,4
-0.0555024050916667,-2.53034525391667,-16.3447525377277,300,0,2,96.7982449724281,90,0.3186,22942.2884190305,1141,6
-0.0651443256,-0.997484819741667,-2.05089402722825,300,0,3,96.5166786650002,90,0.354,22969.1365954105,1142,9
-0.0619391963,-0.232151580725,-1.13261637833072,300,0,3,96.2763903561029,90,0.354,22995.9123696881,1143,9
-0.249238342141667,0.142551039725,2.86643319019987,300,0,3,95.9276973550361,63.78,0.354,23022.6215128732,1144,9
-0.015538518175,-0.01728208915,-0.396369540901263,300,0,3,94.9071031177962,64.89,0.354,23049.1001059454,1145,9
0.241646107216667,-0.38940964195,-3.24960275497439,300,0,3,95.6958935066232,88.02,0.354,23075.5589818138,1146,9
0.0470030729916667,-0.097186048825,0.903231528620858,300,0,3,96.2326367375956,90,0.3363,23102.2341594097,1147,9
-0.004203398175,-0.137223011166667,-1.1412009873981,300,0,3,96.2379056451775,90,0.354,23128.9687251113,1148,9
-0.00663778886666667,-1.61494237959167,-12.9572417320529,300,0,3,96.2191470596685,90,0.354,23155.6999552748,1149,0
-0.0275606645916667,-2.60769705621667,-19.629062733202,0,0,0,96.0893631529665,90,0.354,23182.4123152756,1150,0
-0.018037607025,-3.18634539158333,-22.3993113429824,0,0,0,95.8723918478066,90,0.354,23209.0742268306,1151,0
-0.0086544915,-2.07736844916667,-13.0706879955691,0,0,0,95.7170053084606,90,0.3363,23235.6802432074,1152,0
-0.025946899125,-2.56650696503333,-17.7969428964314,0,0,0,95.584171158883,90,0.354,23262.252402236,1153,0
-0.035564546525,-1.51312085375833,-10.8281630489657,0,0,0,95.3870594843817,90,0.3363,23288.7753837909,1154,0
-0.0364557794666667,-0.705315164066667,-4.1562497289589,0,0,0,95.2316786744406,90,0.354,23315.2499182083,1155,0
-0.0111770419916667,1.12489064888333,6.69868254864575,300,1.56666666666667,1,95.1203421483629,90,0.354,23341.6843700735,1156,1
0.00297060843333333,0.647510532,0.81526220544374,300,2,1,95.105806437338,90,0.354,23368.103759084,1157,1
0.001634955225,-0.307031196983333,-5.75725991488387,300,2,1,95.1352840315975,90,0.354,23394.5263456952,1158,1
-0.004318458875,-0.432928031508333,-2.24520192227503,300,2,1,95.1113781861394,90,0.354,23420.9502893838,1159,1
-0.12496568435,-0.0277381372583333,-0.538892760990454,300,2,1,95.030487948172,85.62,0.354,23447.3646915078,1160,1
-0.467301287875,-0.317977307375,-2.79581287182605,300,2,1,93.50534656962,68.2875,0.354,23473.5792116972,1161,1
-0.09800097455,0.320923965733333,6.51627289143396,300,2,1,92.7691069825049,90,0.3363,23499.4207516344,1162,1
-0.0722403408583333,0.574852643841667,4.89341954965479,300,2,1,92.4598667668839,90,0.354,23525.1444673953,1163,1
-0.147680597683333,-0.0621950237083333,-0.271200209129772,300,2,1,92.1255658071633,90,0.354,23550.787556316,1164,1
-0.221003060741667,-0.179572937791667,0.283384850664791,300,2,1,91.3857736941174,90,0.354,23576.2800035817,1165,1
