"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.0416340312180528,-0.173563124476767,-4.134525701861,250,0,3,74.4541233004508,12.105,0.354,17686.707314699,965,9
0.050713925416686,-0.0705116644254476,-3.86335709278608,250,0,3,74.617558634479,12.405,0.354,17707.4107450528,966,9
0.037422104811965,0.328055120824734,1.05673935087766,250,0,3,74.7703416272284,12.0675,0.354,17728.1602906049,967,9
0.0447973326124512,0.640134225663406,2.79410763356402,250,0,3,74.9184973806798,11.8725,0.354,17748.9499377166,968,9
0.0447184344706935,-0.070908411058565,-6.43052859743946,250,0,3,75.1382964185685,11.5425,0.354,17769.7886946422,969,9
-0.0751616905899921,-0.506158095513644,-4.02596205671401,250,0,3,74.9259517292408,9.45,0.354,17790.643016078,970,9
0.0192223585830356,1.03990272871559,9.10904969126332,250,0,3,74.8655823105626,11.8875,0.354,17811.439414926,971,9
0.0491063702846393,1.63725948390517,14.3715813438432,250,0,3,75.0360966158744,12.3225,0.354,17832.2582781251,972,9
0.117994669756611,1.91652666834842,16.4183675407078,250,0,3,75.2879230438293,13.35,0.354,17853.1299061341,973,0
0.158683543177326,1.78856254433557,14.6505817585926,0,0,0,75.777681485595,13.8075,0.354,17874.1100446386,974,0
0.304748817225357,1.38346018334948,10.4260242049942,0,0,0,76.5008258580171,17.8275,0.354,17895.2482465553,975,0
0.345610425490503,1.17515603007031,8.62962276978516,0,0,0,77.8398203915757,18.06,0.354,17916.6817554925,976,0
0.330727031070657,0.470073762760368,1.36232425870714,0,0,0,78.9539752765188,18.42,0.354,17938.4606348185,977,0
0.310369703508221,0.637523652811163,5.74934328033002,0,0,0,80.165023609364,17.7375,0.354,17960.5635367877,978,0
0.275732867450966,-0.0122000001739601,-2.26661725628853,0,0,0,81.2415343268752,17.145,0.354,17982.9857885028,979,0
0.407905270015326,-0.260173823928687,-2.32984810877189,0,0,0,82.4347711660558,21.8775,0.354,18005.7086746527,980,0
0.303061723420826,-0.235114122357107,-0.354507988794347,0,0,0,83.8203936674133,18.5775,0.354,18028.8093612706,981,0
0.159223367701629,0.0619285272817164,1.68258602471415,0,0,0,84.5436101764808,15.765,0.354,18052.2072435572,982,0
-0.140571509647343,0.109290680678005,2.02467864699375,0,0,0,84.7929413103215,7.755,0.354,18075.7565893764,983,0
-0.350450219448557,0.155517177897487,2.16600187430773,0,0,0,83.6401112008247,2.355,0.354,18099.1608500916,984,0
-0.164704035180235,0.153363500456832,2.29204803839638,0,0,0,82.5749276005077,5.7975,0.354,18122.2272206961,985,0
0.0360644642529448,0.136876488173343,2.30409426377951,0,0,0,82.4305552137615,12.48,0.354,18145.1301887165,986,0
0.262884431908862,-0.234843701341649,-2.45178671524246,0,0,0,83.0731079810529,22.1025,0.354,18168.0993026263,987,0
0.27329650109691,-0.543526274709502,-4.00394187019469,0,0,0,84.0320121867625,22.5525,0.354,18191.308443287,988,0
0.293617514347022,-0.000202568730254902,2.73392537478103,0,0,0,85.0660005918558,22.8,0.354,18214.7932763656,989,0
0.162267858758735,-0.0773628668212519,-0.435525092896276,0,0,0,85.9270724797368,17.8725,0.3363,18238.5570011692,990,0
0.273652220927645,-1.0345742657937,-8.44316089187327,0,0,0,86.6760870216665,24.075,0.354,18262.5182084689,991,0
0.113380599824073,-1.07626616409572,-7.41900617334436,0,0,0,87.3763024118695,15.09,0.354,18286.7081913061,992,0
0.107817346334437,-0.716207556997708,-3.60549537498291,0,0,0,87.6598264046228,15.2475,0.354,18311.018570943,993,0
0.258879761509198,-0.0992658910126374,1.62340699072237,0,0,0,88.3798529116779,23.745,0.3009,18335.4545981844,994,0
