"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.0283951534595493,-0.220088594142524,-3.67514156765963,300,2,1,86.3312818934002,67.4325,0.354,23606.0619757409,935,2
0.0360025356256548,0.120620170905999,0.583800502720146,300,2,2,86.4503081233411,80.055,0.354,23630.0586990563,936,4
0.0298492163347399,0.965743579102653,7.68794493899392,300,2,2,86.5781896756181,87.7125,0.354,23654.0915261944,937,4
0.0126029283592518,2.03784865063018,18.9308929768515,300,2,2,86.6356182766089,85.2225,0.354,23678.1513238787,938,4
0.036318471824167,2.98604464890454,21.9518955195888,300,2,2,86.6077787841664,81.63,0.354,23702.2127365202,939,4
0.0512921297567136,1.66418761428414,9.70840417436697,300,2,2,86.7006371921216,80.445,0.354,23726.2799973357,940,4
0.0364406751014835,1.54375125628275,12.435149069818,300,2,2,86.8407939486048,79.8225,0.354,23750.3841429197,941,4
0.0320053133445396,1.83479044594274,13.6069962809422,300,2,2,86.9343550336964,79.3275,0.354,23774.5203505726,942,4
0.0313188615448391,1.8903543765908,14.2813041885005,300,2,2,87.0128588775744,81.8625,0.354,23798.6799568429,943,4
0.0275962919696856,1.98046426771349,15.4961209670731,300,2,2,87.0858257089852,89.1825,0.354,23822.8609004661,944,4
0.0345773149671792,2.23143209985948,16.2094750642701,300,2,2,87.1414710706782,88.68,0.354,23847.0590217308,945,4
0.0352707354112183,1.7561723150696,12.8061339467421,300,2,2,87.230003327222,87.51,0.354,23871.2765478135,946,4
0.0305895667664726,1.88858483795562,14.4521660043356,300,2,2,87.3178636182888,87.3225,0.354,23895.5199529302,947,4
0.0324806383980932,2.19292830516699,16.5790294493565,300,2,2,87.384255339324,87.39,0.354,23919.784534942,948,4
0.0390175983232546,2.03539465112322,14.8354743672007,300,2,2,87.4622253088317,87.3225,0.3363,23944.0680920058,949,4
0.0325510092166739,1.70902075740182,12.4199641519699,300,2,2,87.5608015003999,87.1875,0.354,23968.3770077777,950,4
0.0307373323351874,1.87615228390745,14.9124171392923,300,2,2,87.6488906563876,86.5425,0.354,23992.7121810751,951,4
0.0299577132801793,2.33342597908852,18.5182770657026,300,2,2,87.7020517245422,89.2725,0.354,24017.0672573616,952,4
0.0416203151564475,2.08703727077082,13.0237955966257,300,2,2,87.7612170380661,90,0.354,24041.4361305075,953,4
0.0331225684235071,1.58755190680982,13.0426728253657,300,2,2,87.8730322793652,90,0.354,24065.8297989881,954,4
0.0308120432761386,2.03531904795281,15.0739978443413,300,2,2,87.9479444915264,90,0.354,24090.2501513921,955,4
0.0335439158857507,1.89315870766601,13.2229956564757,300,2,2,88.0206366070394,90,0.354,24114.6899758565,956,6
0.0344169911608252,1.03400123207765,5.97018975851088,300,2,3,88.1146790627563,90,0.354,24139.1527643502,957,9
0.0415249824128881,0.194612999634786,-0.740123695118937,300,2,3,88.2503590980609,90,0.354,24163.6470759814,958,9
0.0408583409266966,-0.169090898950926,-2.35624810354576,300,2,3,88.397968652278,90,0.354,24188.1817314995,959,9
0.0393714045116646,-0.112739401107064,-0.0389077510143514,300,2,3,88.5419819515894,89.985,0.354,24212.7569468658,960,9
0.0365297257989234,-0.0180074344307728,0.589200491684525,300,2,3,88.6779674270335,89.5725,0.3363,24237.3714069359,961,9
0.0360805983041625,0.0421509617207797,2.21113057309818,300,2,3,88.8086725208418,88.8675,0.354,24262.0224224564,962,9
0.0338658678217399,0.373370877433247,5.26574285450104,300,2,3,88.9338168048231,88.56,0.354,24286.7093285958,963,9
0.0319388034337162,-0.0646864929960489,-0.157292447753522,300,2,3,89.0453092079911,88.485,0.354,24311.4288349716,964,9
0.0321945309561165,0.0490829357792517,1.15273945174352,300,2,3,89.1619798869795,88.125,0.354,24336.1799959849,965,9
0.0330447940041212,-0.156779832287292,-0.0309692531148148,300,2,3,89.2786889149102,87.9,0.354,24360.9634420235,966,9
0.0334656183927927,-0.0411987670711464,0.803954523531765,300,2,3,89.398611108203,87.9375,0.354,24385.7798279078,967,9
0.0326695682229844,0.00809578760294069,1.5598167413632,300,2,3,89.5174642467689,88.185,0.354,24410.6294523977,968,9
0.0491739146097698,0.0900088602355452,2.10900185737485,300,2,3,89.6571075663529,88.215,0.354,24435.513565868,969,9
0.0792027392024846,-0.016593087335994,0.485492716329147,300,2,3,89.8907758909187,87.525,0.354,24460.448557109,970,9
0.110853833120875,-0.184838259415067,-0.495369645674976,300,2,3,90.2361793842898,87.4575,0.354,24485.4639364922,971,9
0.133626395921745,-0.149800339384194,-0.209307867015913,300,2,3,90.6920347483061,75.105,0.354,24510.5911697815,972,9
-0.523403062521871,0.140274826434204,2.63569036654059,300,2,3,90.0342754121954,5.325,0.354,24535.7510055234,973,9
-0.259969722174244,0.343555703496181,3.91352643631035,300,2,3,88.4185844398756,15.12,0.354,24560.5068462549,974,9
-0.0328634586073517,-0.424342298034954,-4.69886130826985,300,2,3,88.0111619764894,55.7175,0.354,24584.9922785744,975,9
-0.00125948828083366,-0.44257541550529,-2.56190980528495,300,1.95,3,87.965240990605,48.87,0.3009,24609.4308180214,976,0
-0.0950768750750479,0.622763034995971,11.249640280646,0,0,0,87.8094143100917,15.27,0.354,24633.8532796029,977,0
-0.126748590639926,2.44983295331588,17.9641538090188,0,0,0,87.2625473941567,12.945,0.354,24658.1739654161,978,0
-0.145089494504809,-3.59728256966907,-43.9672526286305,0,0,0,86.642792376688,13.785,0.2832,24682.3307810135,979,0
-0.0804122343587143,-6.53908941683822,-54.7209236469687,0,0,0,85.3870771529207,14.22,0.3186,24706.2351541325,980,0
0.053660087066439,0.353354326364432,15.4958902941367,0,0,0,84.8275072024944,14.76,0.3009,24729.8419034277,981,0
0.0664664538994458,0.122429311738303,-1.87264773419039,0,0,0,84.9522027121708,15.18,0.3186,24753.4190165312,982,0
0.0987488361161444,0.218855312637236,4.83909632889354,50,-1.76666666666667,1,85.245952074544,15.525,0.354,24777.0549834253,983,1
0.200488092147293,0.546963984367912,4.76834249737737,50,-4,1,85.7588537611483,32.145,0.354,24800.7974488297,984,1
0.261729738733868,0.082399423386345,2.06483257152151,50,-4,1,86.6170081555724,44.1825,0.354,24824.7345179894,985,1
0.292428753041071,-0.163966117716255,-2.73595616349186,50,-4,1,87.6199523353836,43.8825,0.354,24848.9327677593,986,1
-0.0648768184250527,-0.262116530464754,-0.678493708261102,50,-4,1,88.1187371625789,5.5575,0.354,24873.3749948802,987,1
0.445263528130136,0.148766832773174,1.58026287432952,50,-4,1,88.604850417885,50.0025,0.354,24897.8713846562,988,1
0.569315391500813,-0.209013940936161,-3.50446447213436,50,-4,1,90.5648182404595,72.435,0.354,24922.750823983,989,1
0.565404774665635,0.00381006662695084,1.85483237103368,50,-4,1,92.6033166307465,71.6475,0.354,24948.1935878694,990,1
0.560565254573975,0.24918907698336,2.98495635792172,50,-4,1,94.6280083262393,71.475,0.354,24974.20067953,991,1
0.554445899518468,0.00269307665618131,-2.4899559369771,50,-4,1,96.6313086990645,71.01,0.354,25000.7673403477,992,1
0.536061223789367,-0.220415101853981,0.467584920257725,50,-4,1,98.5898593256238,64.62,0.354,25027.8852932975,993,2
-1.68408242039482,2.33888961119362,25.4549752701956,50,-4,2,98.2937515442432,4.365,31.5591,25055.4087700735,994,4
-5.05379423438482,8.92916349644633,98.1484049233427,50,-4,2,82.1680466586055,0.12,89.7921,25080.8212942952,995,4
-1.04767552181857,9.83212427629755,102.336733024121,50,-4,2,67.7683520269785,1.65,7.5402,25101.2653395738,996,4
0.421261598361369,4.3465932507119,40.9330499159727,50,-4,2,66.4442045763712,21.9825,0.354,25119.7346122331,997,4
0.421444177947239,3.76571794898061,40.7568346146886,50,-4,2,67.886248247121,47.0775,0.3363,25138.3941850748,998,6
0.528961266888857,2.80038144959479,25.9492370833755,50,-4,3,69.4245653906888,65.685,0.3363,25157.4559369926,999,9
0.580138505827198,0.622201858797391,4.47984659087688,50,-4,3,71.4109949556257,66.6225,0.354,25177.0125987672,1000,9
0.581707815327211,0.0787082429937441,-1.25079454804689,50,-4,3,73.5052690650235,66.63,0.354,25197.1421987936,1001,9
0.576570297910763,-0.203669814246629,-0.666459636489489,50,-4,3,75.5845127630282,66.6825,0.354,25217.8519422054,1002,9
0.577121658600417,-0.201632331599222,-3.464417495297,50,-4,3,77.6611387531096,66.7575,0.354,25239.13845665,1003,9
0.576552087480101,-0.409070493349011,-3.55066456014992,50,-4,3,79.7342424900236,66.8775,0.354,25261.001423077,1004,9
0.584313378696455,-0.14455030797978,-1.4775243173028,50,-4,3,81.815575932351,70.65,0.354,25283.4405453361,1005,9
0.603227586412504,-0.684027515006011,-6.88283656074896,50,-4,3,83.9544287381357,89.88,0.354,25306.4649253006,1006,9
0.539090088900075,-1.26947619872579,-10.2379010066721,50,-3.5,3,86.0390075599967,90,0.3009,25330.0838923232,1007,0
0.411440089617658,-1.33659621766565,-11.9301791687186,0,0,0,87.7203219450931,90,0.3186,25354.2296274943,1008,0
0.322575154467455,-2.71035566890264,-22.8878500810229,0,0,0,88.9273532532141,90,0.354,25378.7754474071,1009,0
0.329068851259787,-1.48120780784098,-9.36679256500857,0,0,0,90.003807219647,90,0.354,25403.6250449496,1010,0
0.314770205405824,-2.32186233921986,-19.8411399723107,0,0,0,91.1124664057963,90,0.354,25428.7842429932,1011,0
0.317571039968,-1.99709068641509,-14.6347094954605,0,0,0,92.1640217596974,88.7175,0.354,25454.2393469091,1012,0
-1.61867193536317,-1.62868922540786,-12.4058874830543,0,0,0,91.2656886078033,4.6125,24.8154,25479.865612604,1013,0
-3.31095525684333,-1.56112606684202,-9.09923846174492,0,0,0,78.9865380421442,0.15,50.6397,25503.6661612028,1014,0
0.0389549593627027,-1.05215205469191,-13.4170729104833,0,0,0,74.6768047057212,19.395,0.354,25524.6993733792,1015,0
0.205585143490418,-5.09330199370064,-57.3925865491689,0,0,0,75.1742104382764,38.01,0.354,25545.5178874609,1016,0
0.291096647960108,1.3363907967166,33.4766593598734,0,0,0,75.6853877536164,44.565,0.354,25566.4565966574,1017,0
0.295558170090123,1.66509633113665,8.12557596953179,0,0,0,76.4580667541476,51.6825,0.354,25587.584868064,1018,0
0.323083819451264,-0.489831245125061,-3.43500290755317,0,0,0,77.5529530809556,63.2175,0.354,25608.9720067058,1019,0
0.34574597988968,-0.0314005400851735,1.55917054683639,0,0,0,78.7656215905659,88.575,0.354,25630.6823737924,1020,0
0.336541492352222,0.46486128238024,6.454943936778,0,0,0,79.9961872712848,90,0.354,25652.7350955417,1021,0
0.336702118441359,0.614314724397825,6.05262049618659,0,0,0,81.1896029424568,90,0.354,25675.1233103741,1022,0
0.343982304263833,0.491130506344825,3.70934162726713,0,0,0,82.4263109884173,90,0.354,25697.8483158221,1023,0
0.260744891917152,1.34955284261901,13.2356419687345,0,0,0,83.520325069695,90,0.354,25720.9054902269,1024,0
0.164405459008026,1.17983166919567,9.17945413474063,0,0,0,84.2505321993752,90,0.354,25744.2157170612,1025,0
0.0620815169285981,1.65139459912724,16.3625216399565,0,0,0,84.6266553744891,90,0.354,25767.6804354975,1026,0
0.0430287245922926,2.11270444926324,17.0491528769305,0,0,0,84.7173963025183,90,0.354,25791.2025870762,1027,0
0.0482694767592197,1.19147889876621,7.85991440256195,0,0,0,84.8374890769885,90,0.3009,25814.7504461239,1028,0
0.0371470473287491,0.119420012904482,-1.26678567141193,50,0.883333333333333,1,84.9846808417703,90,0.3363,25838.3376932357,1029,1
0.0395061979188016,0.043180192007784,0.107953929908722,50,2,1,85.1200159413751,90,0.354,25861.9632040794,1030,1
0.0413046161387138,0.108482741232694,-0.307984885474387,50,2,1,85.2670195632932,90,0.354,25885.6279049655,1031,1
0.0403663459872634,-0.410167717837863,-4.12841890683055,50,2,1,85.4125078414177,90,0.354,25909.3338266026,1032,1
0.0394011068303372,0.0597341157225324,1.72306299834154,50,2,1,85.5501795007299,89.9325,0.354,25933.0787122663,1033,1
0.017965963983744,-0.0225012743543616,-0.717000536573662,50,2,1,85.6790768461763,60.075,0.354,25956.8622097618,1034,2
-0.719335023649352,-3.16904775138776,-37.3895859191942,50,2,2,84.4122888845303,1.2225,0.354,25980.5525697857,1035,4
-2.11184693713693,-9.22170745545584,-104.886873958852,50,2,2,77.6255700669325,0.15,18.8682,26003.2337694384,1036,4
-0.57611954599856,-8.53799176122362,-96.9387133949864,50,2,2,71.0358360910621,15.84,0.354,26023.6956446817,1037,4
-0.186356426367544,-7.67472244150203,-81.5535912065323,50,2,2,68.7660908629128,43.0425,0.354,26043.0765613453,1038,4
-0.0813615411545274,-4.68540925655456,-45.5513916225798,50,2,2,67.7159116619932,81.1575,0.354,26062.0062270293,1039,6
0.00535886349437696,0.0141313167140757,9.39093095061451,50,2,3,67.4885163291532,90,0.354,26080.7706549967,1040,9
0.024370796855207,0.481710875930138,4.63001933002604,50,2,3,67.5247528738969,90,0.354,26099.5205794628,1041,9
0.0327247455680298,-0.9213519492281,-13.8781042327945,50,2,3,67.62586094334,90,0.354,26118.2910005913,1042,9
0.03872470588991,-0.639081503213114,-4.79792704219367,50,2,3,67.7364452688648,90,0.354,26137.0909442222,1043,9
-0.19079146744321,0.208548743054701,3.23524886747813,50,2,3,67.6108626619293,37.5675,0.354,26155.913022034,1044,9
0.328883164905495,-0.0893213864238313,-2.10226332200641,50,2,3,67.6392368894401,66.24,0.354,26174.64725936,1045,9
0.413292050830901,0.0255460767442107,1.46215749398788,50,2,3,69.075091394131,84.2325,0.354,26193.632085128,1046,9
0.408833651450431,0.509311676717891,6.81005190105713,50,1.63333333333333,3,70.5503741772894,85.1925,0.3363,26213.0265794112,1047,0
0.415488528211655,0.837100146089802,8.30908393754299,0,0,0,72.0295767448656,84.87,0.354,26232.8303979199,1048,0
0.405960868744151,1.21754004432284,13.4025805490556,0,0,0,73.5115936496698,88.365,0.354,26253.0474063479,1049,0
0.394737510778145,2.07300726800287,21.1299872274598,0,0,0,74.9189390147428,90,0.354,26273.6661292228,1050,0
0.397133553372467,2.14458928320952,20.5771557029347,0,0,0,76.2931235176088,90,0.354,26294.6693193421,1051,0
0.398414737773124,1.74813544241722,14.9029970980722,0,0,0,77.6781767350229,90,0.354,26316.0553160946,1052,0
0.359897030904407,1.09596058882265,9.18928466356179,0,0,0,79.0556410953226,90,0.354,26337.827765385,1053,0
0.18735127475479,1.69612443728938,19.0638159484024,0,0,0,80.0223619090391,90,0.354,26359.9387388413,1054,0
0.0642263433426641,2.89202660591751,24.0349588134401,0,0,0,80.2913041202734,90,0.354,26382.2185342243,1055,0
0.0505395881622771,-0.926802324033775,-14.394519760248,0,0,0,80.4277956243357,90,0.354,26404.5378376667,1056,0
0.0388726534355747,-2.51703348204759,-23.2044195276892,0,0,0,80.5162410621578,90,0.354,26426.8940329125,1057,0
-0.0218984430361703,-1.91277702361421,-17.0684916774378,50,0.5,1,80.591507256393,74.58,0.354,26449.2703202159,1058,1
-0.549911032692102,-1.61891468126997,-12.8658109892123,50,6,1,79.252212068058,25.17,0.354,26471.5185937134,1059,1
-0.329804188367111,-0.764041290506109,-3.67444923313162,50,6,1,77.7800205735583,72.3975,0.354,26493.3057363342,1060,1
-0.332307600032941,0.455846273033207,6.32718995537137,50,6,1,76.5782645971576,89.6775,0.354,26514.7432332051,1061,1
-0.318556864356686,-0.148915224442865,-1.89946312554559,50,6,1,75.4112274808419,89.235,0.354,26535.8504585817,1062,1
-0.315149693522584,-0.586106665398343,-7.24509842540601,50,6,1,74.2694975958574,88.7325,0.354,26556.6379930908,1063,1
-0.320755240014071,-0.775905251826947,-7.39089858536828,50,6,1,73.1216946430631,87.855,0.354,26577.1083687889,1064,1
-0.327092376361803,0.463682536305719,7.27657535010197,50,6,1,71.9565655145348,86.3625,0.3186,26597.2571527237,1065,2
-0.328601623928065,1.85047011773605,24.0880816399779,50,6,2,70.7691351582935,86.025,0.354,26617.0791901838,1066,4
-0.4085062118165,5.374068882478,64.4119004295378,50,6,2,69.3093116359064,86.0325,0.354,26636.5476048367,1067,4
-0.5585294700597,7.66791584003077,96.9395889690593,50,6,2,66.9636657572283,84.9,0.354,26655.4970283665,1068,4
-0.442547894923581,6.79682337487011,74.7658784291923,50,6,2,64.2645554280012,84.12,0.354,26673.7028029516,1069,4
-0.420560088559939,4.10211987601551,43.0872361257758,50,6,2,62.400297098632,86.4225,0.354,26691.2807401568,1070,4
-0.470682853619115,2.291181150279,28.7044860969715,50,6,2,60.8014520239447,78.87,0.354,26708.3890583039,1071,6
-0.148253552460356,1.81822169201504,22.0558342102906,50,6,3,59.3339900605537,66.8925,0.354,26725.0369941327,1072,9
0.0768655839503492,-0.0463143294270414,-5.73646634671697,50,6,3,59.4712012543134,90,0.354,26741.529840715,1073,9
0.0832798316446052,-0.554694977447512,-7.22963695180872,50,6,3,59.7596549160348,90,0.354,26758.0898520438,1074,9
0.0832966849942358,0.106460905746679,3.96240337555091,50,6,3,60.0576201959437,87.8775,0.354,26774.7312268471,1075,9
0.0802532128856506,0.26513904324506,3.96637259390154,50,6,3,60.3516069164347,85.5,0.354,26791.4554580375,1076,9
0.0843190209588721,-0.253636836708852,-2.53701591296261,50,6,3,60.64497931881,84.81,0.354,26808.2604618806,1077,9
0.0892963619294863,-0.31468824043173,-3.10147794323376,50,6,3,60.9684984486264,87.105,0.354,26825.1512900238,1078,9
0.0848772312745365,-0.705436550640935,-9.33628485898171,50,6,3,61.2640734880627,90,0.354,26842.1287492245,1079,9
0.142997120600904,-0.915375018366361,-11.5730866165946,50,6,3,61.673933668476,90,0.354,26859.1988644522,1080,9
0.203498287516219,-1.92795742411794,-25.6502988031043,50,5.1,3,62.2948974625992,90,0.354,26876.4130082104,1081,0
0.294410315750168,-1.15009476904773,-10.6851102187873,0,0,0,63.1795545348252,90,0.354,26893.8330459258,1082,0
0.344522431995596,-0.203826819450267,1.70298599205493,0,0,0,64.347906849274,90,0.354,26911.5422138289,1083,0
0.406951193145511,0.169361982494236,1.41249351551995,0,0,0,65.6843901184706,90,0.354,26929.5986341749,1084,0
0.486488483274208,-0.394046824621942,-3.80400332664406,0,0,0,67.3064947592043,90,0.354,26948.0647833641,1085,0
0.5598618429645,-0.077222344981189,1.3018164913318,0,0,0,69.1996335539877,90,0.3363,26967.0200680434,1086,0
0.585032584153983,0.469854842027469,7.63874493531247,0,0,0,71.2878081182272,90,0.354,26986.5330187617,1087,0
0.579596045097762,-0.135783156892071,-4.66412701658307,0,0,0,73.367883811616,90,0.354,27006.6265895555,1088,0
0.580263223531575,0.632677396753829,9.53890041117199,0,0,0,75.4598165439331,90,0.354,27027.2994781927,1089,0
0.570121244639368,1.83542472443751,18.4370003072489,50,0,1,77.5116121625155,90,0.3363,27048.5495574199,1090,1
0.572857944287692,2.22107169626912,19.9443859531795,50,0,1,79.5064189149751,90,0.354,27070.3605272179,1091,1
0.585553643192983,0.484419802588686,0.502892744992142,50,0,1,81.5514112847749,90,0.354,27092.7295882581,1092,1
0.578723657410264,-0.11722303226806,-0.352523362485183,50,0,1,83.6508428082569,90,0.354,27115.6770010777,1093,1
0.56745447429678,-0.0830277421321273,-0.898154601838073,50,0,1,85.7141561448268,82.9125,0.354,27139.2032593177,1094,1
-0.178840421805985,-0.529337740916716,-4.17000349172761,50,0,1,86.695108165813,12.24,0.354,27163.2210175794,1095,2
-2.5086458126943,-2.19601815960628,-32.3388269366509,50,0,2,82.709165856242,3.99,38.8515,27186.9483679829,1096,4
-2.62111450659446,-8.60547371948052,-93.4135251357913,50,0,2,69.7089290522431,4.365,35.2938,27208.1372220483,1097,4
-0.19683900533222,-5.53800522861824,-59.3662656406649,50,0,2,64.9008012206614,15.45,0.354,27226.5837399626,1098,4
-0.0731890006495857,-6.63776611801956,-87.7617052526604,50,0,2,64.3854328844958,40.005,0.354,27244.5397588753,1099,4
0.0551375891859695,-6.15112388945144,-65.389720300883,50,0,2,63.6598441532911,59.6025,0.354,27262.3119685574,1100,6
-0.00316812552008299,-1.37844288076896,-9.2211769816152,50,0,3,63.318334017023,24.285,0.354,27279.9447372009,1101,9
0.570885311929305,0.462369192706327,9.81776211960319,50,0,3,64.6157866501924,66.9675,0.354,27297.6621860659,1102,9
0.59703482495369,0.36198755026167,4.31898820028713,50,0,3,66.7415904543052,81.615,0.354,27315.9071458965,1103,9
0.594450168242218,0.0216002181923799,0.482031142629091,50,0,3,68.8858907450616,82.9425,0.354,27334.7469427411,1104,9
0.593369211216794,-0.340556166865518,-2.19157103545357,50,0,3,71.0223454529034,81.6075,0.354,27354.181184758,1105,9
0.59009465239468,0.141663972500393,3.2382390876912,50,0,3,73.1538117765548,80.04,0.354,27374.2084230404,1106,9
0.585145550154253,0.149156988727006,3.03175633604463,50,0,3,75.2677230514389,78.1125,0.354,27394.8253884098,1107,9
0.580180000847281,0.150867583227785,3.00360246460435,50,0,3,77.3638832992437,77.7525,0.354,27416.0270594077,1108,9
0.578924751893789,0.0109893412456348,-0.157506238705365,50,0,3,79.4458684175104,77.7,0.354,27437.8086442681,1109,9
0.575362839907617,-0.303983270937638,-2.50937694394983,50,0,3,81.5239282202161,77.7,0.354,27460.1682436978,1110,9
0.573588161174301,-0.0219079380112673,0.385477243799028,50,0,3,83.5929275148732,77.7,0.354,27483.1037184168,1111,9
0.570474948384606,0.117652723158341,1.07953937979559,50,0,3,85.6518957910824,77.7,0.354,27506.6126171218,1112,9
0.565640234612501,-0.335758832430053,-4.15338813896006,50,0,3,87.6968201404993,77.6925,0.354,27530.6916447601,1113,0
0.554955758270367,0.112526463568976,3.12360266108415,0,0,0,89.7129311124903,72.555,0.354,27555.3350119404,1114,0
0.532348821273195,1.89219986468408,17.7973996510758,0,0,0,91.6440967787367,60.855,0.354,27580.5288218925,1115,0
0.525879035140233,2.92177294657576,22.6562959711583,0,0,0,93.4392047731779,60.8925,0.354,27606.2399212506,1116,0
0.516680325892461,2.82314663099601,22.4930962324321,0,0,0,95.1821815443389,60.9,0.354,27632.4396316573,1117,0
0.518285542461054,1.05120487842692,8.10323770047842,0,0,0,96.9387009594633,60.5475,0.354,27659.1222465932,1118,0
0.519209081284981,1.15454890206796,0.770308164171324,0,0,0,98.733076465712,58.9875,0.3363,27686.3023760951,1119,0
0.503147509654035,-1.26800783226715,-9.91427687932628,0,0,0,100.51832600195,58.56,0.354,27713.9787235422,1120,0
0.492231894168308,-1.38153298415403,-12.5745336761433,0,0,0,102.272618426198,59.3625,0.354,27742.1474228159,1121,0
0.484541454726134,0.703712914470155,7.69385257736827,0,0,0,103.981050673824,58.8,0.354,27770.7953736305,1122,0
0.486228687296589,0.554296599937183,3.98548030061614,0,0,0,105.716602741149,59.775,0.354,27799.9217871448,1123,0
0.484392453012494,0.213246665730484,0.537974577207867,0,0,0,107.462954142858,60.9975,0.354,27829.5320044254,1124,0
0.499657616995493,-0.286011666446915,-2.95311014179428,0,0,0,109.218746101499,71.31,0.354,27859.6273028426,1125,0
0.516089559121371,-0.242247178518864,-2.7267617397078,0,0,0,111.060034423127,89.67,0.354,27890.2224661051,1126,0
0.511692416132857,0.17739115300487,2.80218696721505,0,0,0,112.90754006355,90,0.354,27921.3316107767,1127,0
0.491029709289145,0.285335000735322,2.01637094037213,0,0,0,114.730129336234,81.1575,0.354,27952.9511826078,1128,0
-0.571861082802332,0.0867115986738893,0.346523371960051,0,0,0,114.576823636286,3.15,0.354,27984.8929220679,1129,0
-0.627377028235155,0.0900662667860346,0.50635427667049,0,0,0,112.309434732032,0.15,0.354,28016.4022824808,1130,0
-0.558493080813272,0.104106389410906,-0.0294461832317708,0,0,0,110.10139565029,2.3475,0.3363,28047.2854424442,1131,0
-0.149901573524404,-0.225392318547329,-2.87889474836191,0,0,0,108.877783172874,48.1725,0.354,28077.6614230313,1132,0
-0.0765381412817114,-0.312139711777089,-4.13867715837815,0,0,0,108.529865724148,71.115,0.354,28107.8516872654,1133,0
-0.0726930475377987,0.0967252803301242,1.16677023473366,0,0,0,108.260593635584,75.5625,0.354,28137.9608983131,1134,0
-0.0691882425073838,-0.321686058459407,-5.23551213011008,0,0,0,108.004127790398,75.465,0.354,28167.9972378922,1135,0
-0.0708930671499166,-0.283242284626444,-0.138553973690029,0,0,0,107.736623903681,75.435,0.354,28197.9611101649,1136,0
-0.0691766570571378,0.632844541889633,5.81866638032903,0,0,0,107.479844503323,75.4125,0.354,28227.8518023543,1137,0
-0.0700865361247009,0.520732195568982,2.43812507088264,0,0,0,107.214194086243,75.345,0.354,28257.6702416079,1138,0
-0.0681742115017002,-0.0562806825585399,0.107169304428214,0,0,0,106.96227394799,75.33,0.354,28287.4162835586,1139,0
-0.0674542584529367,-0.235698293603361,-3.79301860927059,0,0,0,106.716876676961,75.3975,0.354,28317.0936833824,1140,0
-0.092493628796409,-0.821154641359741,-6.47945155845348,0,0,0,106.425744083146,75.42,0.3363,28346.6995687228,1141,0
-0.082827622545465,-0.607784449477347,-3.99664955831757,0,0,0,106.115920179502,75.3225,0.354,28376.2171654939,1142,0
-0.0987961159930243,-0.556800203653019,-3.78775705342075,0,0,0,105.761210473071,75.3825,0.354,28405.6456665705,1143,0
-0.105160243024337,-0.947498420752441,-6.17363603316064,0,0,0,105.385881576564,70.7325,0.354,28434.9714613816,1144,0
-0.121523084276677,-1.4600171276273,-9.16763849513781,0,0,0,104.967842604239,50.64,0.354,28464.1881104766,1145,0
-0.610402071023329,-1.84955687816985,-9.62742360802823,0,0,0,103.583162902883,0.24,0.354,28493.1945906263,1146,0
-1.12710963990229,-0.636395424344374,-1.93711255743915,0,0,0,100.85298327758,0.15,9.8589,28521.6268771796,1147,0
-2.9196681227535,-2.48061137842597,-17.4259528893336,0,0,0,93.233120806832,3.06,42.0906,28548.7314787744,1148,0
-3.7627014979341,-1.32311297182239,-4.56849626729087,0,0,0,80.90330425,8.6925,64.3395,28572.9708235454,1149,0
-3.83195365789165,-0.486358547751213,-2.8986485970484,0,0,0,67.0565029255716,9.735,66.7821,28593.5043565857,1150,0
-3.7853370284868,-0.629571160982246,-6.57212861662466,0,0,0,53.3431649650331,11.1675,66.6228,28610.2071036463,1151,0
-3.9058638216863,-0.251411760816686,-3.35234137170965,0,0,0,39.6919470489508,15.945,74.7294,28623.1247192217,1152,0
-2.92476034963342,-0.509499228174161,-23.8344200887429,0,0,0,27.3400772068688,22.815,93.6684,28632.3257267015,1153,0
-4.98320811563089,-0.101624624750441,-26.5755924334232,0,0,0,12.5588060900737,21.0525,88.1283,28638.0601859195,1154,0
-0.820641998230943,0.0163918943843662,97.9554357230556,0,0,0,2.72424150041761,0.15,7.7349,28639.7846788829,1155,0
-0.40123356403766,-0.0600861969423274,116.898099039665,0,0,0,0.638992893448307,0.15,10.4961,28640.2179043709,1156,0
0.0142866171183718,0.030023847861488,123.624472966762,0,0,0,0.0426967513067957,0.15,7.3632,28640.286859324,1157,0
2.28909330061942,1.22522208754641,318.941070552488,0,0,0,5.58787982046695,13.62,0.354,28640.8536538896,1158,0
-0.978106615550526,3.03179342271828,643.307342633237,0,0,0,10.8523071622215,9.705,0.354,28643.3270313662,1159,0
-2.76427159535428,1.63923874034481,890.207739165548,0,0,0,8.47072926215827,0.1275,0.354,28646.1299526307,1160,0
-0.46426440755451,1.3911038668896,852.250231259885,0,0,0,7.36496065605555,5.1675,0.3186,28648.1935160815,1161,0
0.970172288301812,2.59561820248733,601.598262730706,0,0,0,12.9433532770069,11.895,0.3186,28650.9062421357,1162,0
0.653918908584723,0.873630223149698,183.005180741575,0,0,0,18.4888000466445,3.9375,0.354,28655.3815591399,1163,0
-0.80241002093278,-3.57135436764795,-263.797880690203,0,0,0,19.140843068387,0.585,0.3009,28660.6994330593,1164,0
-1.23303044078305,-3.35121383358237,-415.145146052154,0,0,0,17.2480859302734,1.2,0.3363,28665.7488128289,1165,0
