"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.234738683272339,-0.723550075905581,-4.11609582331975,0,0,0,89.428425824268,21.195,0.354,18453.1175318437,919,0
-0.430056543228871,-0.550491583833394,-3.80940322273407,0,0,0,89.1462963636457,2.91,0.354,18477.9808950858,920,0
0.192269063090874,-1.14704341729058,-8.55254572032988,0,0,0,88.6314522933449,37.9275,0.354,18502.6146682713,921,0
0.218868106085014,-0.346978092464473,-0.299589762862973,0,0,0,89.3816036789091,46.995,0.354,18527.3366164982,922,0
0.215648744499581,-0.676809579451868,-4.24435746696938,0,0,0,90.1626058872075,48.03,0.354,18552.2745994471,923,0
0.22617695009723,-1.00107365125828,-8.56722262819975,0,0,0,90.9448223301477,48.015,0.354,18577.4285211162,924,0
0.261856413428888,-1.22535110565261,-7.62582175736655,0,0,0,91.8068955447512,48.015,0.354,18602.8089309042,925,0
0.292086517422974,-0.522335087361563,-2.63100219410553,0,0,0,92.8015726365707,47.9775,0.354,18628.4471919283,926,0
0.316086136456439,-0.292717101260386,0.0747693034544566,0,0,0,93.9006259137219,47.9925,0.354,18654.377327387,927,0
0.324175784590517,-1.49068134675192,-13.0166417785125,0,0,0,95.0499494619415,37.6575,0.354,18680.6221770445,928,0
0.313110892895512,-0.783715630175597,-1.4101857738547,0,0,0,96.1677038602214,27.5175,0.3186,18707.1819022451,929,0
0.110450826642804,-0.211976459679066,0.035366007901196,250,-2.75,1,96.9741004842078,15.195,0.354,18734.0268505543,930,1
0.0740826954918204,0.322807550525115,2.11375562291554,250,-6,1,97.2125131122736,12.81,0.354,18760.9982988715,931,1
0.15118215006599,-0.192178866407274,0.263723276096166,250,-6,1,97.5604041563271,14.5425,0.354,18788.0449440828,932,1
0.402613281616885,-0.120110696215569,-0.350954145708489,250,-6,1,98.6368558032015,23.985,0.3363,18815.2736761687,933,1
0.386692971775111,-0.207004066185311,-0.269354073296058,250,-6,1,100.098075767996,20.5425,0.354,18842.8785423914,934,1
0.24200400642854,0.0436377735946958,1.48975509318582,250,-6,1,101.24844224817,14.355,0.354,18870.8566354503,935,1
0.118921460057909,0.0035310074119179,0.750277554171073,250,-6,1,101.830260944604,10.1025,0.354,18899.0732928629,936,1
0.106211216395063,0.260411963749803,1.98480165841163,250,-6,1,102.232267859518,8.7675,0.354,18927.4167760888,937,2
0.07593237267173,0.770493174964876,5.72446628829341,250,-6,2,102.570615503323,6.57,0.354,18955.8655304815,938,4
0.138852390035702,1.58864472941034,10.751132014321,250,-6,2,102.917730414012,8.865,0.354,18984.3999395791,939,4
0.133145561042841,3.24405653495091,21.7922028440612,250,-6,2,103.322531036148,9.1125,0.354,19013.0498793113,940,4
0.0750812946460734,3.63961401041197,24.90089786831,250,-6,2,103.529958921268,7.1625,0.354,19041.7856560373,941,4
0.0362328618392605,3.50857984032037,20.8952946145614,250,-6,2,103.451576571665,5.3325,0.354,19070.5349379007,942,4
-0.0258884985899173,3.40982108885798,21.0290946614052,250,-6,2,103.240455972653,3.2775,0.354,19099.247657731,943,4
0.0869487434173526,2.51895670568518,15.9704442530561,250,-6,2,103.163495901261,7.275,0.354,19127.9027428608,944,4
0.191517976814228,3.24557155954696,20.9931406148521,250,-6,2,103.604573956558,10.9725,0.354,19156.6140104579,945,4
0.111438164652087,3.57146567594935,23.6078505413083,250,-6,2,103.980822523628,8.3925,0.354,19185.4542938743,946,4
0.129386060545303,3.45340529369006,21.6379104621622,250,-6,2,104.141096622735,8.91,0.3009,19214.3570950623,947,4
0.208777713262085,3.62037857282401,21.9833262695434,250,-6,2,104.504063588596,11.355,0.354,19243.3310503899,948,4
0.25679155932409,2.87778537997188,18.1771076332039,250,-6,2,105.219405706184,12.9825,0.354,19272.4532140568,949,4
0.113753160020085,3.50024176097864,22.0957110085522,250,-6,2,105.754431291017,8.535,0.354,19301.7710247056,950,4
0.0355917142537111,3.14674114326974,18.3708616371191,250,-6,2,105.788747845936,5.7075,0.354,19331.1562886747,951,6
-0.0174445825504989,1.87686208009929,8.03280679377545,250,-6,3,105.662229375272,3.3075,0.354,19360.5266000988,952,9
-0.0756404371572928,-1.31990293320127,-12.1065379859164,250,-6,3,105.462053959032,2.175,0.354,19389.8537569877,953,9
-0.169000112751424,-0.382508148435472,0.683492912810403,250,-6,3,105.004737383183,1.455,1.2921,19419.0904421485,954,9
-1.65806377146914,0.837673906723944,5.29749673937738,250,-6,3,102.272238630897,1.6875,26.727,19448.0124286224,955,9
-2.43344950602176,-0.0321161048387497,0.946431575765767,250,-6,3,94.1004188312235,0.435,37.5063,19475.3295101243,956,9
-0.44263480101269,0.161914712164235,1.71443222394397,250,-6,3,88.2620673749643,7.5525,5.7702,19500.4679998237,957,9
0.187212651147718,0.0540907497323378,-0.425677266083939,250,-6,3,88.7953007784996,14.7,0.354,19525.0287083904,958,9
0.130236579452291,0.345017850612724,2.11518640390271,250,-5.25,3,89.2390871083459,12.93,0.354,19549.7567371842,959,0
0.123793419861687,0.692281411603044,6.16592828801657,0,0,0,89.6764317051432,14.1075,0.3363,19574.6069076232,960,0
0.194020084531923,2.40165036439949,18.859862129793,0,0,0,90.1791818159645,18.5025,0.354,19599.5833930456,961,0
0.2451816056131,2.70628973918802,19.5139552216543,0,0,0,90.9454354656379,21.705,0.354,19624.7369311638,962,0
0.230599829063683,2.25475338818961,15.2457359670723,0,0,0,91.7170293743608,24.15,0.354,19650.1077109133,963,0
0.192865210381107,2.12630277935461,15.1410593591847,0,0,0,92.4278834445017,24.6525,0.354,19675.6874513588,964,0
0.144502305702414,2.04964054849008,14.4158889962837,0,0,0,92.9813210133375,24.75,0.354,19701.4432777098,965,0
0.102153427406974,2.63537702200177,19.7547859599897,0,0,0,93.3542483290274,24.6225,0.354,19727.3283378499,966,0
0.0809817803273966,2.82073948206573,19.8447400115378,0,0,0,93.5607692758979,24.54,0.354,19753.2911204863,967,0
0.0873396667804456,2.11286342042337,12.5543644235384,0,0,0,93.7682839944877,24.3,0.354,19779.3074488472,968,0
0.077119388825387,0.822318812591731,4.59107758900903,0,0,0,94.0329812158899,24.3,0.354,19805.3910528649,969,0
0.0839463128207425,0.58237923818937,3.43562714129126,0,0,0,94.3230193270581,24.1275,0.354,19831.5511938501,970,0
0.0770014467748659,0.0702958629171062,-0.898800792376714,0,0,0,94.6088435560257,23.46,0.3363,19857.7925271682,971,0
0.0567275084176738,-0.937138601397346,-7.83637587171177,0,0,0,94.8443077805364,22.2075,0.354,19884.1077789237,972,0
-0.0339907073437199,0.168885835397014,4.75034247644315,0,0,0,94.9056520025404,17.79,0.354,19910.4704370903,973,0
-0.0780128065436006,0.39961371141242,3.46823374665727,0,0,0,94.6512443071044,16.3575,0.354,19936.7994869248,974,0
-0.0996470135833378,0.231980277511246,2.57492525222758,0,0,0,94.3226219116965,15.66,0.354,19963.0473504369,975,0
-0.117533279467722,-0.200744688859117,-0.830216091187242,0,0,0,93.9344916458785,15,0.354,19989.195809983,976,0
-0.111931382674616,-0.0172201384936401,1.04787780716051,0,0,0,93.5110789586812,15.0825,0.354,20015.22863739,977,0
-0.107333621488426,-0.100263859804445,0.24849251862431,0,0,0,93.1263758206511,15.0975,0.354,20041.1497127603,978,0
-0.116190481999041,-0.0939755427410986,0.278815617510909,0,0,0,92.7107607947507,14.76,0.3363,20066.9608196509,979,0
-0.111417494871158,0.0287951236450067,1.66786294410395,0,0,0,92.3159980972128,14.7675,0.354,20092.6580746869,980,0
-0.115624451641582,0.00175341007142096,1.14853943414119,0,0,0,91.8993178519878,14.595,0.354,20118.2433293719,981,0
-0.0515059057674957,0.0988180080504509,2.36760202463872,0,0,0,91.5374141205194,17.055,0.3363,20143.7154111117,982,0
0.102451657948628,0.0352451512097183,1.26987799931519,0,0,0,91.7064040862818,26.1975,0.354,20169.1526907487,983,0
0.101056544365845,0.0604843895522068,1.94677089019791,0,0,0,92.0780490458837,26.265,0.354,20194.6789244679,984,0
0.0873808644487843,0.0820323409350908,1.39098579994987,0,0,0,92.4157814487615,26.1525,0.354,20220.3047422086,985,0
0.0872959639582428,0.254912316171869,2.16969413895355,0,0,0,92.7274709971869,26.145,0.354,20246.0193753532,986,0
0.0948426594912996,0.49997253161378,3.1082333510958,0,0,0,93.0540490377235,26.1225,0.354,20271.8221491049,987,0
0.058899811561029,0.701357284229804,4.53752687743875,0,0,0,93.3528673026921,26.0775,0.354,20297.7154892492,988,0
-0.0117851995408652,2.103394265162,18.3281692688635,0,0,0,93.413527504679,26.085,0.354,20323.6624206948,989,0
-0.0335968512449355,3.70056774111018,26.0734834804255,0,0,0,93.1456230564842,26.0925,0.354,20349.57931268,990,0
-0.0631617027857082,0.837212082784962,0.0836307993691331,0,0,0,92.8524856602755,25.92,0.354,20375.4093250745,991,0
-0.103486217918813,-0.354833440488878,-4.86895810614197,250,3.1,1,92.5296964121397,27.45,0.354,20401.1593406694,992,1
-0.140848668233477,-0.0427821481470617,0.422487783993752,250,4,1,92.0899533849741,28.3425,0.354,20426.8033610482,993,1
-0.183524675817092,0.10419905634775,1.93407862886988,250,4,1,91.507136203204,28.3125,0.354,20452.3060688551,994,1
-0.185843978221383,0.0750404032629481,1.87324778237939,250,4,1,90.8163967180416,47.97,0.354,20477.6277746586,995,1
-0.179463853018076,0.151962204951116,2.80897158727835,250,4,1,90.1656555591758,56.16,0.354,20502.7631510825,996,1
-0.177504317971414,0.026153134841481,1.29770879630941,250,4,1,89.5208817516071,57.195,0.354,20527.7186637172,997,1
-0.460341756496215,0.015220201344851,1.24938567760027,250,4,1,88.6610530550397,30.21,0.354,20552.4874553204,998,1
-0.438741926065877,-0.256365000287973,-2.58221757144182,250,4,1,86.3460546712498,20.325,0.354,20576.7878061723,999,2
0.101647649554583,-0.628615949383669,-4.75205020749435,250,4,2,86.160331203026,34.1775,0.3363,20600.7044245577,1000,4
0.0141433455838793,-1.44301270793625,-13.2309805243286,250,4,2,86.4202119146818,27.2625,0.354,20624.6831231353,1001,4
-0.0504967760740928,-2.32854469001717,-18.7234314902866,250,4,2,86.2590871924048,25.32,0.354,20648.6718618315,1002,4
-0.0499587552828772,-2.20076624956269,-15.3103077762534,250,4,2,86.0045120635135,25.23,0.354,20672.5968510902,1003,4
-0.0596397012480666,-1.94216250792337,-16.6092138737191,250,4,2,85.7703474575704,25.275,0.354,20696.4544685596,1004,4
-0.0533261113147405,-2.69961273080038,-20.4132315508873,250,4,2,85.4894702352123,25.2975,0.354,20720.2411952279,1005,4
-0.0524650525852802,-2.06241004495167,-17.141229710377,250,4,2,85.2436209960743,25.2525,0.3186,20743.9522935838,1006,4
-0.0412961620863747,-2.60862047745673,-20.4671709663614,250,4,2,85.0054344813736,25.485,0.354,20767.5978563777,1007,4
-0.0396836146695169,-2.22048982917465,-16.6740603136551,250,4,2,84.7901933702902,25.2225,0.354,20791.1795155802,1008,4
-0.0459330968135722,-1.69057070252247,-12.0259025507509,250,4,2,84.598557975324,25.1775,0.354,20814.7053656011,1009,4
-0.0589154415967488,-1.97978630850933,-17.0860759787349,250,4,2,84.3828434783233,25.2,0.3363,20838.1762004264,1010,4
-0.0515906906361427,-2.60360597513028,-21.346956480561,250,4,2,84.1143139155129,25.35,0.3363,20861.578590433,1011,4
-0.0320934129452706,-2.80225516159802,-22.4719576044104,250,4,2,83.8765950067415,25.515,0.354,20884.9092753274,1012,4
-0.0202977098727676,-1.87816434168902,-12.6144569481896,250,4,2,83.7170198579693,25.5375,0.354,20908.1834118358,1013,4
-0.0403735289617231,-1.33731449729937,-11.075363374456,250,4,2,83.595131833952,25.4925,0.354,20931.4221456975,1014,4
-0.0501518331446426,-2.42309294378029,-20.8205253101065,250,4,2,83.3883084111842,25.47,0.354,20954.6162696024,1015,4
-0.0348411989644565,-2.71151362236221,-22.1845572167107,250,4,2,83.1514305844707,25.53,0.354,20977.7456620218,1016,4
-0.0296679783514424,-2.41266143723962,-18.2888926028343,250,4,2,82.9567199265682,25.47,0.3363,21000.8153479172,1017,6
0.00256081914838124,-0.851362342577223,-2.88997161722695,250,4,3,82.8391367611383,27.1275,0.3009,21023.8380544748,1018,9
0.0249649650239488,1.30280201793544,14.0409350094816,250,4,3,82.9026126897507,28.485,0.354,21046.8571660627,1019,9
0.039856688813727,-0.588815416333611,-6.46375929585978,250,4,3,82.985562318574,28.395,0.354,21069.8948379957,1020,9
0.0607710960573386,-0.625822516546067,-5.68338949770757,250,4,3,83.1551334227386,28.4025,0.354,21092.9681993076,1021,9
0.0889729607546821,0.289458224172228,5.91498953868775,250,4,3,83.4277495164352,28.365,0.354,21116.1028311742,1022,9
0.113868467185586,0.0472988823603954,1.49589358948108,250,4,3,83.7865526545829,28.38,0.354,21139.3252190998,1023,9
0.138555977762567,0.248843545662689,3.88768023338643,250,4,3,84.2645786848903,28.05,0.354,21162.663170793,1024,9
-0.721693227782992,-0.0898207670736938,-1.98104132804957,250,4,3,83.109960158059,4.005,0.354,21185.9839471325,1025,9
-0.669829525298343,-0.519471160954622,-2.56910991326148,250,4,3,80.6710285483554,21.495,0.354,21208.7220043263,1026,9
-0.45157155757412,0.341691016371673,3.13112576595974,250,4,3,78.2774555497425,12.645,0.3186,21230.7796745331,1027,9
-0.241039400564331,-0.271301248809614,-4.13414202277508,250,4,3,77.6906160911807,12.855,0.354,21252.4233864007,1028,9
-0.0454682032207759,-0.0896144698847496,-1.90264776318883,250,0.433333333333333,3,76.7841504990484,16.7325,0.354,21273.8546505357,1029,0
0.0614610879399753,0.735317859313861,7.41240620399939,0,0,0,76.8986779417494,18.435,0.354,21295.1941894881,1030,0
0.209589174350491,2.53118790897685,26.5345144671189,0,0,0,77.3854909426804,23.1675,0.354,21316.6116568258,1031,0
0.288285987036832,2.01006502353789,12.2609179259341,0,0,0,78.2085791444951,23.415,0.354,21338.2162360807,1032,0
0.292780982347675,1.16237593669148,9.43459245238414,0,0,0,79.2520681362304,23.2275,0.354,21360.0856552799,1033,0
0.292872108831828,2.11692583280216,18.478400167834,0,0,0,80.2743903564761,22.695,0.3363,21382.2443285871,1034,0
0.299973699467462,1.26713533335139,7.76880668128506,0,0,0,81.3256609548325,22.6875,0.354,21404.688588875,1035,0
0.237830871797669,1.72579974160149,15.8651214944977,0,0,0,82.2855867175574,20.97,0.2832,21427.4192605061,1036,0
-0.45694459252857,2.43548829620533,17.5428610814662,0,0,0,81.8638641856357,1.7025,0.354,21450.2807552397,1037,0
-0.496883765952557,1.47649272233187,10.8240553376422,0,0,0,79.9927500573597,2.9325,0.354,21472.7565883795,1038,0
0.145883468641446,1.63595366694899,12.0645795754679,0,0,0,79.4484648934293,29.2575,0.354,21494.848954918,1039,0
0.157078867200566,1.69049995865741,16.0509367628351,0,0,0,79.9468195474315,32.31,0.3363,21516.9841818057,1040,0
0.193218344352323,2.1376015230408,15.594802428271,0,0,0,80.5234995495744,32.85,0.354,21539.270101493,1041,0
0.22207739975211,1.55298655314529,11.8439639658802,0,0,0,81.2510571572911,32.85,0.354,21561.7365833238,1042,0
0.2506344541189,1.88863075214828,15.9092439988518,0,0,0,82.0791532513405,32.73,0.354,21584.4203199648,1043,0
0.287346460125527,1.00648529978142,4.77358702965556,0,0,0,83.0191009232224,32.34,0.354,21607.3481560082,1044,0
0.278702652179967,0.030626081692901,-2.20038647999617,250,-1,1,84.0519708017393,22.68,0.354,21630.5544464915,1045,1
0.277878594099618,-0.429893074787111,-4.39938836725352,250,-2,1,85.0476935796062,20.7825,0.354,21654.0414074274,1046,1
-0.254123024331397,-0.343390372310294,-2.54649442171861,250,-2,1,85.1601304150687,3.5925,0.354,21677.7309106683,1047,1
-0.223241048632045,0.0830478755739574,2.53578675712891,250,-2,1,84.1188838583934,5.1,0.2478,21701.2325303195,1048,1
0.00998733594301646,0.504278449458294,6.08894350488996,250,-2,1,83.7474678973853,12.225,0.2301,21724.5269122112,1049,1
0.0630866745921906,0.479163337159872,1.2164318168526,250,-2,1,83.9409572559079,13.5825,0.3009,21747.8141079634,1050,1
0.0807515211506276,-0.393001046998198,-2.28738651661714,250,-2,1,84.1844366865418,14.1975,0.2478,21771.1635252648,1051,2
0.223356465577278,1.20841818143818,10.195808535861,250,-2,2,84.6853116029634,20.1,0.354,21794.6046436277,1052,4
0.25896467962668,2.38896820480085,20.3246019737449,250,-2,2,85.581629899272,22.2375,0.354,21818.2540853844,1053,4
0.287180560770033,2.50083306629469,17.4045376882204,250,-2,2,86.4730392113014,24.96,0.354,21842.1495201034,1054,4
0.307582986153911,1.94434098182922,16.461567805105,250,-2,2,87.5109565902475,32.0625,0.354,21866.3122414026,1055,4
0.332102174579814,3.15242591722562,22.9849579720286,250,-2,2,88.5494034788788,39.9675,0.354,21890.7669999919,1056,4
0.336555041746582,1.25166509920076,5.61337394667591,250,-2,2,89.6899529652532,41.97,0.354,21915.5203719801,1057,4
0.299462243196801,2.1537454596425,19.6046566743984,250,-2,2,90.8149385058429,41.4675,0.354,21940.5957881282,1058,4
0.306077971206408,3.65530037191505,27.4385771123739,250,-2,2,91.7412567517066,41.4225,0.354,21965.9548424687,1059,4
0.33416797641569,3.4623798115424,23.8191432905434,250,-2,2,92.6838541530438,41.3025,0.354,21991.5679126231,1060,4
0.314961343644969,1.64387871248581,8.22466851241543,250,-2,2,93.7577032748928,33.0825,0.354,22017.4617967599,1061,4
0.245055832628907,2.42941977383736,20.0090474869318,250,-2,2,94.7166691336447,26.4075,0.354,22043.6471493076,1062,4
0.205938621048046,3.03720225743493,22.0150799881116,250,-2,2,95.4148754252595,22.23,0.354,22070.0594292527,1063,4
0.202801577122732,3.18887087770952,20.2172479436708,250,-2,2,95.9571677102634,20.685,0.354,22096.6402995936,1064,4
0.191221108859881,2.80529047135608,21.5009258938463,250,-2,2,96.5612810825893,20.6175,0.354,22123.3793058858,1065,4
0.205096048120286,3.20548026446844,18.7219082216342,250,-2,2,97.083852244574,20.49,0.354,22150.2757707805,1066,4
0.19325049224444,0.870314169325598,3.90974177371232,250,-2,2,97.7225141244332,20.565,0.354,22177.3298909795,1067,6
0.19465535924508,0.383230888567781,1.49183205274712,250,-2,3,98.4230250804595,20.4525,0.354,22204.5727415941,1068,9
0.191517505461205,-0.130039292909676,-1.29003748354076,250,-2,3,99.1177289775947,20.565,0.354,22232.009905461,1069,9
0.182091991518689,-0.344532311537976,-3.221864246498,250,-2,3,99.7957315488339,20.1375,0.354,22259.6384685766,1070,9
0.165405334832809,0.17091988959327,5.40069693392767,250,-2,3,100.415367307298,19.6725,0.354,22287.4473380766,1071,9
-0.088578075224522,0.548974727140576,2.00635557384717,250,-2,3,100.714708127964,11.475,0.354,22315.404772891,1072,9
-0.29163598476579,-0.076594710942526,1.23766261915542,250,-2,3,99.7460683802057,6.0075,0.354,22343.2619614505,1073,9
-0.194319442736253,-0.0263021956912566,0.83787764497025,250,-2,3,98.9509577028627,10.5,0.354,22370.8492350046,1074,9
-0.24630018747843,0.0410871854337186,1.56941670975047,300,-0.8,3,98.1542904348474,10.5,0.354,22398.2284236813,1075,3
-0.290682816144987,0.0323215722600893,1.39449351237269,300,0,1,97.1746244197082,10.485,0.354,22425.3600876241,1076,1
-0.314099059523829,-0.0100471938019983,-0.53473890353428,300,0,1,96.0608776245457,9.72,0.354,22452.1995827831,1077,1
-0.214556421540975,-0.406055909938185,-2.52627899059256,300,0,1,95.1261157572634,12.63,0.354,22478.7431017677,1078,1
-0.204487582818053,-0.225257280500342,0.214523253488271,300,0,1,94.3813987781154,12.435,0.354,22505.0619406225,1079,1
-0.242721018466177,-0.802264014670585,-6.80299038173381,300,0,1,93.5967193975009,11.3025,0.354,22531.1729166021,1080,2
-0.120646511059225,-2.39019422296298,-20.587863797969,300,0,2,92.8951883278428,15.9675,0.354,22557.0640719692,1081,4
-0.0912014990277959,-3.97013560954049,-25.9094990234486,300,0,2,92.2931420969987,15.735,0.3186,22582.787723593,1082,4
-0.0240513977817558,-1.30822195068144,-6.55809778294166,300,0,2,91.9431805754261,17.385,0.354,22608.3625907344,1083,4
-0.0129961472358299,-1.02106078994371,-7.63394501315087,300,0,2,91.9114639588272,18.51,0.354,22633.8973498328,1084,4
0.058648646762703,-2.56119088561893,-18.9513387740888,300,0,2,91.9277653252982,24.81,0.354,22659.4262664182,1085,4
0.108600543619275,-2.70217497639016,-19.4464782175149,300,0,2,92.1488577751372,29.79,0.354,22684.989005956,1086,4
0.117786603542063,-1.98145469806532,-13.2736726364519,300,0,2,92.4932878801075,30.1875,0.354,22710.632064557,1087,4
0.114161218647312,-2.2950218741111,-16.0294288204812,300,0,2,92.8533503421013,30.165,0.3186,22736.3760594606,1088,4
0.113591267462477,-2.20620645470786,-15.1654426001645,300,0,2,93.2001312568376,30.2175,0.354,22762.2170552601,1089,4
0.110846715160263,-2.0940279329713,-14.3338273203653,300,0,2,93.5495360089075,30.24,0.354,22788.1549908619,1090,4
0.105990325222686,-2.26979493407404,-16.049182825693,300,0,2,93.8820040202533,30.2475,0.354,22814.1882305639,1091,4
0.106551187072097,-2.30598519491661,-16.0189984297895,300,0,2,94.1972398809012,30.2775,0.354,22840.3107308835,1092,4
0.107170117095886,-2.44314726915069,-16.6818605101123,300,0,2,94.505485976996,30.21,0.3363,22866.5200722498,1093,4
0.106629112934215,-2.27742565261003,-15.9989674032546,300,0,2,94.8224369541384,30.2175,0.354,22892.8156163302,1094,4
0.107264979191948,-2.38775681733979,-16.0626599102148,300,0,2,95.132638572491,30.165,0.354,22919.1988613319,1095,4
0.0976600732555014,-2.26155942556067,-15.6919517913666,300,0,2,95.4351302299113,30.1725,0.354,22945.6676562508,1096,6
0.0989446364411862,-1.75014335912685,-9.70782368656004,300,0,3,95.7131374595551,30.2475,0.354,22972.2156969577,1097,9
0.0968489465330642,0.641715438077843,11.0367833420646,300,0,3,96.0492084792881,29.6175,0.354,22998.8490535389,1098,9
0.0774301013484142,1.6888062259459,10.5039782047889,300,0,3,96.2948649244724,27.975,0.354,23025.5671042706,1099,9
-0.0152318935503448,-1.42235827828095,-14.1251194868641,300,0,3,96.4035186444015,21.585,0.354,23052.3371159264,1100,9
-0.254587396425747,-0.759727526706716,-0.310708033059129,300,0,3,95.8299785239393,15.825,0.354,23079.0560047421,1101,9
-0.368167729379829,0.797146906070077,6.276189951642,300,0,3,94.6431438133874,13.965,0.354,23105.5183622928,1102,9
-0.308859854118756,-0.190642438246381,-2.24187878691965,300,0,3,93.3298881918602,15.6975,0.354,23131.6186255326,1103,9
-0.256142224131733,-2.63175253872818,-25.7245138656991,300,0,3,92.4049314543326,17.9475,0.3363,23157.4112749206,1104,0
-0.268684196375047,-3.59726754910208,-18.7630312076388,0,0,0,91.0922816583155,16.02,0.354,23182.9013491096,1105,0
-0.127081996095111,-0.669909667955542,-3.59381842791336,0,0,0,90.3419734882705,24.45,0.354,23208.0805497013,1106,0
-0.115591233794021,-1.75512106508963,-14.7959201675838,0,0,0,89.9210671399134,28.3425,0.354,23233.1172663452,1107,0
-0.12256845681425,-3.65641738544868,-31.5602112054856,0,0,0,89.3830734056151,28.35,0.354,23258.0249541154,1108,0
-0.141798237357527,-1.42659129311132,0.739477348124477,0,0,0,88.6926279798123,23.6625,0.354,23282.7563099542,1109,0
-0.14850760802933,1.2031621181973,4.72855795921901,0,0,0,88.0679680014813,22.605,0.354,23307.3041572282,1110,0
-0.0851970658196891,-0.209606348153225,-5.9990819740241,300,1.1,1,87.6399936708581,26.535,0.3363,23331.7012650988,1111,1
-0.0686630197551919,-0.204422245483354,-3.1300641804656,300,2,1,87.3618753259498,35.385,0.354,23356.0056844006,1112,1
-0.555548256110311,0.31927156046647,-1.37907807188806,300,2,1,86.2557202379289,9.9225,0.3186,23380.1684262191,1113,1
0.187793182045935,-0.801901031539257,-7.94114515502819,300,2,1,85.5248965750992,34.515,0.354,23403.9519480419,1114,1
0.205838121150445,0.314115982553741,6.58530907992087,300,2,1,86.3133390643839,29.22,0.354,23427.8201198436,1115,1
0.124961497818727,0.874240711224162,8.50343787447661,300,2,1,86.9071648217997,26.19,0.354,23451.885602903,1116,1
-0.0230200117000829,-0.303483453618571,-4.09864963025407,300,2,1,87.0268948420418,20.565,0.354,23476.0558120218,1117,1
-0.00830450298369667,-0.180697764807015,-0.295107929849971,300,2,1,86.9605912378211,20.67,0.3363,23500.2191668983,1118,1
0.00818468028270166,-0.0498075320581075,2.30926347048013,300,2,1,86.9691150836113,20.5575,0.354,23524.3747466437,1119,1
0.000566463047892639,0.459785928233923,4.26221899591838,300,2,1,86.9892035051899,20.3925,0.354,23548.5364586536,1120,1
-0.0199617245788158,-0.38957862207644,-3.19689500703138,300,2,1,86.9392031706416,19.7775,0.354,23572.6948966373,1121,1
-0.076291002263709,-0.154638062567979,0.648000545079976,300,2,1,86.7949821772723,18.39,0.354,23596.8294413042,1122,1
-0.185683507408878,0.243294760278614,3.63969539234637,300,2,1,86.2801519007808,16.2075,0.354,23620.875715616,1123,1
-0.177769648842287,0.24279896027725,2.83717175196565,300,2,1,85.613463478125,16.47,0.3363,23644.7483182182,1124,1
-0.254049199947554,0.273899254902033,1.80554006578314,300,2,1,84.9006244666228,14.505,0.354,23668.436964873,1125,1
-0.313699262446822,-0.00962873692257457,-3.0608333466285,300,2,1,83.7814414107659,13.005,0.354,23691.8687324568,1126,2
0.0822824097717958,0.0407102970218875,0.325569557185072,300,2,2,83.3514200538736,23.9025,0.354,23715.0444362139,1127,4
0.115878111620246,2.00256304455475,19.5257705055178,300,2,2,83.7765522165764,25.23,0.354,23738.2583138607,1128,4
0.0870019121780151,2.24569038017679,15.2772128208427,300,2,2,84.0608586392554,23.1975,0.354,23761.5723931004,1129,4
-0.0483752744808977,1.66416487248069,12.6320413775529,300,2,2,84.1166151631932,18.7875,0.354,23784.9419599136,1130,4
-0.0692694058064317,1.54041192336922,11.8189945661085,300,2,2,83.8550563004717,18.45,0.3363,23808.2715544052,1131,4
-0.0741653712883498,2.23390012781692,17.4425687330215,300,2,2,83.5648545777202,18.2925,0.354,23831.5257572756,1132,4
-0.0183672039154863,1.81045592078988,14.4240121186658,300,2,2,83.3286579028586,19.395,0.3186,23854.699206905,1133,4
0.0508327763773009,1.95942370146886,14.4675815479847,300,2,2,83.3906171746848,21.2175,0.354,23877.8493976596,1134,4
0.0429011423807774,1.36657221259266,10.3068087872408,300,2,2,83.5385777548475,21.1125,0.354,23901.0341482903,1135,4
0.0354456760664729,1.77458999022213,13.5020421963853,300,2,2,83.6591256884982,21.06,0.354,23924.2572707581,1136,4
0.0322384534971825,1.92569792705834,15.8940275909592,300,2,2,83.7516173069258,20.985,0.354,23947.5092731568,1137,4
0.0376962400551252,2.21017234160575,16.9977956166531,300,2,2,83.8287776522859,20.8875,0.354,23970.7844090933,1138,4
0.0401298469322218,1.51546816779418,10.8745938709899,300,2,2,83.9411686874721,20.85,0.354,23994.0848360447,1139,4
0.0312993619740082,1.69102168920865,12.8539494165485,300,2,2,84.048636419888,20.7825,0.354,24017.4177794988,1140,4
0.0269889715366774,1.78261376866835,13.9302577960846,300,2,2,84.1261623450021,20.7375,0.354,24040.7758980025,1141,4
0.0220589985905109,1.86225127948573,14.1833657386754,300,2,2,84.18345615327,20.52,0.354,24064.1529139518,1142,4
0.021230900772449,1.86445888539323,14.5041354564083,300,2,2,84.2336519797714,20.4675,0.354,24087.5442411313,1143,4
0.0192690391546199,1.62888505024137,11.7696630705023,300,2,2,84.2788362847177,20.385,0.354,24110.9487020803,1144,4
0.0162388501811542,1.91901014964437,15.3978591359768,300,2,2,84.3140261825948,20.46,0.3363,24134.3650381993,1145,4
0.0168995678032397,1.90414184002337,14.880289474666,300,2,2,84.3416528279947,20.3475,0.354,24157.7893110971,1146,4
