"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.196772597712006,-0.856061138335432,-9.08654613038073,0,0,0,69.6284260203213,4.695,0.354,18098.2842936744,919,0
-0.076946405191625,0.526052246729977,8.78031518716219,0,0,0,69.1724152437628,7.2075,0.354,18117.5526088505,920,0
-0.0879905666684263,0.383895815805072,3.04849322581675,0,0,0,68.9922808578226,6.7575,0.354,18136.7424054271,921,0
0.083762180562053,-0.794606097819024,-10.0125315422753,0,0,0,68.8988677662907,10.845,0.354,18155.8737592345,922,0
0.0378928974491121,-0.30086721910744,1.14484719439712,0,0,0,69.0833871506797,9.7275,0.354,18175.0489045995,923,0
0.055411396786066,1.04732151180998,9.07666906218539,0,0,0,69.2823097140793,10.035,0.354,18194.2655038114,924,0
-0.0371851202308979,-0.963746347777556,-9.28256168321052,0,0,0,69.3390990946712,8.0325,0.354,18213.5255885681,925,0
0.0445180961387508,-0.142971222439958,0.449679732533694,0,0,0,69.3086752891502,9.585,0.3363,18232.7741554859,926,0
-0.162778971923677,-0.32436119556868,-1.44720121157934,0,0,0,69.124166612511,4.9725,0.354,18252.0191891586,927,0
-0.193689850167083,-0.37788452183582,-3.70154148683888,0,0,0,68.4248531914305,4.4025,0.354,18271.123820142,928,0
-0.0215334608920335,-0.782543369768538,-6.65603640707903,0,0,0,68.067037962545,8.295,0.354,18290.066875626,929,0
0.123404979533155,0.397612544586941,8.1314376959672,0,0,0,68.2145312691915,11.535,0.354,18308.9833656261,930,0
-0.0497258270663927,-0.723806748225958,-9.18023850080935,0,0,0,68.3181367731683,7.5525,0.354,18327.9618816228,931,0
-0.061062920870298,-0.808714773495235,-5.97222044038874,0,0,0,68.2535809460096,7.1625,0.354,18346.930503448,932,0
0.00692342857709144,-0.116669869998189,0.689492870040558,0,0,0,68.0631299885994,9.015,0.354,18365.8564469731,933,0
0.166385482646357,-0.496733069540023,-4.44346535120426,0,0,0,68.3546315987098,12.675,0.354,18384.7915276347,934,0
0.303762495215511,-0.82100886217638,-8.63280736240515,0,0,0,69.2789777472956,15.72,0.354,18403.894374127,935,0
0.374396222175886,-0.36740725420251,0.00530770268790783,0,0,0,70.3862548532658,17.6775,0.354,18423.2878619729,936,0
0.362041271698303,-0.226122986396223,-2.6914637662845,0,0,0,71.7867850217393,17.4975,0.3009,18443.0355542665,937,0
0.231307330446714,-1.08971361527438,-10.1496547635485,0,0,0,72.7503875039434,14.775,0.354,18463.123818658,938,0
0.262427947978981,-0.0216605559440705,4.31792675241964,0,0,0,73.7891662261953,15.345,0.354,18483.4744817042,939,0
0.191823080100607,-0.224595346388238,-2.8647254569336,0,0,0,74.5135231350088,14.415,0.354,18504.0805259217,940,0
0.17347572985188,-0.787547562229947,-5.9684358089179,0,0,0,75.2080037658389,14.1975,0.354,18524.8786378909,941,0
0.272594739056891,-0.945064903192021,-9.92580831878655,0,0,0,76.123162764133,16.47,0.354,18545.8869466309,942,0
0.156554009001028,-0.94836298742599,-3.34924889756417,0,0,0,76.7123638867888,13.905,0.354,18567.1245515363,943,0
-0.0379229395052648,0.584471123214262,6.45499019222772,0,0,0,77.0273537492074,9.4575,0.354,18588.4972404036,944,0
-0.0456127180221148,-0.761006891452219,-8.41454558918264,0,0,0,76.7748001416722,9.24,0.354,18609.8573282576,945,0
-0.0833568743441563,-0.909469745344693,-4.57001923979027,0,0,0,76.6043902479956,7.2675,0.3186,18631.1624081413,946,0
-0.0351410650308462,-0.15393432386974,-1.16053944587397,0,0,0,76.2836528575003,8.1,0.354,18652.3902724199,947,0
0.0207142525720806,-1.16334802855355,-11.0572248348561,0,0,0,76.3033349257887,8.745,0.354,18673.578693047,948,0
0.0863031292860142,-0.875652229887591,-3.91823409814638,0,0,0,76.2788389469172,9.225,0.354,18694.766725603,949,0
0.202252888738863,0.407452047828307,4.64257313149654,0,0,0,76.9338174702053,11.865,0.354,18716.0347702183,950,0
0.0238584611848187,-0.774424902104271,-5.98163580274744,0,0,0,77.5048922363662,6.975,0.354,18737.5022040832,951,0
-0.0410731092181373,-0.116237627250851,2.39700198087991,250,-1.25,1,77.2208584565596,4.995,0.354,18758.9995713769,952,1
0.196118194166261,0.41623217053529,1.81082576549386,250,-6,1,77.6208074212747,9.96,0.354,18780.4816977504,953,1
0.199149259721131,-0.736154722769521,-6.51189772182889,250,-6,1,78.2992257556917,9.255,0.3363,18802.1406491022,954,1
0.0983574680381489,-0.321576694723677,-3.13717188386844,250,-6,1,78.8548699000674,6.69,0.354,18823.9745749611,955,1
0.186819280347845,0.119573561530408,1.8420015535206,250,-6,1,79.3961710341016,8.37,0.354,18845.9479735959,956,1
0.176456583634516,-0.181850186074239,-3.12614109796125,250,-6,1,79.9892604746103,7.6275,0.354,18868.0868172551,957,1
0.300084043429687,0.38418242779136,6.47188246004123,250,-6,1,80.8670273817754,10.2525,0.354,18890.4175209857,958,1
0.376402754804001,0.103476965846796,-2.77763309720464,250,-6,1,82.1940147257457,11.04,0.354,18913.0616506756,959,1
0.25755913456901,-0.604151296468878,-3.53995683108247,250,-6,1,83.1746394125108,8.28,0.3363,18936.0414040108,960,1
0.310915718254139,0.418644018461622,3.68524932769007,250,-6,1,84.3486759675695,8.88,0.354,18959.3033989711,961,1
0.151963037854753,-0.0237311428914718,0.0719100843570563,250,-6,1,85.074052191683,4.305,0.354,18982.8490035644,962,2
0.127762520831989,1.79911013116115,16.2678598480874,250,-6,2,85.5985884076752,3.4725,0.354,19006.5574641403,963,4
-0.0883485101534729,2.10815520744861,11.5553637459389,250,-6,2,85.7352532806863,2.4525,4.8321,19030.3705329113,964,4
0.0229406569121743,1.41160562149835,12.0986408860686,250,-6,2,85.1262239549734,4.38,2.6904,19054.0905963643,965,4
0.214501353999271,2.94099394597685,23.4480199100725,250,-6,2,85.9901643149502,5.4075,0.354,19077.848884165,966,4
0.031112812493517,1.48187095279065,7.0705905354524,250,-6,2,86.0983825377109,0.96,0.354,19101.7598766362,967,4
-0.323750851248908,2.97946361047665,23.5324493157553,250,-6,2,85.6069483476768,1.1925,8.3721,19125.6441933429,968,4
-0.709226433672289,1.72004921644275,15.5235362952264,250,-6,2,83.8466834438088,0.7125,16.3194,19149.1978510737,969,4
-1.62132378966202,2.70780688737408,11.043655898442,250,-6,2,79.2094825428294,0.5925,34.7805,19171.925533067,970,4
-1.14633366322458,1.11575715156492,15.6580287506365,250,-6,2,73.4277619237297,0.6,23.9127,19193.0795543293,971,4
0.166505840675211,1.29245686472552,8.49776097573983,250,-6,2,72.2628630994765,3.96,0.9027,19213.2007030158,972,4
0.950452640671445,2.16090766265027,22.6883268035418,250,-6,2,74.4910298013646,23.2575,0.2832,19233.5173753786,973,4
1.02227436173494,2.01714749484159,13.5022730676464,250,-6,2,77.9958405288416,26.4975,0.354,19254.6935005627,974,4
0.971362917109965,1.57661613838731,15.6119209067159,250,-6,2,81.6078609808956,25.59,0.354,19276.8681491371,975,4
0.654991226309937,2.87171134799215,20.0526631125588,250,-6,2,84.5868458616222,16.53,0.3363,19299.9836901338,976,4
0.18028600028221,1.83659118628811,14.4202737395319,250,-6,2,85.8299682104912,4.875,0.354,19323.6913012855,977,4
0.167106962469215,1.50111421886594,7.7811758608577,250,-6,2,86.3748710325001,4.8,0.354,19347.6094135049,978,4
0.0997648868825286,2.37014811652378,15.8774902393736,250,-6,2,86.7845069881581,2.895,0.354,19371.6688405125,979,6
0.101381990111383,1.49932162923092,15.1611358758851,250,-6,3,87.0615545224175,2.6625,0.3363,19395.8126712957,980,9
0.0893696554479921,-0.616846222906043,-12.9696570138233,250,-6,3,87.4079987545776,2.355,0.354,19420.0455426552,981,9
-0.0282195441094426,-0.202797178448492,-0.248077146944726,250,-6,3,87.3948730000457,1.6425,1.6107,19444.333690391,982,9
-0.00881670029969018,-0.624367696861567,-2.58817142991431,250,-6,3,87.330866555577,1.9275,0.354,19468.5986024169,983,9
0.236855169380865,0.0270794704941197,2.39223357566569,250,-6,3,87.6080952843433,9.6375,0.354,19492.8736735425,984,9
0.0186636054594567,0.547404814526907,2.14661710516548,250,-6,3,88.231940212556,4.755,0.354,19517.3171643977,985,9
-0.111919537064065,-0.198385328828726,0.131307772743538,250,-6,3,88.0326442333705,2.3775,0.354,19541.807704262,986,9
-0.151590529734117,0.266646834116883,0.333848057163866,250,-6,3,87.5114083764442,2.16,0.354,19566.1929728097,987,9
-0.815491747915057,-0.115983257975256,0.689585101740225,250,-2.85,3,86.3769124717354,1.5975,14.1423,19590.3989459773,988,0
-1.48669333707248,2.56092216638193,20.3180479001083,0,0,0,81.2637054329257,0.2925,25.0455,19613.7333641966,989,0
-0.481914507697252,1.1838980674005,8.91410547607644,0,0,0,77.6319767013727,2.235,6.1419,19635.7113507934,990,0
0.521782247857812,1.28082617243442,10.1361317139492,0,0,0,78.1166788618771,20.655,0.354,19657.2619670024,991,0
0.375723726898465,2.47658809088263,20.941448532727,0,0,0,79.788051433384,18.5475,0.354,19679.2081491994,992,0
0.309644407260278,1.28807736224169,7.77794497696392,0,0,0,80.8700373302457,17.025,0.354,19701.5294686754,993,0
0.215498030926183,1.45980469116629,12.6493561920857,0,0,0,81.8235920905835,16.0125,0.354,19724.1350605353,994,0
0.174359570818169,2.01908537777472,15.7142973432932,0,0,0,82.4889749750051,15.99,0.354,19746.9608268135,995,0
0.228592034544796,2.41339033399028,18.5296772729278,0,0,0,83.0930259991891,17.835,0.3363,19769.9545505892,996,0
0.256480048476034,1.68434422531728,12.6019951934899,0,0,0,84.009261994816,19.5075,0.354,19793.1585566505,997,0
0.242608731621046,1.70299640194891,11.9956717735549,0,0,0,85.0039688196136,18.99,0.354,19816.6341920955,998,0
-0.177238566762468,1.3090534960591,8.06257610881624,0,0,0,84.9975420328198,8.4,0.3363,19840.2793770709,999,0
-0.310182513894284,-0.195885337005202,-4.24666517995315,0,0,0,84.0050839285217,5.115,0.3363,19863.7627072048,1000,0
-0.176356511290415,-0.482684872596042,-2.89911011901227,0,0,0,83.1588542048234,8.745,0.354,19886.9672035634,1001,0
-0.236068230923431,0.462661959487664,3.30175659047169,0,0,0,82.483838174302,6.6675,0.3363,19909.9801048643,1002,0
-0.277648194277072,-0.625845670582555,-4.66348092105184,0,0,0,81.4918632382317,5.6475,0.354,19932.7541422072,1003,0
-0.16234262651315,0.621466316399011,7.52931404572873,0,0,0,80.6912223091867,8.745,0.354,19955.2698068929,1004,0
-0.288252610928715,-0.198286166759295,-1.39707812483882,0,0,0,79.8194472800299,4.995,0.354,19977.5720746952,1005,0
-0.222249611539266,-0.138873559643107,0.129983919325261,0,0,0,78.9523663358098,6.615,0.354,19999.6158649639,1006,0
-0.223030710321171,0.152272738680042,2.10830947660073,0,0,0,78.0795621731567,6.5475,0.354,20021.4267542958,1007,0
0.0613217425173803,-0.00608129461343343,0.0322153970573892,0,0,0,77.7300061230745,13.5075,0.354,20043.0408275083,1008,0
0.453118262200505,-0.0798420401454582,1.66039812089046,0,0,0,78.7673520755385,25.455,0.354,20064.7451687788,1009,0
0.197080032569596,0.323828786465738,3.87733688321279,0,0,0,80.0027772616713,17.16,0.354,20086.8255383122,1010,0
0.303360076898765,-0.169440656352449,-1.61032606584471,0,0,0,80.8667064159551,19.9125,0.354,20109.1565702914,1011,0
0.378332244366158,-0.38249691311552,-3.00989156225127,0,0,0,82.1904154226727,21.63,0.354,20131.7978239993,1012,0
0.310894257800803,0.120272014148397,2.77823316195775,0,0,0,83.2048007583702,21.8175,0.354,20154.7754072478,1013,0
0.232339934464517,-0.153388805712646,-0.0355846446201044,0,0,0,84.5326437902357,18.18,0.354,20178.0809058013,1014,0
0.0427191947112046,0.455395995803879,6.00464463063573,0,0,0,84.5696810742901,14.16,0.354,20201.5808207284,1015,0
0.230035335906449,-0.083313398108587,-1.49141666216888,0,0,0,85.3138388046251,18.9,0.354,20225.1615023939,1016,0
0.0609006871940088,-0.292010466592757,-1.64377064285936,0,0,0,85.8327137026848,15.1125,0.354,20248.9484672294,1017,0
0.374108469544261,0.23629079328927,2.15090947091653,0,0,0,86.5915615788213,23.4525,0.3363,20272.870647697,1018,0
0.31103913569197,0.424999770787048,3.26981815515104,0,0,0,87.8143450557945,21.75,0.354,20297.0987620266,1019,0
0.136994632153034,1.0575041571543,8.43180709795711,0,0,0,88.805752448025,17.3625,0.3186,20321.6495020571,1020,0
-0.275347773100918,1.58909880387561,11.6379328644313,0,0,0,88.4003976128174,8.8725,0.354,20346.2939173579,1021,0
-0.310691632081807,2.3838246516924,17.0570521076569,0,0,0,87.3020074739957,9.12,0.354,20370.7002476138,1022,0
-0.326227833784456,1.08844406894881,6.48942088608503,0,0,0,86.103210978721,9.12,0.354,20394.7805366145,1023,0
-0.485276443457986,1.5542236033866,10.7319783827997,250,0.9,1,84.5440508599098,5.67,0.354,20418.4954674223,1024,1
-0.327688771002091,-0.4580207522526,-6.9993752722412,250,4,1,82.9433697985482,10.4925,0.354,20441.7411433809,1025,1
-0.346227762220405,0.357970264970668,5.2832813739264,250,4,1,81.8386330179234,10.83,0.354,20464.6296799436,1026,1
-0.230232911498789,-0.367618181608369,-4.31931132097931,250,4,1,80.7668454489135,14.25,0.354,20487.1978490087,1027,1
-0.424994780127477,-0.0130600015051878,1.60464914287319,250,4,1,79.5275942415587,10.2825,0.354,20509.4800245525,1028,1
-0.302077223109965,-0.162750869827873,-2.01969400407766,250,4,1,78.3184722995144,13.26,0.354,20531.3895905255,1029,1
-0.291845848905751,0.0785807321687269,2.89024861253659,250,4,1,77.2361382054243,13.1775,0.354,20552.9964211966,1030,1
-0.295994635264781,0.228481511055986,2.70004842975144,250,4,1,76.1162893479626,13.08,0.354,20574.294725827,1031,1
-0.200477357753191,-0.146631248894777,-1.22776862946201,250,4,1,75.406298325822,14.4375,0.354,20595.3295327126,1032,1
-0.420022023855806,0.251811871979455,5.43388156321673,250,4,1,74.136874126273,9.675,0.354,20616.1138725852,1033,2
-0.356810472195021,-0.531148979952991,-7.90122201006835,250,4,2,72.7038032927273,10.845,0.2832,20636.5022820069,1034,4
-0.150613386442884,-1.92727396544091,-19.3612778393487,250,4,2,71.7521407254138,15.4875,0.2832,20656.547476599,1035,4
-0.0935741550569045,-1.62765554466555,-11.7656868333871,250,4,2,71.3257963142821,16.68,0.354,20676.415563874,1036,4
-0.076489585709399,-0.361693405279025,-3.97806380103185,250,4,2,71.0785356641849,17.6925,0.354,20696.190782569,1037,4
-0.0816742050722457,-2.65169382038992,-26.1018682622582,250,4,2,70.7295529597051,16.6875,0.354,20715.8891396472,1038,4
-0.0857587160318603,-1.36490453666379,-8.57137893611187,250,4,2,70.4497603923727,16.2,0.354,20735.4973855101,1039,4
-0.25639963981909,-0.368581221337033,-1.97307863484591,250,4,2,69.6906710708954,12.4725,0.354,20754.9723242979,1040,4
0.0739679524880465,-2.22268233851786,-25.0652059484609,250,4,2,69.4249103010669,22.4475,0.354,20774.2648465499,1041,4
0.0614108383616363,-1.90403075566612,-15.0577971768987,250,4,2,69.7495482404606,19.8225,0.354,20793.5968285076,1042,4
0.0186472969424817,-0.671578544469837,-4.44517300399282,250,4,2,69.7881516527447,19.005,0.354,20812.980185695,1043,4
-0.0154177528302221,-1.70779093366543,-19.3456778021737,250,4,2,69.8458966701847,18.5475,0.354,20832.3778291985,1044,4
0.010868076596531,-2.54309519198609,-21.6345874656025,250,4,2,69.7721536069053,18.15,0.3363,20851.7675257675,1045,4
-0.0621960449539452,-0.825494789321031,-7.14235998360547,250,4,2,69.5883543610552,16.7325,0.354,20871.128096854,1046,4
-0.0441890128715845,-1.59280775895538,-16.0887876399003,250,4,2,69.4784778633613,16.875,0.354,20890.4421322603,1047,4
-0.0217641113084762,-1.64330980019366,-14.9693664793804,250,4,2,69.3511311052133,17.4525,0.354,20909.7211488921,1048,4
0.0712053482017126,-0.764640662646309,-3.65169536761587,250,4,2,69.3862261071668,20.49,0.354,20928.981665086,1049,4
0.0574329903036666,-1.219965080331,-15.0701203746908,250,4,2,69.6646396092255,21.255,0.354,20948.2953307325,1050,4
0.0852468412823442,-2.56324086214707,-25.0388519401089,250,4,2,69.9131992893417,21.9225,0.354,20967.6815825335,1051,4
0.11963478957037,-1.57467586240118,-12.5215028971545,250,4,2,70.2312443739241,21.975,0.354,20987.1409781929,1052,4
-0.0705069053212047,-0.714340976298879,-5.28254286832558,250,4,2,70.330524643094,16.47,0.354,21006.6806864178,1053,4
-0.0804582371522955,-1.85869069322528,-19.1912149784519,250,4,2,70.0157080389463,16.5675,0.354,21026.1731242861,1054,4
-0.0817413096072072,-1.394943306468,-11.6749020985108,250,4,2,69.7125442939128,16.1925,0.354,21045.5797080775,1055,6
0.00729138133276758,-0.0603683879017981,4.66878863374492,250,4,3,69.5090942170198,18.5025,0.3363,21064.9077770068,1056,9
0.0242295743724315,-0.198847144516185,-6.11178964607253,250,4,3,69.6546052856966,18.855,0.354,21084.2354848528,1057,9
0.123706867200864,-0.39561985399169,2.23214044838789,250,4,3,69.8428257980698,23.205,0.354,21103.601993834,1058,9
0.0636662803239039,0.0939773382710417,-0.586800491646107,250,4,3,70.1841209098204,19.5075,0.354,21123.0551927086,1059,9
0.119021510303307,0.495799415500548,7.64788341597577,250,4,3,70.5189032249665,20.8275,0.354,21142.5943834472,1060,9
0.184983764840648,-0.0420859225498132,-1.74927837085623,250,4,3,71.1210581784339,22.785,0.354,21162.2612928112,1061,9
0.274126787991015,-0.331557352361825,-3.46181837578141,250,4,3,71.8601355066988,27.27,0.354,21182.1114619894,1062,9
0.261718354111222,-0.0994301398879121,0.493938828203687,250,4,3,72.8881016057467,24.615,0.354,21202.2192599171,1063,9
0.244596693625568,0.243499109626914,3.97929571562397,250,4,3,73.7968447297576,22.845,0.354,21222.594818491,1064,9
0.222697448656473,0.175566556827612,2.77436834784476,250,4,3,74.670263245624,22.395,0.3186,21243.2194256768,1065,9
0.249154772154547,0.0217840656292027,0.316154111491661,250,4,3,75.4692133046628,22.8,0.354,21264.0676948701,1066,9
0.281884483469687,-0.161678838027845,-3.83571096251846,250,4,3,76.4925322650589,23.7375,0.354,21285.1736649644,1067,9
-0.269448749390667,0.174516723040525,2.937556244009,250,0.466666666666667,3,76.6414120661675,7.8675,0.354,21306.4937439179,1068,0
-0.597366908915569,1.09482013949003,11.0165631369169,0,0,0,75.009210995129,3.54,4.5489,21327.5712255224,1069,0
-0.274415134623285,1.37002582137956,7.65217560463534,0,0,0,72.9203871397456,7.4625,1.1859,21348.0895025619,1070,0
0.0897544481434027,1.62606173154811,20.4485248625414,0,0,0,72.9838624443078,14.3325,0.354,21368.3202275378,1071,0
-0.0470443876763457,1.20835775260802,0.136800118812636,0,0,0,72.9973201682053,9.87,0.3363,21388.6112252121,1072,0
-0.0296123789606636,1.32116753342676,17.1938914996457,0,0,0,72.7830916300934,10.77,0.354,21408.8585940543,1073,0
0.0560780335976528,1.16619430993954,7.66999104944533,0,0,0,72.7464867935814,11.925,0.354,21429.0651410345,1074,0
0.10015934116063,1.8769783507109,17.3712149529233,0,0,0,73.1297018128529,12.8175,0.354,21449.3242472852,1075,0
0.0492765354089302,1.98022028885093,15.6513966862677,0,0,0,73.3453315791246,11.2875,0.354,21469.6708371465,1076,0
-0.0215459432768933,0.691980476540845,6.62382096021813,0,0,0,73.4183797599599,9.885,0.354,21490.0604584236,1077,0
-0.110517056553144,1.87551609921908,14.6632300772212,0,0,0,73.1066630465558,7.92,0.354,21510.4177229995,1078,0
-0.114749707752764,1.6342960385153,13.4272731124887,0,0,0,72.6822167685304,7.5975,0.354,21530.666114515,1079,0
-0.189124795873743,0.726078163854115,5.32209682748489,0,0,0,72.1484182000666,5.8725,0.354,21550.7868055219,1080,0
-0.173262504147868,1.93217822022116,18.7290618618778,0,0,0,71.4454989683696,6.03,0.354,21570.7286702925,1081,0
-0.0903470176307144,1.09994237860324,6.03840502423614,0,0,0,70.9995719222228,6.825,0.354,21590.5047500495,1082,0
-0.0797633074427763,1.43504154438636,14.1091504910962,0,0,0,70.6657835760078,6.735,0.3363,21610.1781435078,1083,0
-0.0686248730775072,1.17706869491845,8.83337252564861,0,0,0,70.4025821593963,6.1575,0.354,21629.7709120982,1084,0
-0.0221818893227219,0.397929049613174,1.10898549171274,0,0,0,70.2269054926865,6.4725,0.354,21649.2976974022,1085,0
0.0847805944285813,-0.924357347849545,-11.7283484592877,250,-1.66666666666667,1,70.2809421398793,8.6475,0.354,21668.8048102927,1086,1
0.134335491668823,0.56690401664809,11.2217634145205,250,-2,1,70.7313919553266,9.465,0.354,21688.3865125168,1087,1
0.0664445808950073,0.0936300467304618,-4.72329628875442,250,-2,1,71.1613575309473,7.62,0.354,21708.1009644769,1088,1
-0.00992907014460377,-0.510443624628651,-0.768923702666961,250,-2,1,71.14727372226,6.0975,0.354,21727.870781375,1089,1
-0.0399968157953268,1.40651013721111,15.4909054764636,250,-2,1,71.0571239338382,5.79,0.354,21747.6249014825,1090,1
-0.0895630484629268,-1.35512305878966,-19.8422014770965,250,-2,1,70.7495794362495,4.7325,0.3186,21767.3231494686,1091,1
-0.102534373062447,0.203847383701352,9.64551575877616,250,-2,1,70.3628573870391,4.4475,0.3363,21786.9243670746,1092,1
-0.0231346762381844,0.697673037792188,0.958431647974228,250,-2,1,70.17245288531,5.7675,0.354,21806.433538316,1093,2
0.00509232687037915,0.798804412851544,8.75179197381992,250,-2,2,70.0774605748804,6.57,0.354,21825.908332934,1094,4
-0.00705035374876212,0.988648101199215,10.1656700374445,250,-2,2,70.1859556537637,6.225,0.354,21845.3952472309,1095,4
-0.0115711598698613,1.94147122680793,16.8063834375651,250,-2,2,70.0537800304302,6.1725,0.354,21864.8720003541,1096,4
0.037709986758482,1.08165135071273,9.37966931096913,250,-2,2,70.0702516504513,7.2825,0.354,21884.327837251,1097,4
0.093731308594836,1.68150554393151,15.521274454828,250,-2,2,70.364208386725,8.61,0.354,21903.8289349045,1098,4
0.00498035793391603,1.73040860266275,16.4640139184712,250,-2,2,70.5046321410124,6.6675,0.354,21923.4026940748,1099,4
0.129745483822836,1.5621045364308,10.3724538869625,250,-2,2,70.6256111869958,9.405,0.354,21942.9954992993,1100,4
0.140779148273332,0.637326626423493,8.54806882636825,250,-2,2,71.3496228147957,10.065,0.354,21962.7129283862,1101,4
0.0882975442290766,2.63527401507934,21.9854954398491,250,-2,2,71.6490500267198,8.8575,0.354,21982.5808930265,1102,4
-0.00757077010355869,1.53405041429273,12.3436719701758,250,-2,2,71.702018237496,6.0825,0.354,22002.4949697773,1103,4
-0.093445872948588,1.54204674293176,14.2679196531202,250,-2,2,71.4766487341437,4.3875,0.354,22022.3892962429,1104,4
0.0598222958884531,1.43315496434496,11.2661633688636,250,-2,2,71.5007821440964,7.6125,0.354,22042.2291518112,1105,4
0.0871839454933526,1.30462881534515,12.8160107572488,250,-2,2,71.6450083227571,8.8575,0.354,22062.1122346986,1106,4
0.0471532052806263,1.81954591320189,16.0914642652308,250,-2,2,71.9356631347116,7.8375,0.354,22082.0588736619,1107,4
-0.0562198491803581,1.83802580997695,16.438813743488,250,-2,2,71.8305874818681,5.355,0.354,22102.0361535165,1108,4
-0.00455346857068029,1.0954789315138,6.52514398667175,250,-2,2,71.8137407430325,6.2475,0.354,22121.9801717227,1109,4
-0.0882957454292461,1.20129058031718,12.5575490659619,250,-2,2,71.5591846847126,4.89,0.354,22141.9003807329,1110,4
-0.114861532160607,2.30024804502363,21.565125998127,250,-2,2,71.1538140647829,4.605,0.354,22161.7261444378,1111,4
-0.0427042312562669,1.67390006279553,11.3357635479933,250,-2,2,71.0079976313453,4.6425,0.354,22181.4653583562,1112,4
0.027226948510283,0.671626972434349,7.26046764423615,250,-2,2,70.8823769787412,7.1025,0.354,22201.1623127029,1113,6
0.207108228891853,1.07890178052076,7.92585126933508,250,-2,3,71.2620457965265,11.2275,0.354,22220.8877224084,1114,9
0.109122524188072,-0.564665768943138,-7.68212946556253,250,-2,3,71.855355872408,8.805,0.354,22240.7820338747,1115,9
0.0312161923997529,-0.0392085898012795,-0.975923891328108,250,-2,3,72.0518879770905,6.825,0.354,22260.7681417484,1116,9
-0.0288758525051349,-0.164646408252652,-0.727662129405745,250,-2,3,72.0513054736177,5.8875,0.354,22280.7907000469,1117,9
-0.0322418731520991,0.471361248142216,6.64597945907433,250,-2,3,72.063087432199,5.7075,0.354,22300.8061635422,1118,9
-0.140143978357995,0.449278795563061,3.29306012917002,250,-2,3,71.6500528017094,3.2625,0.354,22320.7749108759,1119,9
-0.0311089368376632,-0.742773730286017,-8.32966867944384,250,-2,3,71.231034312144,5.985,0.3363,22340.6102439637,1120,9
-0.0501498395451098,-0.0374051267085498,2.33474038530763,250,-2,3,71.1813417658604,5.0625,0.354,22360.3936668534,1121,9
0.0415739852407273,0.362427712162467,1.51864736017007,250,-2,3,71.1899630729892,7.8,0.354,22380.1552022976,1122,9
-0.0213178609286659,-0.3686684300047,-1.86000159263089,250,-2,3,71.1544441587696,7.185,0.354,22399.9337008488,1123,9
0.137974080448624,0.139539307652849,0.993508544640401,250,-1.76666666666667,3,71.3157872813942,12.135,0.354,22419.7094551898,1124,3
-0.103972366890854,0.128286322235871,1.87085986868858,300,0,1,71.6315931997973,7.1175,0.3363,22439.5825689196,1125,1
-0.153938966767775,0.0131711980048621,-0.509169673352779,300,0,1,70.9855970205964,7.0125,0.354,22459.3909317345,1126,1
-0.203123948277362,-0.107252309362643,-0.312277159177883,300,0,1,70.3710506014549,5.685,0.354,22479.0289630095,1127,1
-0.305557411595979,0.134717409098181,0.963139232659291,300,0,1,69.410963106212,3.42,0.354,22498.4498681461,1128,1
-0.291467524811108,-0.385239245499427,-3.56104918386645,300,0,1,68.3412494110791,3.555,0.354,22517.5804840707,1129,1
-0.268460228627121,-0.12545593823059,1.02174493537433,300,0,1,67.3533577516632,3.735,0.354,22536.4236706017,1130,1
-0.164874105959141,0.0206900035490935,1.80683231237428,300,0,1,66.526588211316,5.895,0.354,22555.0058913573,1131,1
-0.286526465627321,-1.00099168952374,-13.2913177371561,300,0,1,65.7841965828808,3.63,0.354,22573.3948112907,1132,2
-0.420458812885635,-1.90045204708521,-16.0603520246974,300,0,2,64.4464117284361,0.27,0.354,22591.4915885762,1133,4
-0.425561919337164,0.123098758947239,4.20295745830773,300,0,2,62.9451794737402,0.24,0.3009,22609.1835295661,1134,4
-0.436927929110469,-1.5745892757345,-18.8787852275608,300,0,2,61.3660201236826,0.2025,0.3363,22626.4476958079,1135,4
0.0240468831146974,-0.953470162249531,-6.17852836483597,300,0,2,60.315790638173,11.16,0.2832,22643.3079008511,1136,4
0.367489588449763,-0.241767801610105,-1.52520130151614,300,0,2,61.4970381111795,19.2525,0.3009,22660.2003382042,1137,4
0.337714606124402,-1.50396084088184,-16.6972756339889,300,0,2,62.6545621448373,17.6175,0.3186,22677.449024458,1138,4
0.224958131480242,-1.28594211706203,-14.1849350897993,300,0,2,63.6320673277851,14.1075,0.354,22694.9969894916,1139,4
0.206367630881655,-1.63404601656324,-16.8361063186195,300,0,2,64.6036945012532,13.4325,0.354,22712.8100567781,1140,4
-0.0541543738762293,-0.848726948652061,-4.40834225033706,300,0,2,64.7121638590663,7.7475,0.354,22730.793501846,1141,4
0.0248180870936971,-0.498538537598549,-5.25351215293418,300,0,2,64.654093859241,9.8475,0.354,22748.7553163662,1142,4
-0.036751941265,-1.78510847989455,-18.138199712324,300,0,2,64.6689938393135,8.3325,0.354,22766.7200908222,1143,4
-0.103543596321668,-0.844407928434326,-5.03169650922276,300,0,2,64.4297315036826,6.63,0.354,22784.6568766507,1144,4
0.0161147017913047,-0.446019735606457,-4.83185014940258,300,0,2,64.2158623389615,9.78,0.354,22802.5112884203,1145,4
