"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.336339687570016,2.14783174892051,13.5281653797223,0,0,0,85.2395297723,40.9425,0.354,21450.5330315036,923,0
0.253979137966038,0.935478869374062,6.26026683557414,0,0,0,86.2991733442038,25.8225,0.354,21474.3658174037,924,0
0.247580093249678,2.37797775987714,19.7568166623226,0,0,0,87.1466789132566,25.9725,0.354,21498.4573362312,925,0
0.279712921522087,2.53779478510348,17.7895537350012,0,0,0,88.002369220269,28.0125,0.354,21522.7822532455,926,0
0.329371287691122,2.14897630532029,15.7159659456873,0,0,0,89.0372176949809,32.7975,0.354,21547.3673511936,927,0
0.370989124379311,2.11101350659191,12.9749428798978,0,0,0,90.2453662824485,35.9025,0.354,21572.2660258438,928,0
0.391516635591328,0.785848333946311,4.74120408916141,0,0,0,91.5915506560301,35.565,0.354,21597.5197305949,929,0
0.42602195267368,1.00427975284873,7.113744570858,250,-0.983333333333333,1,93.0620243994011,33.9975,0.354,21623.1649596168,930,1
0.371043309273774,-0.514113785644449,-7.55922173758415,250,-2,1,94.5550615370474,25.305,0.354,21649.2283289586,931,1
0.143594639943278,-0.847092249917187,-5.246358236548,250,-2,1,95.3275399791568,13.8375,0.354,21675.6206516075,932,1
0.151023070317515,0.334336911668321,5.11860422223547,250,-2,1,95.8012197333773,15.9975,0.354,21702.1653067181,933,1
0.301767342987846,0.838074651365656,6.18480514500895,250,-2,1,96.7563243485135,20.7075,0.354,21728.900075449,934,1
0.25819013192475,0.257155460141199,0.74875691416823,250,-2,1,97.6665048795737,18.3375,0.354,21755.9064626742,935,2
0.37254021189084,1.18630196125346,10.4096858095167,250,-2,2,98.8053051485903,25.9575,0.354,21783.1866650686,936,4
0.397907567721554,2.24045847526691,14.3536273155563,250,-2,2,100.194118240405,29.2875,0.354,21810.8269235105,937,4
0.367998355327465,2.95039810434051,22.0844494258251,250,-2,2,101.483116465893,28.8825,0.354,21838.8432489035,938,4
0.372663107909404,4.10496633343067,27.6715617638799,250,-2,2,102.571995087015,28.845,0.3363,21867.1893398266,939,4
0.38785841440733,3.85280636653385,24.9147948248361,250,-2,2,103.638719771504,29.205,0.354,21895.8285367519,940,4
0.365888696840355,2.49055292752078,11.7344405556141,250,-2,2,104.839075727449,27.0225,0.354,21924.7829666748,941,4
0.261199462949741,2.64844860935776,20.44400178186,250,-2,2,105.849182822063,21.5025,0.354,21954.0558149602,942,4
0.301128033336845,4.16682348001988,27.887285061358,250,-2,2,106.576072280134,25.185,0.354,21983.5610557457,943,4
0.344536341298069,4.5935445730884,28.9565320438562,250,-2,2,107.375448835077,27.0825,0.3009,22013.2760584222,944,4
-0.0569159450450922,2.84667014742719,13.4366882089322,250,-2,2,107.78680124182,10.275,0.354,22043.1931750328,945,4
-0.247305948677651,2.39966015496727,17.1944455022712,250,-2,2,106.874278941594,5.0625,0.354,22073.017436463,946,4
0.0438110187418835,4.36950792666982,29.0605630133376,250,-2,2,106.410743848082,13.95,0.354,22102.6217542274,947,4
0.0730906683691385,3.93647368547975,22.0635878831595,250,-2,2,106.277854224809,13.8225,0.354,22132.1542881977,948,4
-0.10471585348314,1.52233395494704,7.1733291342229,250,-2,2,105.936797360568,8.505,0.354,22161.6361139448,949,6
-0.207220463338055,1.49083463965993,7.78057564121901,250,-2,3,105.440410268611,4.305,0.3363,22191.0052813639,950,9
0.117834018589057,-0.458301108784919,-5.19757369459264,250,-2,3,104.961615031799,17.2875,0.354,22220.1943159413,951,9
0.317473203748204,-0.550533357859179,-3.7646339149275,250,-2,3,105.994105099113,25.0125,0.354,22249.4817690484,952,9
0.285998962974972,0.444061618376616,7.39236559028986,250,-2,3,107.14625200697,23.2125,0.354,22279.090083698,953,9
0.0376705345516408,1.04918810793505,4.8096501802074,250,-2,3,107.672693823104,13.845,0.3363,22308.952775149,954,9
0.201061424214341,-0.797037613927062,-6.114090091302,250,-2,3,108.018036117434,20.0325,0.354,22338.8887115298,955,9
0.0146675023597209,-0.80108055292485,-5.64324762207057,250,-2,3,108.38532785368,15.315,0.354,22368.9634002549,956,9
0.0520316344575985,0.251508409672062,5.07568108482703,300,-0.216666666666667,3,108.512243556431,18.7125,0.354,22399.0833149823,957,3
-0.143229605534341,0.601372262074706,4.55926546871669,300,0,1,108.382735478355,13.6125,0.354,22429.2274129624,958,1
-0.0782795988284003,0.308276657970111,2.47786361644927,300,0,1,107.813344112508,16.6875,0.3363,22459.2458590414,959,1
-0.0906465580374798,-0.853743993040159,-7.55732942562845,300,0,1,107.712253725549,15.51,0.354,22489.1844795145,960,1
0.0170588687973187,-1.97882753447126,-11.9516479370586,300,0,1,107.426590811716,18.5325,0.354,22519.0539694436,961,2
0.0895055875460089,-2.49019257890392,-16.5537832345906,300,0,2,107.55560902939,22.065,0.354,22548.9061528705,962,4
0.10918881571517,-3.24507943340743,-21.62738749387,300,0,2,107.807245369979,23.6325,0.354,22578.8188251801,963,4
0.0841246805297379,-3.70018391553966,-20.0130169329834,300,0,2,107.863617620824,20.085,0.354,22608.7773776435,964,4
0.0875022285477298,-1.60730201163721,-10.310962488473,300,0,2,108.034905176108,21.945,0.354,22638.7576901743,965,4
0.0477432985742785,-3.01737911988034,-19.1956315247953,300,0,2,108.238933912945,21.3,0.354,22668.8032765397,966,4
0.0653515759532891,-3.73961505763806,-23.9124202319295,300,0,2,108.185538456555,21.7425,0.3363,22698.861981259,967,4
0.12734467951956,-3.46692301972245,-21.162479290101,300,0,2,108.311121101523,24.0225,0.354,22728.9240938938,968,4
-0.195529589686628,-2.45440146387871,-9.79934673788389,300,0,2,108.240970296138,11.295,0.3363,22759.0275282438,969,4
-0.193602311920648,-1.86716306605575,-14.4293659064932,300,0,2,107.017638168632,13.245,0.354,22788.9166357063,970,4
-0.0601536425840349,-3.55477499410451,-24.3403128345561,300,0,2,106.7940310416,17.475,0.354,22818.6058181373,971,4
-0.0312348237265515,-4.11634539179359,-24.9723901306106,300,0,2,106.101530456934,17.4525,0.354,22848.1771309363,972,4
0.1600047036468,-3.49338762632079,-20.7325563882664,300,0,2,106.159574474294,25.5,0.354,22877.6377889506,973,4
0.0553753675214483,-0.176302712448772,2.51414050841346,300,0,2,106.53106506806,20.835,0.3363,22907.183172037,974,4
-0.348063816988254,-2.72870424409828,-18.9489853165859,300,0,2,105.971725351076,7.98,1.062,22936.7345706123,975,6
-2.15476226226398,-3.26506756119768,-19.6900782583884,300,0,3,101.186652819611,1.1475,34.5504,22965.6659029548,976,9
-0.260876097891777,-0.0401667183785154,8.73457655552107,300,0,3,96.2032031554559,11.8875,0.9912,22992.8959027762,977,9
0.159796417151884,1.04632886448546,7.53752939352945,300,0,3,96.3490755561417,23.1075,0.354,23019.6079621645,978,9
0.00544661393309822,0.772277595100243,6.28888230146018,300,0,3,96.7739191991323,18.585,0.354,23046.4457248926,979,9
-0.31783690144063,-0.669709459825572,-6.78259037081498,300,0,3,96.2274690021071,10.335,0.354,23073.2771260359,980,9
-0.632786389264286,-0.757476206344096,-3.97648033239307,300,0,3,94.2217313729831,7.5675,4.425,23099.7559167864,981,9
-0.133116668270527,-0.723137440032735,-5.10905042569919,300,0,3,92.8959169272646,17.5875,0.354,23125.695473262,982,9
-0.108370289447369,-1.61890944115274,-13.3122113568361,300,0,3,92.6076663476817,19.665,0.354,23151.4583618516,983,0
-0.301379338848452,-3.00378972313268,-21.0234177448815,0,0,0,91.6336521163446,11.7675,0.354,23177.0729738396,984,0
-0.256557625761901,-2.37715254752095,-16.6604910357312,0,0,0,90.8120514122723,13.935,0.354,23202.3993855732,985,0
-0.649586066914856,-2.13701876519814,-11.4166250981852,0,0,0,88.7479607778046,5.085,3.6108,23227.3747572137,986,0
-0.0280537598136056,-0.259961272572513,-0.578031278624206,0,0,0,87.613506938498,25.935,0.354,23251.8065454053,987,0
-0.00313147655663482,-2.03833307916846,-19.2237392995345,0,0,0,87.549594787328,26.79,0.3363,23276.1361106793,988,0
0.0296897081328635,-1.56854994106934,-10.4084396717995,0,0,0,87.5024684826943,29.2125,0.354,23300.4458979596,989,0
0.0499496613718426,0.590275034612618,3.4254490035725,300,1.25,1,87.6101467989952,34.6575,0.354,23324.7635133245,990,1
0.0755533070450278,1.16399747495795,7.81809892817213,300,2,1,87.842993519085,38.13,0.354,23349.130705982,991,1
0.115169887012204,0.18152153060607,-3.1834642063073,300,2,1,88.2017124773295,40.275,0.354,23373.5778424133,992,1
0.0909156321822613,-0.668477004705982,-5.48271231459803,300,2,1,88.5598734167745,40.6125,0.3363,23398.131082607,993,1
0.0905573328725169,0.226790251716414,3.63937229744529,300,2,1,88.8819346738638,41.505,0.354,23422.7758671314,994,1
0.0841830988952838,0.335156494212406,4.44295751909574,300,2,1,89.1897435157699,42.8325,0.354,23447.5090764229,995,1
0.0832243727836065,-0.0240137950180582,-1.48813970428022,300,2,1,89.4821715043855,43.335,0.3363,23472.3249280199,996,1
0.0993924594226957,-0.219747527371016,0.271061740536525,300,2,1,89.8035144787401,45.075,0.354,23497.2247109048,997,1
0.11333498384037,0.258461323745266,2.44297122582252,300,2,1,90.1954958847462,45.87,0.354,23522.2239347996,998,1
0.11346229009577,-0.810388234484564,-9.20336154058494,300,2,1,90.598593776901,46.98,0.354,23547.3350461174,999,1
0.119031273045885,-0.524226928870596,-0.675462067137354,300,2,1,90.9915310891925,49.035,0.354,23572.5557280311,1000,1
0.113651378144124,1.33641957358428,12.8564417582392,300,2,1,91.3952767841739,49.59,0.354,23597.8890535696,1001,1
0.106384364269085,0.216336102535674,-0.499445821137529,300,2,1,91.7555388951581,49.245,0.354,23623.3267504813,1002,1
0.108239130674422,-0.404171699695464,-2.99566406342144,300,2,1,92.1340708531722,49.125,0.354,23648.867034732,1003,1
0.107705576392338,-0.110929147711354,-1.09065752209234,300,2,1,92.5234433938184,49.38,0.3186,23674.5144357051,1004,2
0.115575088144352,1.16602625255385,9.06208464831736,300,2,2,92.9186431990983,49.53,0.354,23700.2704115883,1005,4
0.105205233864694,2.08388518199433,16.9993069253496,300,2,2,93.2915639120504,49.5,0.354,23726.1350839445,1006,4
0.113686434962837,2.00913085050218,10.9160862344704,300,2,2,93.6085445819339,49.5825,0.354,23752.0931528625,1007,4
0.0966436587900041,2.03928077726718,16.6711204554575,300,2,2,93.9529166136102,49.8525,0.354,23778.1451265774,1008,4
0.106229061661641,2.95133024192231,20.521586674096,300,2,2,94.2077135361992,50.0775,0.354,23804.279820755,1009,4
0.120118555388651,2.26598941063756,13.1883804063933,300,2,2,94.5066184148888,50.28,0.3009,23830.4880684822,1010,4
0.107476564147654,1.78040700946122,13.0267440850592,300,2,2,94.8797881615427,51.18,0.354,23856.7922537654,1011,4
0.102740783989487,2.57982242130817,18.8685850286682,300,2,2,95.1922933234838,51.3225,0.354,23883.1933511508,1012,4
0.111316882383265,2.0328082665308,10.6795476262088,300,2,2,95.4844539928622,51.9675,0.354,23909.6750252178,1013,4
0.0931260766059396,1.7924325080399,14.7977203259357,300,2,2,95.8257971237385,53.37,0.354,23936.2472079811,1014,4
0.0981298070998332,3.51971669033532,25.6100520359502,300,2,2,96.0333675713265,53.535,0.3363,23962.8983692998,1015,4
0.127058853364705,2.80136050289039,17.2270764028541,300,2,2,96.2618680118798,53.64,0.354,23989.6016057179,1016,4
0.121003984036896,1.75147763728528,9.88699277629322,300,2,2,96.6404874758202,53.7,0.354,24016.3926234914,1017,4
0.101143269888812,1.90734345058408,15.1157664998792,300,2,2,97.0147495166986,53.685,0.354,24043.2914877561,1018,4
0.106662497368305,3.35146897210229,23.2569890052725,300,2,2,97.2566794550107,53.67,0.354,24070.2769824724,1019,4
0.118687599736598,1.83633938348432,9.20931553357136,300,2,2,97.5421349510631,53.6775,0.3186,24097.3281522325,1020,4
0.0961143330321838,2.01662959544725,15.6270133287834,300,2,2,97.8957911615973,53.7,0.354,24124.4748234271,1021,4
0.100215325976848,3.07211913088287,21.5472183511326,300,2,2,98.1337674919836,53.4525,0.354,24151.7033994062,1022,4
0.113351361450023,2.46559906671949,14.7269854362043,300,2,2,98.3798989871809,52.9425,0.354,24178.9948672509,1023,6
0.0171323810569101,1.07044923813357,4.6220808144646,300,2,3,98.6843314247427,36.0225,0.354,24206.3679869784,1024,9
-0.590133820926342,-1.19170445884247,-13.0103211267879,300,2,3,97.3964235906952,6.4275,0.3186,24233.6567971767,1025,9
-0.115080834239569,-0.738685569964282,-0.484892622783376,300,2,3,96.2342192171475,23.9475,0.354,24260.5096395912,1026,9
-0.159407408921633,0.96546127095039,7.82709893730522,300,2,3,95.6474685527853,26.0625,0.354,24287.1597387039,1027,9
-0.165741605029273,0.737622818316327,6.96120586885717,300,2,3,95.036951930246,25.5825,0.354,24313.6432759015,1028,9
-0.165884738442466,0.0752115628966645,-0.422308052010746,300,2,3,94.4351450095336,26.205,0.354,24339.9578318574,1029,9
-0.159240068979965,-0.253674903707012,-0.628662070699429,300,2,3,93.8419134671059,27.165,0.354,24366.1060193607,1030,9
-0.15332430223612,-0.1397092099722,-0.214523258671504,300,2,3,93.2793180486086,28.5375,0.354,24392.0939476355,1031,9
-0.148051039380699,-0.063268854672561,0.92833922986147,300,2,3,92.7389440247788,29.64,0.354,24417.9287384936,1032,9
-0.145090257510062,0.189254863081766,3.02155645731734,300,2,3,92.2102059700345,30.6675,0.354,24443.6153149761,1033,9
-0.142810867512259,-0.286681543689589,-3.11220269326039,300,2,3,91.6896074706952,31.3575,0.3363,24469.1560784888,1034,9
-0.12239965850767,-0.236396895108032,0.512908150870768,300,2,3,91.2025903406934,31.1175,0.354,24494.5555173167,1035,9
-0.0892320331920205,0.318140657340943,4.82368101247299,300,2,3,90.821579523057,32.115,0.354,24519.8334983178,1036,9
-0.0581433293930335,0.364265745775442,2.74384847942407,300,2,3,90.5540120716462,33.0075,0.354,24545.0217258067,1037,9
-0.0275990655328612,-0.192489107752676,-0.543462003179843,300,2,3,90.399221546607,32.1825,0.3186,24570.1512151844,1038,9
0.00218477781987823,-0.0229978669780596,1.08673694973188,300,2,3,90.3565919102595,31.3425,0.354,24595.2537269333,1039,9
0.0391064404220144,-0.14337871659801,-1.6368014068735,300,2,3,90.4326471660769,33.375,0.354,24620.3603315801,1040,9
0.0684873891109722,-0.305203024036517,0.279600257943589,300,2,3,90.6317157157733,31.4625,0.354,24645.5059152653,1041,9
0.0930527610292938,0.175086364287726,1.30370879317115,300,1.7,3,90.9194866278344,30.2325,0.354,24670.719594115,1042,0
-0.212915102631795,-0.0731278328017178,-0.598523538307086,0,0,0,91.1032652155819,14.985,5.1684,24696.018311597,1043,0
-3.42161975521374,-1.45582663873486,-12.8058570748296,0,0,0,83.3809226810358,0.15,66.9237,24720.5551632492,1044,0
-0.0668409400589919,-0.0326888599801298,7.56854486229566,0,0,0,77.6201930122296,10.725,0.354,24742.5932249736,1045,0
0.0986572921261855,-1.12674671490868,-19.0454469261866,0,0,0,77.7565253543783,22.9575,0.354,24764.1569213131,1046,0
0.21367716407379,-4.15528888837416,-35.0774600603129,0,0,0,78.1734834619195,26.5425,0.354,24785.8158553432,1047,0
0.288751195159033,-0.541316776120193,2.86671006834618,0,0,0,78.9446324427949,28.26,0.3363,24807.6250756533,1048,0
0.200320579256235,1.53134835860736,15.0155204188904,50,-0.866666666666667,1,79.8543974011643,15.015,0.354,24829.6906009294,1049,1
0.0232947705764511,0.748807302162419,4.82465026977317,50,-4,1,80.2255526861113,6.4425,0.354,24851.9371941499,1050,1
-0.0860839717907268,-0.167057000093207,-1.89378140720804,50,-4,1,79.9954579550271,2.1525,0.354,24874.1987620938,1051,1
0.111331401274097,-0.224475328618155,-2.93787947053363,50,-4,1,79.8624911962666,8.3475,0.3363,24896.3864942919,1052,1
0.582329064201079,-1.57471677149604,-18.9053697621068,50,-4,1,81.3916792661846,17.9925,0.354,24918.7477870503,1053,1
0.499187382134112,-0.713791553153598,-1.38853969725593,50,-4,1,83.3964725292471,16.3875,0.354,24941.6416659208,1054,1
0.242936967203397,1.83249214629878,17.6401995484694,50,-4,1,84.5476385795164,10.875,0.354,24964.9895940689,1055,1
-0.0482450567410068,0.796974786646261,2.875017747398,50,-4,1,84.7990408554236,3,0.3363,24988.5335804469,1056,1
-0.0930680660206138,-1.10994740237498,-10.694870517552,50,-4,1,84.3746756594642,2.085,0.354,25012.0355034879,1057,1
0.0612219585498179,-0.444871388927853,-0.235292448088483,50,-4,1,84.4118766117459,5.97,0.354,25035.4639078893,1058,1
-0.0418794739863322,0.840163139315445,6.04537425433008,50,-4,1,84.4263740402421,3.1425,0.354,25058.9218163318,1059,1
-0.225506512338639,-0.671711041830755,-7.69376034527951,50,-4,1,84.1009758662116,1.8975,3.6462,25082.340068294,1060,2
-0.521996216377962,0.362084927882359,6.81840593783373,50,-4,2,82.489860550585,0.585,8.7261,25105.5018764022,1061,4
-0.548196957575431,3.86218167059656,40.8921117054175,50,-4,2,80.5705421514347,0.2325,8.1066,25128.1545819833,1062,4
-2.21435427644015,7.73778294507269,90.027167988114,50,-4,2,76.11421827725,0.6525,42.1083,25150.080031054,1063,4
-1.76506930976062,10.1176895711203,116.817190997901,50,-4,2,63.5436963870154,2.775,29.9307,25169.4420053231,1064,4
0.715962964915326,5.72479376884387,62.6847757868511,50,-4,2,61.8788678943167,18.8175,0.354,25186.6044252679,1065,4
0.922812584682619,1.39728638132365,9.81693126907755,50,-4,2,64.857256294675,26.6175,0.354,25204.1899149478,1066,6
0.929330139871707,1.26245393609868,15.5925824583905,50,-4,3,68.2083476562896,27.87,0.354,25222.6752932027,1067,9
0.916563144510891,0.561051255606597,2.19997110734385,50,-4,3,71.5185795930792,27.15,0.354,25242.0866917233,1068,9
0.748497954687351,-0.760722542089274,-6.95109824178431,50,-4,3,74.712897879901,22.455,0.354,25262.4082965552,1069,9
0.317956437334138,0.507603216258919,6.46191328270954,50,-4,3,75.9850111868094,11.7825,0.354,25283.3819516681,1070,9
0.802964915760262,-0.252317606161932,-2.69584840114342,50,-4,3,78.426312062174,24.255,0.354,25304.7901997611,1071,9
0.592077783571369,-0.107706216867542,1.01423160099032,50,-4,3,81.0958911395908,18.2775,0.3186,25326.9661229136,1072,9
0.337645069996832,0.0437388398419509,0.985200848246288,50,-4,3,82.4713442570749,12.3525,0.3363,25349.7063029136,1073,9
0.283536258856583,-0.68407279215314,-7.08665216396049,50,-4,3,83.7503911892305,10.9425,0.354,25372.7941000326,1074,9
-0.12696192974465,-1.54073849848084,-13.3037651662334,50,-3.2,3,83.9455467596722,2.31,0.354,25396.125271991,1075,0
0.0367974453052254,-2.75795132491608,-24.3020513347089,0,0,0,83.4316594538372,9.6675,0.354,25419.3589666806,1076,0
0.117392545784751,-2.17891164886109,-15.334166785542,0,0,0,83.8550999712184,12.6375,0.354,25442.5887857808,1077,0
0.0123582515641488,-0.931141594888823,-5.67535847801406,0,0,0,84.1309907762895,10.425,0.354,25465.9257478257,1078,0
-0.0399050518035872,-1.01879195556215,-9.60065427046303,0,0,0,83.9937880743447,9.7725,0.354,25489.2795383823,1079,0
-0.22773339353791,-2.09796088179803,-17.6830304843049,0,0,0,83.3392061226455,5.8125,0.354,25512.5417680094,1080,0
0.244140726259516,-2.11299049603909,-16.0787210424665,0,0,0,83.4664272352556,16.2825,0.354,25535.672377015,1081,0
0.3488060449158,-1.04151685606915,-8.22351471106314,0,0,0,84.492992941235,23.64,0.354,25558.9849688694,1082,0
0.245141673599904,-2.14995669889975,-17.7420147671385,0,0,0,85.5350318783031,19.7475,0.354,25582.6143233753,1083,0
0.351178216705616,-2.08423295757323,-17.8566611971352,0,0,0,86.5282644756064,27.3525,0.3363,25606.5009431591,1084,0
0.35994018608333,-0.820352368314772,0.0720923358360028,0,0,0,87.7536763662709,25.9425,0.354,25630.7068658715,1085,0
0.351409741810426,1.01773034104542,7.27671389522576,0,0,0,88.9949497756408,26.3175,0.354,25655.2576318483,1086,0
0.362120679375756,-0.889008205998779,-8.38274553734673,0,0,0,90.2637954713654,28.4925,0.354,25680.1548989834,1087,0
0.324407593586079,0.21308309447263,6.08483598351282,0,0,0,91.5105203642616,24.3,0.354,25705.4051531601,1088,0
0.28409484128479,0.951220369942546,8.15797634747806,0,0,0,92.5500141887183,22.695,0.354,25730.9743046352,1089,0
0.208118483515957,1.15247331756446,8.82979223706847,0,0,0,93.4912341619063,18.1275,0.354,25756.8217666856,1090,0
0.219499644334363,1.16086835063338,8.32560691903877,0,0,0,94.1831539784709,23.88,0.354,25782.8873434033,1091,0
0.161784861166731,1.59522245524928,14.3353964722751,0,0,0,94.8653956532832,29.0775,0.354,25809.1491558987,1092,0
0.0566654106579053,2.4804135645373,17.5502914940153,0,0,0,95.1417082718725,27.825,0.354,25835.5504234073,1093,0
0.0395582979645491,0.911554530913907,4.19880358142919,0,0,0,95.2319378156575,27.24,0.354,25861.9902148081,1094,0
0.0318069735261045,1.09501982408052,9.6865005502825,0,0,0,95.3460565929868,27.18,0.354,25888.460208943,1095,0
0.0483447419954244,1.81791905775219,14.8715204577454,50,1.9,1,95.4368448213442,27.5625,0.354,25914.9576700322,1096,1
-0.247694066982334,0.352621019574248,-0.814985387715503,50,2,1,95.1780610414318,14.235,0.354,25941.4581476136,1097,1
-0.465573598608673,-1.21089096579741,-7.53623959681495,50,2,1,93.7527677251761,5.925,0.354,25967.7120128401,1098,1
-2.16088228966812,0.763754718726131,7.5685909643328,50,2,1,89.7290553600074,1.7475,33.7008,25993.3507312517,1099,1
-4.77739062412664,-0.0151107923344775,-3.51006379768806,50,2,1,77.3442028616801,1.32,95.7393,26016.7567818108,1100,2
-2.79595999096737,-1.15819005921871,-14.722535478824,50,2,2,60.6707536895021,1.3125,45.9846,26035.6974343045,1101,4
0.120344565793414,-2.09423772593942,-30.595502633264,50,2,2,57.6489853658996,20.07,0.354,26051.9023877047,1102,4
0.287728186605449,-4.88070542952478,-72.768522417136,50,2,2,58.7990206983411,32.9925,0.354,26068.07536584,1103,4
0.18145365725371,-7.18580771810885,-103.125502491067,50,2,2,59.2620317224499,33.675,0.354,26084.4900238484,1104,4
0.338852656232413,-6.93145567759122,-86.6442259379063,50,2,2,59.5981738655057,38.6625,0.354,26100.9858134425,1105,4
0.445598188341976,-3.15961440426123,-33.4319362830594,50,2,2,60.8568011477335,42.195,0.354,26117.6982690707,1106,4
0.403746449843762,-2.672155473391,-31.970888330227,50,2,2,62.2797528378302,44.7525,0.354,26134.80571352,1107,6
0.471126897612036,0.722237818329671,16.8797682268213,50,2,3,63.8348521877729,51.72,0.354,26152.3167020971,1108,9
0.491165739761979,-0.731979603292856,-14.6292123642529,50,2,3,65.5667372038056,55.1475,0.354,26170.2894117053,1109,9
0.504478622455557,-0.637569088243954,-2.41301750045841,50,2,3,67.3310705538668,53.0925,0.354,26188.7481272262,1110,9
0.502853360906784,0.442733476986536,7.03015976391383,50,2,3,69.1451456431628,52.77,0.354,26207.7054250722,1111,9
0.501171978704309,0.0707581258835791,1.14240095604283,50,2,3,70.9467930724715,52.92,0.354,26227.164706671,1112,9
0.488801083594514,-0.0224545734853549,1.19146256693613,50,2,3,72.7348719941733,48.285,0.3363,26247.1236189209,1113,9
0.457217723767713,-0.228180347323022,-2.34064812551237,50,2,3,74.4350247418375,41.49,0.354,26267.5687268585,1114,9
0.471114737314351,0.804677701608786,10.8355476600069,50,0.566666666666667,3,76.0938479325007,46.035,0.354,26288.4762997137,1115,0
0.47536551467296,1.57887226683245,14.1210581818054,0,0,0,77.7841991119233,45.3675,0.354,26309.8500474225,1116,0
0.447530547600827,1.88595951354887,19.932939955189,0,0,0,79.4204887636589,40.23,0.354,26331.6887026035,1117,0
0.445957869195993,2.41503631310834,16.8878910650566,0,0,0,80.9195539256606,40.0575,0.354,26353.9613111984,1118,0
0.425172670122615,0.982143601335277,11.5329328032354,0,0,0,82.4664990174606,38.61,0.354,26376.655329784,1119,0
-0.239324006619994,2.96207111631739,24.1257436834974,0,0,0,83.1037258344941,16.86,0.354,26399.7176134862,1120,0
-0.186789239950652,2.18146379633662,19.1380777551438,0,0,0,81.7936476135523,17.04,0.354,26422.5996068491,1121,0
-0.241108021735813,1.90607599949942,12.6316723762713,0,0,0,80.9563490116731,25.5375,0.354,26445.2137732093,1122,0
-0.270973529619238,-1.40729803447863,-17.4433070628648,0,0,0,79.9913133935585,25.005,0.354,26467.5680011503,1123,0
-0.267489620129471,-2.01429478792608,-16.7898603920362,0,0,0,78.951249900005,25.245,0.354,26489.6416598107,1124,0
-0.273904478409468,-1.27456925836759,-8.89754594058685,0,0,0,77.9373963681838,25.2225,0.354,26511.4303293368,1125,0
-0.253960846144863,-0.23730071319352,-1.80752693875286,50,5.5,1,76.9774567720253,34.6875,0.354,26532.9430004151,1126,1
-0.247879014513905,-1.80372816074495,-19.1589436591734,50,6,1,76.0721932146266,43.62,0.354,26554.1993661983,1127,1
-0.241559171469915,-1.10951766482125,-5.05348118652958,50,6,1,75.1288692726488,44.1225,0.354,26575.197560014,1128,1
-0.231760194793374,0.796559880873145,8.66267125852591,50,6,1,74.2742561625045,44.1225,0.354,26595.9459385808,1129,1
-0.22793013256593,-0.63821962574737,-8.07702220901339,50,6,1,73.4380152121773,43.77,0.354,26616.4599319516,1130,1
-0.244588960441166,-0.150393226354774,0.970616214820393,50,6,1,72.6010970740009,36.8175,0.354,26636.7434102143,1131,1
-0.369989335520013,-0.0701617785519511,-1.9938478116939,50,6,1,71.608067206168,25.1475,0.354,26656.7778897635,1132,2
-1.90483377980938,0.60356031404503,10.0361812707891,50,6,2,67.866936665138,1.6125,22.1427,26676.2880256305,1133,4
-1.79030276195893,2.65458077990636,37.6443083206547,50,6,2,59.8431385159106,2.8425,17.5407,26693.9989864822,1134,4
-0.0431272780599911,4.41292954826435,62.0593453092313,50,6,2,57.3217107361558,38.955,0.354,26710.1196830119,1135,4
0.0165031900163434,5.41240417559294,75.3020941527183,50,6,2,57.2159785196328,56.61,0.354,26726.0266437691,1136,4
0.0608855606441783,5.16750487374603,69.0025682495392,50,6,2,57.201716875499,59.9175,0.354,26741.9135887408,1137,4
0.0760070115454194,4.74864909450657,63.9167612707031,50,6,2,57.341075002946,60.615,0.3363,26757.8208946049,1138,4
0.129717903699209,3.17939605695232,36.5778774417595,50,6,2,57.5846108255148,60.8175,0.354,26773.7775225436,1139,6
0.183247737710769,-0.0451470251786645,-6.57932869774704,50,6,3,58.1411097393808,63.0375,0.354,26789.8450635998,1140,9
0.0637779809899919,-0.500284717505663,-6.29940528887344,50,6,3,58.7964216714499,60.075,0.354,26806.0912188242,1141,9
-0.350454602183983,0.234726079539381,4.2390497794004,50,6,3,57.5088348511965,26.2425,0.3363,26822.2829052289,1142,9
-0.157169949716956,0.100549784329698,2.46627900441055,50,6,3,57.1755702757466,63.7425,0.354,26838.197817601,1143,9
-0.186643758077102,0.203097739668122,4.60456898136625,50,6,3,56.5076270195457,69.12,0.3363,26853.9866408179,1144,9
-0.188038101078454,-0.0838807347862601,-1.73187833252157,50,6,3,55.829254387134,69.24,0.354,26869.5882761846,1145,9
-0.173851461922057,-0.43719092109829,-4.39606532867207,50,6,3,55.1764771514871,69.1875,0.354,26885.0036273079,1146,9
-0.191433877261487,0.0831209650655381,2.91831016028524,50,6,3,54.5344235109807,67.92,0.354,26900.242172914,1147,9
-0.185830467369565,-1.2181919695583,-21.2080795213597,50,6,3,53.8344625404301,64.1775,0.3363,26915.2918876435,1148,9
-0.110166278906717,-1.23482433342692,-14.9420435118267,50,6,3,53.3006494360068,63.3825,0.354,26930.1647694427,1149,9
-0.0471480456755821,-0.358338009682944,-5.4173170253514,50,5.1,3,53.0368703115321,66.5325,0.354,26944.9283723285,1150,0
