"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.396319094576436,-0.423568424349674,-3.16352576148624,0,0,0,80.2473116689902,2.625,0.354,16899.5623956325,917,0
-0.303946639105778,-1.35485301319534,-11.8482099530067,0,0,0,79.0674263161712,4.74,0.354,16921.6795027558,918,0
-0.180156091316216,-1.417001781865,-9.51836187269399,0,0,0,77.9604832686583,8.1525,0.354,16943.4775418859,919,0
-0.118175053490932,-1.08168006606448,-8.03816061250773,0,0,0,77.7256003809475,9.36,0.354,16965.0950633403,920,0
-0.187082063930249,-1.6935727647941,-16.4980294489787,0,0,0,77.0699349904277,8.325,0.354,16986.5993474078,921,0
-0.0912502654287496,-2.40697649839359,-17.6796610139604,0,0,0,76.4772493836059,9.885,0.354,17007.9153429234,922,0
-0.157123010979095,-1.196652169838,-8.62403817117228,250,0,1,76.0640962624765,8.295,0.354,17029.1112881376,923,1
0.0275238127005012,-0.370346276625899,-0.0344769436304824,250,0,1,75.9826680990147,12.69,0.354,17050.2140034024,924,1
-0.142063324572923,0.0936783049909634,3.13431035591169,250,0,1,75.6203920939891,8.3925,0.3363,17071.2806894085,925,1
0.00417460892286893,0.10235985320543,0.376892624688329,250,0,1,75.1917799696876,11.6625,0.354,17092.2072769867,926,1
0.00299897121931302,-0.313248161223436,-1.30043184817804,250,0,1,75.6219399349139,10.875,0.354,17113.1608841183,927,1
0.0226773496812316,-0.0341886081298157,-0.0448154374135135,250,0,1,75.3762186883603,11.7525,0.354,17134.1258588371,928,1
-0.108302736395041,-0.210909770651906,-0.45766190188147,250,0,1,75.0822935168915,8.6025,0.354,17155.0375074718,929,1
-0.095247045437724,-0.0358249010703244,-0.520188348712361,250,0,1,74.8200544229296,8.625,0.3363,17175.8599036339,930,1
-0.260767302880187,-0.0511739308214372,0.799662214032,250,0,1,74.2555273198276,4.845,0.354,17196.5743201336,931,1
-0.22792227217907,0.108758060376886,0.939046951536209,250,0,1,73.3227362141496,5.7675,0.354,17217.0664443968,932,1
-0.112687007549153,0.343116419457047,2.42345054774465,250,0,1,72.7378895667114,8.2275,0.354,17237.3431529985,933,2
-0.275195744220892,0.384134572380651,2.8608947340978,250,0,2,72.0864611692072,4.095,0.354,17257.4697693856,934,4
-0.125596468534099,0.829179945333864,7.10640604822091,250,0,2,71.2338857824905,7.83,0.3363,17277.3587903361,935,4
-0.253913658223944,1.7449435319495,18.5108003501237,250,0,2,70.6040581395834,4.8675,0.354,17297.0732994236,936,4
-0.240058920114011,1.98080981240453,16.4776073937836,250,0,2,69.7368449227672,4.5375,0.354,17316.5623792661,937,4
0.0793210401152037,0.980161682145129,6.50666519308468,250,0,2,69.3328312115154,11.7225,0.354,17335.8440339779,938,4
-0.105015671945376,1.01011284039625,9.98922376173489,250,0,2,69.4018945941692,8.0925,0.354,17355.1371925167,939,4
0.202497682195336,2.07269666649848,21.2095563802605,250,0,2,69.5907055143139,14.88,0.354,17374.4139330971,940,4
0.0887140454967649,2.25529449960386,21.635649013077,250,0,2,70.0752452640947,11.88,0.354,17393.8231357125,941,4
0.0656933795357128,1.85732707108003,14.8133664562544,250,0,2,70.3243092829421,10.815,0.354,17413.3237498723,942,4
0.0787561830413258,0.671966924787324,2.77126391618906,250,0,2,70.5090503571981,11.5425,0.354,17432.8829942126,943,4
0.0227398260350965,0.601363589476056,4.91086572146235,250,0,2,70.8008589175933,10.905,0.354,17452.5141396465,944,4
-0.0834106281533597,1.76866349270248,18.017461395887,250,0,2,70.6662644498749,8.835,0.3363,17472.1711474252,945,4
0.10733022382012,2.30481881954086,22.2319621277682,250,0,2,70.3989564449585,14.1,0.354,17491.7481870069,946,4
0.337305116283661,1.36565456488415,9.93531600706025,250,0,2,71.433137944383,17.3475,0.354,17511.430426896,947,4
0.108278076191336,1.15853538554759,10.1664086518793,250,0,2,72.2969765245325,12.9,0.354,17531.4118005136,948,4
0.00671028250787323,1.51183656968042,13.6492733448864,250,0,2,72.4364587479518,11.0175,0.354,17551.5215653473,949,4
-0.00620247987547482,1.6230075133719,14.1160736549493,250,0,2,72.4329514026725,10.785,0.354,17571.6434248418,950,4
-0.0166114035018226,1.63863344442542,14.2990272423619,250,0,2,72.3663594948705,10.56,0.3363,17591.7550266616,951,6
-0.00741268295738706,1.79149524050645,16.5035677338895,250,0,3,72.3319678617841,10.755,0.354,17611.8525399933,952,9
0.0205449164127244,1.07659691166113,4.08937029860917,250,0,3,72.3246250085712,10.245,0.354,17631.940179034,953,9
-0.060524791989373,-0.978105618196252,-15.9113210753624,250,0,3,72.2754037527714,8.7975,0.354,17652.0316670001,954,9
0.150681739149015,-0.510097057618945,-1.7156322100428,250,0,3,72.1649367332993,14.6475,0.354,17672.0729178817,955,9
0.0159263230929572,0.503393611226015,-0.844091412592843,250,0,3,72.6863018306178,10.695,0.3009,17692.2039165681,956,9
-0.0384773817159374,-0.188690464895473,-6.24453559640187,250,0,3,72.6023421262144,9.6,0.354,17712.3866835967,957,9
-0.138005207099742,-1.01479777343948,-11.90414835443,250,0,3,72.2620728193428,7.755,0.354,17732.5165313956,958,9
-0.211480833837003,0.44592344341501,3.21332581913746,250,0,3,71.5972097950054,6.0375,0.354,17752.5007515351,959,9
-0.203312173574175,0.806006921610123,6.73477491034676,250,0,3,70.8409381047799,5.64,0.3363,17772.2819476723,960,9
-0.193230596471884,1.33323683073801,11.0803939197506,250,0,3,70.1382607962112,5.5425,0.354,17791.8609770913,961,9
-0.204402022616204,0.968926590036186,7.73469885065361,250,0,3,69.4199544878204,4.9725,0.354,17811.2441342118,962,9
-0.192831738360532,1.33277642569725,12.082771269637,250,0,3,68.7035944745022,4.95,0.354,17830.4262315735,963,0
-0.17499068033529,0.947752713709101,7.27763677284537,0,0,0,68.0467442205753,4.935,0.354,17849.4169284767,964,0
0.109428996888172,1.17286653888272,11.5359327395786,0,0,0,67.9311531709694,11.4375,0.354,17868.2761317556,965,0
0.0614171323634391,1.35488929804139,11.9540409029703,0,0,0,68.3324883479645,9.9,0.354,17887.2086552676,966,0
-0.0701105068992407,1.21075883219284,10.9144245085174,0,0,0,68.2406790158858,6.8625,0.354,17906.1885268734,967,0
-0.0738187846858135,0.56267110972657,4.18131124586101,0,0,0,67.969961333191,6.72,0.354,17925.1063428261,968,0
-0.0707301837178378,0.282767223588679,-0.217800214573025,0,0,0,67.7253295965035,6.615,0.3363,17943.9521604184,969,0
-0.114783835392969,-0.838359863052331,-8.1359607081966,0,0,0,67.3753892855296,5.9475,0.354,17962.7206847502,970,0
-0.115288914335541,0.421160325548625,3.9828299843483,0,0,0,66.9483669761073,5.745,0.354,17981.3757668241,971,0
0.191590911117291,-0.263040530152043,-3.13860267808466,0,0,0,66.8005250481986,14.625,0.354,17999.9266674341,972,0
0.573712548275024,-0.270351992476738,-2.94471017418009,0,0,0,68.5367045792444,24.03,0.3363,18018.6933901737,973,0
0.604774845609679,-0.0903969219600836,1.13967787830667,0,0,0,70.520231874077,35.2575,0.354,18038.0060314333,974,0
0.780942299083794,0.133089449282865,2.73784852458404,0,0,0,73.1463522633233,87.24,0.354,18057.9481234803,975,0
0.272345895418524,0.418543565925837,5.80733686050769,0,0,0,75.4878019933272,35.8875,0.354,18078.6382535873,976,0
0.37634209492394,-0.0670163015234595,0.0896769843124621,0,0,0,76.2316757837206,20.3925,0.354,18099.6965109878,977,0
0.336580598000936,0.231638489140215,3.66226469185422,0,0,0,77.3700013418039,18.5175,0.354,18121.0379619461,978,0
0.338199532611666,0.118484087734524,2.40041736805474,0,0,0,78.6074093322967,19.065,0.354,18142.7027412629,979,0
0.329772354000986,-0.252600270611487,-2.67429453345478,0,0,0,80.027256915626,20.6925,0.354,18164.7392126643,980,0
0.165909161932582,-0.168916607227994,-0.967477728281301,0,0,0,80.9352903077266,14.6925,0.3363,18187.1073263341,981,0
-0.384150594985472,-1.18887984325438,-8.85480758101795,0,0,0,80.2964555227427,1.2,0.354,18209.548636818,982,0
-0.323957132369616,-0.199325152220343,-0.165369356818755,0,0,0,79.0132497198331,2.715,0.354,18231.6682820251,983,0
-0.157439507944983,-0.661200882068101,-3.95769564745844,0,0,0,78.0741712899691,6.765,0.354,18253.4667017038,984,0
-0.162915927200246,-0.151387230366629,0.628662079523432,0,0,0,77.529129940386,6.9225,0.3186,18275.0839989411,985,0
0.223693522685109,-0.402406164430297,-2.53204831337837,0,0,0,77.7459761275951,15.555,0.354,18296.6122411834,986,0
0.0189288111305038,-0.518081866060577,-3.60955685479858,0,0,0,78.1426725664739,11.3325,0.354,18318.2836640954,987,0
-0.0429982840581898,-0.354128477811012,-1.75726304057896,0,0,0,78.0804499403155,10.32,0.354,18339.9883428371,988,0
-0.0546677936173608,-0.983023968889288,-8.32126847526299,0,0,0,78.0153727529795,9.24,0.354,18361.6711322466,989,0
-0.110454748709823,-0.659398447122828,-4.17448045683711,0,0,0,77.6207811920364,8.0775,0.354,18383.2887668042,990,0
-0.125297054321688,-0.882094241876932,-7.15846756918693,0,0,0,77.2005938595959,7.575,0.354,18404.7926036205,991,0
-0.140382647269146,-0.509811741975285,-3.09687954472876,0,0,0,76.7125729933654,7.035,0.354,18426.170007804,992,0
-0.135131534698394,-0.563720043889458,-4.1284188957137,0,0,0,76.2158518085604,7.08,0.3186,18447.4090507677,993,0
0.0876655223071354,-0.428977296516016,-2.17238319815148,0,0,0,75.920029805776,13.185,0.354,18468.5211795226,994,0
0.338366477472807,-0.712927762112404,-6.6348056479096,0,0,0,76.9741697381637,19.17,0.354,18489.7346328559,995,0
0.204176931684546,-0.810138350666501,-5.6005794903348,0,0,0,77.9490556869563,15.015,0.354,18511.2664021023,996,0
0.25549087438088,-0.414768840373794,-1.32258569415848,0,0,0,78.7349929651537,16.3425,0.354,18533.0231692872,997,0
0.251123790342724,-0.0511440921321711,0.48780039629586,0,0,0,79.6532254035587,16.6425,0.354,18555.0233166537,998,0
0.263485779942932,-0.744887496255565,-4.40741908901534,0,0,0,80.5736386585134,16.845,0.3363,18577.2773595905,999,0
0.279080723771299,-0.316247831350857,-2.17380180312667,0,0,0,81.5340960929881,16.875,0.354,18599.791637112,1000,0
0.288519726516103,-0.87701527645819,-6.30254372520604,0,0,0,82.5729940305879,16.62,0.3363,18622.5854038706,1001,0
0.284902282058209,-0.739705791623148,-5.83712788854255,0,0,0,83.5898694155638,16.05,0.354,18645.6652595092,1002,0
0.331848789367396,-1.21476123406907,-9.27374626009565,0,0,0,84.6759212266533,16.605,0.354,18669.0322942201,1003,0
0.333582065104784,-0.529520591986587,-1.95350932351363,0,0,0,85.9011629739581,16.14,0.354,18692.7247710043,1004,0
0.0993149599327487,-0.234372365737682,-1.19381638782118,0,0,0,86.6973630656281,10.9275,0.354,18716.7192254561,1005,0
0.101904448419105,-0.472776903152529,-2.29887889830411,250,-4.15,1,87.0035724034454,10.5,0.354,18740.8424313607,1006,1
0.131298817879399,-0.0854242857431082,0.379523395109376,250,-6,1,87.4275132226393,10.5075,0.3363,18765.0669626967,1007,1
0.155087492205803,0.0118510518567125,1.28220106148163,250,-6,1,87.9468537794604,10.485,0.354,18789.4231278794,1008,1
0.177918022154616,0.0373153956915518,1.29618568151428,250,-6,1,88.5451488076863,10.4775,0.3363,18813.934680565,1009,1
0.303921250625883,0.0939835645164381,2.23915579497086,250,-6,1,89.3511135747271,12.675,0.354,18838.6312979412,1010,1
0.398687391237411,-0.0355750968788318,-0.145338569963254,250,-6,1,90.7011461690335,14.385,0.354,18863.6338552314,1011,1
0.572814124407595,0.0366451387568129,2.5028329315105,250,-6,1,92.4708060570295,17.3475,0.354,18889.0621764297,1012,1
0.281557581316707,0.31915416301394,2.05578636363464,250,-6,1,94.251257305149,9.375,0.354,18915.0228350525,1013,1
-0.22131913206242,0.143653822217474,0.949599162489914,250,-6,1,94.3562660500522,1.1325,6.7083,18941.2494497095,1014,2
-4.23252809879825,0.656029914253656,3.93628028259395,250,-6,2,84.6335130232604,0.675,96.4827,18966.4952682083,1015,4
0.482061161977256,0.415782340769893,1.77807840847534,250,-6,2,79.1048685488649,11.955,0.354,18988.7770297588,1016,4
0.559095213914852,2.08871631927189,21.2838640631446,250,-6,2,81.1971598239596,14.2575,0.354,19011.0455227967,1017,4
0.711741806732834,3.78579475152448,27.7439313825074,250,-6,2,83.1889854687456,18.33,0.354,19033.8698669965,1018,4
0.625603236335024,1.10898265290122,7.50056021214389,250,-6,2,85.7134615419966,15.0675,0.354,19057.3359468187,1019,4
0.238915461174644,2.58101795168984,18.2034154808217,250,-6,2,87.1549732120598,6.555,0.354,19081.376671921,1020,4
0.0181286173872132,2.44194136591251,19.0078777617568,250,-6,2,87.4756549933424,0.75,0.354,19105.6525032033,1021,4
0.144964109627112,2.24138095672828,14.5754892080474,250,-6,2,87.6348710142838,4.725,0.354,19129.9617852496,1022,4
0.253734245463368,2.52819983681867,17.5579995255295,250,-6,2,88.3800852116983,7.26,0.3186,19154.4054270604,1023,4
0.394764395324545,2.04937017039402,14.3679351652263,250,-6,2,89.4620642076031,11.475,0.354,19179.0943928275,1024,4
0.733337979987077,2.35076598421179,17.3995990161626,250,-6,2,91.520692492738,19.935,0.354,19204.1996884901,1025,4
0.628148760408223,3.09137434767005,22.111495645975,250,-6,2,93.7726754321917,17.9025,0.354,19229.9472599149,1026,4
0.4582417112633,2.81049573695991,18.4626154165746,250,-6,2,95.6174653436783,14.145,0.354,19256.2719239609,1027,4
0.0846508960167314,3.04497258170158,19.2567393152356,250,-6,2,96.5202629597917,3.5475,0.3186,19282.9932373345,1028,4
0.0918878090796522,2.78872444198204,18.5351231581077,250,-6,2,96.6171091837563,4.68,0.354,19309.8120927178,1029,4
0.201877474608112,2.62420998330958,16.8533679714684,250,-6,2,97.1006101519435,8.07,0.354,19336.7083865902,1030,6
0.124633562590855,1.06828300205598,2.18709409870594,250,-6,3,97.539056253943,5.64,0.354,19363.7465618339,1031,9
0.0607827124325876,-1.07911968720425,-8.55937653959162,250,-6,3,97.9424502785425,4.605,1.1151,19390.90193543,1032,9
-2.98185453314362,0.311286900076113,5.9765127732339,250,-6,3,92.8926502765849,2.1525,66.5697,19417.6767282714,1033,9
-0.266052405124807,1.15190814669994,7.00994435832876,250,-6,3,86.0623635897612,4.35,5.5401,19442.2619436103,1034,9
0.313035250115449,-0.106202274501922,-0.839077643742288,250,-6,3,86.8438145732697,11.295,0.3363,19466.2449090679,1035,9
0.164192571583969,-0.0981731738421758,-3.35820278409394,250,-6,3,87.7190249715275,8.6175,0.354,19490.5026874082,1036,9
0.00338734957223972,-2.63764190724032,-27.4493331041502,250,-6,3,87.8898120787939,6.3225,0.3186,19514.908577537,1037,9
-0.0227395103496501,-0.882871562267787,1.42245098480362,250,-6,3,87.6389679654499,6.525,0.354,19539.2872816185,1038,9
0.0132437922607164,2.76550688289457,22.6095422195813,250,-2.25,3,87.5962285922105,8.535,0.354,19563.6245112143,1039,0
-0.0632849567274819,2.80195615938158,20.0662785085281,0,0,0,87.3792644405092,6.8025,0.354,19587.9317174525,1040,0
-0.131878035708097,2.08719113574712,11.6578712742343,0,0,0,86.8925005618715,5.085,0.354,19612.1398696023,1041,0
-0.165618578592997,1.51775150212988,11.0048401069312,0,0,0,86.3381116568042,5.2875,0.354,19636.2009004007,1042,0
-0.100406437322962,1.54179726915135,12.2005026888016,0,0,0,85.8684940267135,8.4825,0.354,19660.1123982142,1043,0
-0.175312318712473,2.46486225237787,15.255248374228,0,0,0,85.2845435586727,6.9225,0.354,19683.8911153571,1044,0
-0.164672242127608,1.70731940488632,14.9790127903735,0,0,0,84.733955213018,7.68,0.354,19707.4976665595,1045,0
-0.194667212409043,1.81346822607028,12.6721952255967,0,0,0,83.837515962673,7.7325,0.354,19730.919422212,1046,0
0.0681173516074959,2.30051221510735,18.1412509453878,0,0,0,83.7378596337428,15.12,0.354,19754.1682028171,1047,0
-0.0617678464778933,1.91748615884352,11.0769324516606,0,0,0,83.6205426094092,11.37,0.354,19777.425120701,1048,0
0.0198284512783429,1.06913032611041,8.64568415461182,0,0,0,83.5145636008255,13.23,0.354,19800.625820194,1049,0
0.126517684714473,0.557075539513023,2.43434056241978,0,0,0,83.8517221650775,15.78,0.3186,19823.8650805991,1050,0
-0.0551790843003109,0.231184531395481,0.512169660722379,0,0,0,84.1107011740413,10.8675,0.354,19847.2069707753,1051,0
0.0267168392177263,-0.407511649628932,-1.91418620726747,0,0,0,83.7907791174814,13.5375,0.354,19870.5205470235,1052,0
0.277181426878763,0.0802613932531563,-0.505108124501446,0,0,0,84.479798944208,20.1975,0.354,19893.8694088277,1053,0
-0.0397817467579963,0.0797355935895838,3.99364957750691,0,0,0,84.8348661883874,12.8325,0.354,19917.4163608018,1054,0
-0.00388993374412848,-0.213355897210168,-1.97377090492397,0,0,0,84.9104582520795,12.7875,0.354,19940.9916574925,1055,0
-0.14840236556196,0.0520692165900032,1.64663218248882,0,0,0,84.4613010593932,10.0125,0.354,19964.5235359633,1056,0
-0.0757475947530718,-0.0955001983105786,0.640938979065875,0,0,0,83.9881334786874,11.565,0.354,19987.9128996231,1057,0
0.199901144030165,0.180913914496004,2.81497163338775,0,0,0,84.2122522431933,18.21,0.354,20011.2495595499,1058,0
0.315718505242081,-0.0362893114803526,0.971446985527021,0,0,0,85.3614498760251,21.06,0.3186,20034.7972683908,1059,0
0.22560680975282,0.180034619976295,2.60607912938027,0,0,0,86.1839892198685,18.2775,0.354,20058.629729852,1060,0
0.228981115309617,-0.151041707159371,-1.11817017374228,0,0,0,87.0627229631365,18.375,0.354,20082.6915009081,1061,0
0.201655123674131,-0.35812379098383,-3.79121854196571,0,0,0,87.7879674676444,17.9775,0.354,20106.9796663035,1062,0
0.276803891963335,-0.166144979015233,0.445246554320959,0,0,0,88.7021610114556,19.5675,0.354,20131.4858810224,1063,0
-0.0841776265470558,0.326640193415275,3.4754337382334,0,0,0,89.054949193239,11.7675,0.354,20156.2108455346,1064,0
-0.132344367968474,-0.0114865173719645,0.587631229002173,0,0,0,88.7794263793304,10.305,0.354,20180.9082696199,1065,0
-0.054247647387936,-0.115034758314471,-0.605354361751543,0,0,0,88.1051600843453,12.96,0.354,20205.4638953813,1066,0
-0.283524921045411,0.0539971010921153,1.86083237784501,0,0,0,87.6879125221652,6.69,0.354,20229.9049994673,1067,0
-0.321788220085747,0.38787508149982,2.15032161758258,0,0,0,86.5253646089395,5.9925,0.354,20254.1018035677,1068,0
-0.284713111420832,0.0209119328487243,-0.579000542233202,0,0,0,85.4343263750631,6.8025,0.354,20277.9809296483,1069,0
-0.0579326061023073,1.73854076595838,15.9076750176969,0,0,0,84.7057533403571,13.335,0.354,20301.5887218527,1070,0
0.139138384607125,2.52148938139499,19.0822316480637,0,0,0,84.8532376438186,18.0825,0.354,20325.123800978,1071,0
0.180772928781415,1.53652302080268,8.54869305638219,0,0,0,85.4221134730935,20.49,0.354,20348.7718108173,1072,0
0.0119210157857443,1.01083778396082,7.27052922930289,0,0,0,85.8633946116449,16.9725,0.354,20372.5751990116,1073,0
-0.194108550985652,0.219290276856634,-0.63433900238378,250,2.13333333333333,1,85.6813663350884,12.54,0.354,20396.4145535125,1074,1
-0.431597471576451,-0.0156841822577969,-0.0160615302351025,250,4,1,84.0063053198308,10.005,0.354,20420.0099378298,1075,1
-0.0617572355061542,0.103935311875251,1.09620093955728,250,4,1,83.4719870076892,18.81,0.354,20443.2368286666,1076,1
-0.0753109212978263,-0.0576045228705978,0.558185089042756,250,4,1,83.1933134056069,23.0325,0.354,20466.3819754671,1077,1
-0.0938837318522945,-0.0371921896830215,0.918093086513053,250,4,1,82.877541851982,26.0175,0.354,20489.4483675679,1078,1
-0.102883094003176,0.00591730462181079,1.12800095524952,250,4,1,82.5177752127572,24.69,0.354,20512.4203246675,1079,1
-0.0944445091316091,-0.146339070941739,-0.210461707819137,250,4,1,82.1734949196349,26.0475,0.354,20535.2928228043,1080,1
-0.120051025040181,0.258039934181187,4.7885577808716,250,4,1,81.782626401439,20.88,0.354,20558.0663130115,1081,1
-0.143696704259069,0.653783048838372,6.82015953746815,250,4,1,81.3014920103946,19.395,0.354,20580.7184973312,1082,2
-0.152597813719033,-1.49363029895933,-16.1264443331003,250,4,2,80.7363003121235,18.8925,0.354,20603.2246645219,1083,4
-0.134970116873517,-1.32430243892435,-10.0037161903083,250,4,2,80.1964442179043,18.93,0.354,20625.5734197228,1084,4
-0.150194444152005,-2.2784538825393,-19.6035858848164,250,4,2,79.6544481826417,18.9225,0.354,20647.7770738637,1085,4
-0.154660244572591,-0.896795498951034,-3.9739418579827,250,4,2,79.0785691116952,18.93,0.354,20669.8215505951,1086,4
-0.185264995809788,-2.06063001237619,-18.6877081335676,250,4,2,78.4410069646192,18.585,0.354,20691.7021508498,1087,4
-0.174846914722628,-2.05483643146542,-15.8976157129192,250,4,2,77.7397509655733,18.555,0.3186,20713.3918825154,1088,4
-0.177378253024718,-1.57831391119043,-13.0419802151397,250,4,2,77.0872551879891,18.48,0.354,20734.8946585544,1089,4
-0.181404682038583,-1.83734641447809,-16.1491981955034,250,4,2,76.4242729596171,18.495,0.354,20756.2154169298,1090,4
-0.180579446914303,-1.83378532214271,-15.7010442322472,250,4,2,75.7453605842717,18.3825,0.354,20777.3491745202,1091,4
-0.17444409607018,-1.85352552720149,-15.7009980572835,250,4,2,75.0840183746607,18.435,0.354,20798.2964715535,1092,4
-0.170596654300033,-1.81019108392,-15.9169059692389,250,4,2,74.4408951649287,18.3675,0.354,20819.0625907245,1093,4
-0.170695224653416,-1.69499029739065,-15.411705193321,250,4,2,73.8124303218136,18.3525,0.354,20839.6525661325,1094,4
-0.172159903638607,-1.65850744670371,-15.0997048624776,250,4,2,73.182801845435,18.315,0.3363,20860.067877255,1095,4
-0.154046088630085,-1.68265751746979,-14.5857354680671,250,4,2,72.553796067647,21.15,0.354,20880.3072836533,1096,4
-0.112517954536111,-1.4576346068188,-12.8009648765565,250,4,2,72.1067247985827,25.0575,0.354,20900.3953588569,1097,4
-0.12784074555412,-1.78118041249855,-16.8322293576762,250,4,2,71.6399390805716,21.975,0.354,20920.3605913353,1098,4
-0.0967862294698092,-1.73521954741407,-16.0435520699034,250,4,2,71.2285155618485,26.2575,0.354,20940.199824487,1099,4
-0.0913030262878314,-1.63432349801284,-15.2334593319998,250,4,2,70.881242812944,27.0075,0.354,20959.9365103595,1100,4
-0.0899312777294449,-1.59322403136584,-13.7773960838932,250,4,2,70.546808211906,26.0325,0.354,20979.5788585598,1101,4
-0.105275315204398,-1.00902066456398,-8.58333023067883,250,4,2,70.1999646634522,25.83,0.354,20999.127606789,1102,4
-0.119702904065846,-0.824979767456518,-6.2525592273897,250,4,2,69.7871759674981,25.8375,0.354,21018.5710463078,1103,6
-0.108298900758525,-0.508511505960118,-3.66175693267226,250,4,3,69.3744006794168,25.665,0.354,21037.897639191,1104,9
-0.101826516241853,-0.0241259342192174,1.78652456956281,250,4,3,68.9979506941078,25.0875,0.354,21057.1150058504,1105,9
-0.101639172928331,0.122908916917006,1.56046043665454,250,4,3,68.631572799009,24.7575,0.3363,21076.229714404,1106,9
-0.0933326517918169,-0.353229089423911,-4.47508072986581,250,4,3,68.2753203650536,22.455,0.354,21095.243468121,1107,9
-0.0706087433873118,0.0607887982379363,2.69268086299993,250,4,3,67.9789336988439,22.17,0.354,21114.1654757868,1108,9
-0.0545346707896029,0.21735090793374,1.45273965568352,250,4,3,67.7562381982766,20.9325,0.354,21133.0159860799,1109,9
-0.0350765608757472,-0.108726236983209,-0.209769404084811,250,4,3,67.5938681938933,20.01,0.3363,21151.8127258205,1110,9
0.00619804553227477,0.0730947916711457,1.1164624651888,250,4,3,67.5402660710116,24.5475,0.354,21170.5776417846,1111,9
0.0283190823868137,-0.273922418731196,-3.89564529011656,250,4,3,67.6122334128336,24.2025,0.3363,21189.3473066488,1112,9
0.0424391558439581,0.0732977029659623,2.17771514625273,250,4,3,67.7335262135656,22.395,0.354,21208.1442537697,1113,9
0.0437369249762365,0.0958231506775062,0.179446303878087,250,4,3,67.9064505972449,20.0625,0.354,21226.9835076332,1114,9
0.0626371799494153,-0.0861171355143854,-1.23341639724089,250,4,3,68.0961884897884,19.815,0.354,21245.8714692785,1115,9
0.0754409294414727,0.229104482727718,1.71969377834863,250,2.6,3,68.3318278269208,18.8625,0.354,21264.8186672053,1116,0
0.0993645149490107,-0.10724684068679,-4.34095756188517,0,0,0,68.6539406431945,18.78,0.354,21283.8429755291,1117,0
0.107440421877751,0.786299504030014,10.1756441284256,0,0,0,69.0289829950122,18.765,0.354,21302.9652288409,1118,0
0.130548523802667,2.08356637888202,21.2533101252357,0,0,0,69.4381657877386,18.81,0.3363,21322.195954075,1119,0
0.182729129674292,1.75467715852736,12.8526567736971,0,0,0,69.9781038100034,18.7275,0.354,21341.5554864111,1120,0
0.188973592759555,0.237839757358305,0.398307986773608,0,0,0,70.6610851483885,18.6525,0.354,21361.0886108338,1121,0
0.0523047733303902,1.19059543084418,11.3007788395043,0,0,0,71.0475785852544,13.83,0.354,21380.7836677683,1122,0
0.0739417734034845,1.97552835061547,19.3015551128351,0,0,0,71.3017887873774,12.765,0.3363,21400.5519972874,1123,0
0.0912390306792989,2.19866329754404,20.1247557347649,0,0,0,71.5623051110084,12.5925,0.3363,21420.3932040667,1124,0
0.0343781849513358,1.00737602892898,4.57874240369125,0,0,0,71.8540204422035,10.785,0.354,21440.3165996954,1125,0
0.100189586788836,0.621304053391826,5.19821981902769,0,0,0,72.0369726290739,13.545,0.354,21460.2950574814,1126,0
0.0590734151301756,1.66524993686123,15.6022284438821,0,0,0,72.2997676419407,12.1875,0.354,21480.3469431419,1127,0
0.0622046023948172,1.74858356874406,15.7677508330861,0,0,0,72.5043775042149,12,0.354,21500.4586839861,1128,0
0.071593397972955,1.50192898262565,12.2704717251385,0,0,0,72.7326322532702,12.165,0.3186,21520.6298186951,1129,0
0.082296052246041,1.1704588718459,9.72019282758499,0,0,0,73.001496900348,12.12,0.354,21540.8696837947,1130,0
0.101654077013237,1.5733991429602,15.042658846672,0,0,0,73.334369688349,12.15,0.354,21561.1933535455,1131,0
0.139463994964839,1.73592654319324,14.2308120506749,0,0,0,73.7433033402034,12.2025,0.354,21581.6180966805,1132,0
0.161656620497276,0.716161092213357,3.48618757484083,0,0,0,74.2838458400481,12.1575,0.354,21602.1759683519,1133,0
0.196508210887906,0.206355659237337,1.03089317885859,250,-0.1,1,74.9338541329071,12.5925,0.3186,21622.8981385529,1134,1
0.227746831790888,-0.0729421612230259,-2.44163279558958,250,-2,1,75.6952553907464,12.855,0.354,21643.8173544976,1135,1
0.213382668420142,-0.13595123297515,-1.98147860893568,250,-2,1,76.4982161423166,12.0675,0.354,21664.9575396129,1136,1
0.206411340054971,-0.368043515715811,-1.94922916484618,250,-2,1,77.2514762838265,12,0.354,21686.3131650353,1137,1
0.190530448658391,0.510320815454235,6.93780585578331,250,-2,1,77.9695770468977,12.06,0.354,21707.8739131861,1138,1
0.17300555174247,0.807504057767456,7.05185226204811,250,-2,1,78.5984680920511,12.0075,0.354,21729.6219682825,1139,1
0.0766000124967807,-0.68577883161748,-8.55028407069661,250,-2,1,79.076533161387,8.85,0.3363,21751.5314909934,1140,1
-1.39450309582236,0.0374243403161819,0.432670780778116,250,-2,1,77.7586891156908,3.165,28.32,21773.436298665,1141,2
-0.166183513576092,0.754762031710207,7.7946526743228,250,-2,2,73.385703764214,6.81,2.1594,21794.3038695549,1142,4
0.222192711303599,1.56991428680848,14.1030580141287,250,-2,2,73.9440305782648,13.0575,0.354,21814.7492535081,1143,4
0.198829548691233,1.93634020876147,17.664107087716,250,-2,2,74.6889113322527,12.0375,0.354,21835.3955939978,1144,4
