"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.17763985085,2.8053215448,19.1993702873386,250,-2,2,98.3177760528247,28.7025,0.354,22042.399795739,938,4
0.173766691891667,3.65812305478333,26.6643457153862,250,-2,2,98.7860106106036,28.545,0.354,22069.7786765393,939,4
0.202749862775,4.21014760770833,26.6817454995719,250,-2,2,99.1507811509735,28.62,0.354,22097.2706736616,940,4
0.208777364558333,1.78416631835,9.8047466930758,250,-2,2,99.7284558647249,28.5075,0.354,22124.8857810115,941,4
0.190153733175,3.39856109474167,23.5753122730846,250,-2,2,100.325254244018,28.59,0.354,22152.6777483904,942,4
0.202819270916667,2.01158542103333,10.1541316487829,250,-2,2,100.876646102176,28.995,0.3363,22180.6183871705,943,6
0.204183063158333,-0.392915794016667,-7.93131442247397,250,-2,3,101.577980266779,28.995,0.354,22208.7368432086,944,9
0.201150009608333,-0.271150799075,-0.116861640124905,250,-2,3,102.269932346941,28.665,0.354,22237.0494992002,945,9
0.202319912216667,0.425745151566667,4.96318464042093,250,-2,3,103.003696276584,28.5825,0.354,22265.5604803114,946,9
0.189693848166667,0.526534795633333,5.84109730932426,250,-2,3,103.693143634853,28.515,0.354,22294.2702047858,947,9
0.183171900641667,0.68410535875,3.89248018614778,250,-2,3,104.347196074646,28.5975,0.354,22323.1664398443,948,9
0.170661348375,-0.949674752316667,-7.66574499616436,250,-2,3,104.982972849221,28.1475,0.354,22352.2417588527,949,9
0.111852671366667,-0.396649729916667,-0.69540060590338,250,-2,3,105.472091963756,28.1325,0.3363,22381.4768941969,950,9
0.0481472153,0.499487556283333,6.32806683208184,300,-0.416666666666667,3,105.75624669758,28.065,0.354,22410.8198474697,951,3
-0.131875187866667,0.672919281916667,3.95649573177913,300,0,1,105.654068278674,14.8575,0.354,22440.1977050423,952,1
-0.300432213733333,-0.832125484983333,-7.82788354798048,300,0,1,104.706885016378,7.155,0.354,22469.4269541524,953,1
-0.144788393316667,-1.11848836540833,-3.47991066386766,300,0,1,103.90060206553,13.065,0.354,22498.3864485843,954,1
-0.158013150166667,0.739918980158333,2.66155620593394,300,0,1,103.385023493515,11.8275,0.354,22527.1781475134,955,1
-0.124098290991667,-2.97440336755833,-20.9700174957585,300,0,1,102.729725425584,15.2925,0.354,22555.8026864915,956,2
-0.072702615925,-3.670981509,-23.3714043341111,300,0,2,102.19173590248,17.0325,0.3009,22584.2619314329,957,4
-0.0547761278166667,-2.20611849016667,-10.9031170174975,300,0,2,101.805959534274,17.3325,0.354,22612.5889889882,958,4
-0.0842538192666667,-2.48542805681667,-18.4706925276691,300,0,2,101.504319736955,16.56,0.354,22640.8293977415,959,4
-0.0750105838166667,-2.90618495253333,-16.6657064833412,300,0,2,101.058299820738,16.3725,0.354,22668.9625347598,960,4
-0.07774196395,-2.13395548995833,-13.4758267412361,300,0,2,100.704723316308,16.5,0.354,22696.9830615902,961,4
-0.0802059035916667,-2.81786329601667,-17.9673380735551,300,0,2,100.318792639017,16.4925,0.354,22724.9044823364,962,4
-0.074821596075,-2.47592361904167,-15.0734896528509,300,0,2,99.9348398287804,16.5525,0.354,22752.7156597171,963,4
-0.0788789283083333,-2.62197274816667,-18.3268771481957,300,0,2,99.5774470667369,16.56,0.354,22780.425860539,964,4
-0.0658777114333333,-2.520143543275,-14.4080890970814,300,0,2,99.1993004104331,16.8075,0.354,22808.0319864364,965,4
-0.0665107327583333,-2.42918793776667,-16.4145368416948,300,0,2,98.8853391019671,17.01,0.354,22835.5432156787,966,4
-0.0597080729,-2.54487241800833,-16.5171831691914,300,0,2,98.5690189734517,17.4,0.354,22862.9667606968,967,4
-0.05767055655,-2.680937304375,-17.5561076765269,300,0,2,98.2565081376595,17.3025,0.354,22890.3033860473,968,4
-0.0515069533166667,-2.7296211157,-17.7809688453936,300,0,2,97.9500478208786,17.28,0.354,22917.5535645726,969,4
-0.0475684292583333,-2.568028791,-16.4445368421723,300,0,2,97.6671914383531,17.4825,0.354,22944.7217737189,970,6
-0.0354980026583333,-1.42407078968333,-5.86849084524079,300,0,3,97.4538623869941,18.6525,0.354,22971.8190694378,971,9
-0.106516217433333,0.50913686765,7.74914495892207,300,0,3,97.2365826677908,14.0925,0.354,22998.8650657454,972,9
-0.173386647675,0.817664673483333,4.05291106732578,300,0,3,96.6451115236595,9.84,0.354,23025.797808047,973,9
-0.208835018841667,-1.16437746950833,-10.2674394526339,300,0,3,95.9441729065495,8.6925,0.354,23052.5484695656,974,9
-0.302041451508333,-0.7738302201,-4.23600355520612,300,0,3,95.0000982873906,8.7075,0.354,23079.0751144541,975,9
-0.382583396233333,0.249644772525,4.70261937347012,300,0,3,93.7347211813,8.655,0.354,23105.293354495,976,9
-0.358324006425,0.74080720305,4.43308067507218,300,0,3,92.3483402472261,10.0275,0.354,23131.1352327082,977,9
-0.288623421391667,-1.870959994075,-16.5283523777769,300,0,3,91.1996546607246,14.1975,0.354,23156.6211182029,978,0
-0.281663578616667,-2.89001965539167,-21.0001559788196,0,0,0,90.0746311469325,14.13,0.354,23181.797744245,979,0
-0.25968928905,-2.31828467153333,-13.8814731728201,0,0,0,88.9955618119228,14.295,0.354,23206.6644152767,980,0
-0.210477122191667,-1.436363995625,-9.67210048017087,0,0,0,88.0973076422283,20.355,0.354,23231.25376427,981,0
-0.350509089016667,-1.94481063905,-15.915336598665,0,0,0,87.2704260164818,16.305,0.354,23255.6206355205,982,0
-0.268044244483333,-2.56693951068333,-19.3324779551119,0,0,0,85.6672467014144,19.815,0.354,23279.6306669563,983,0
0.035748831525,-0.995512372775,-3.30909521181949,0,0,0,85.4251861576417,31.92,0.354,23303.3694366277,984,0
0.0434651417,1.36083985364167,9.56170043051448,300,0.05,1,85.5353392301614,32.2125,0.354,23327.1133718268,985,1
0.0910790374333333,0.515618744016667,0.695677512819942,300,2,1,85.7917077187925,32.115,0.354,23350.9043781293,986,1
0.0767152019166667,-0.0979902956,-6.57134394717325,300,2,1,86.0974410464326,32.1975,0.354,23374.7794619796,987,1
0.0662863721583333,-0.375418617875,-2.28729426166368,300,2,1,86.3306706460923,31.965,0.354,23398.7292479237,988,1
0.069875542625,0.115899003808333,-0.786092975849809,300,2,1,86.5766689838367,32.055,0.354,23422.7440701739,989,1
0.0662075953833333,-0.684640874966667,-7.74212974703892,300,2,1,86.8188951929125,32.04,0.354,23446.8276115221,990,1
0.04407231805,0.18922296355,7.29217537791373,300,2,1,87.033415792257,29.655,0.354,23470.974651923,991,1
-0.618720738641667,1.14274465165833,2.90654074958858,300,2,1,85.8400296544357,1.125,0.2478,23495.0413244669,992,1
-0.218379104666667,-1.67639725360833,-12.6930108179298,300,2,1,84.2893950616586,15.8625,0.354,23518.6354120052,993,1
-0.134881575933333,0.596573815508333,8.67757647417391,300,2,1,83.6496782990981,29.8725,0.354,23541.9509309736,994,1
-0.256248062083333,0.429300845283333,1.47623200799595,300,2,1,83.1022004552557,22.995,0.354,23565.1183165409,995,1
-0.312999248291667,-0.906647230675,-6.98829823799414,300,2,1,81.6230226843655,13.3275,0.354,23588.0015490739,996,1
0.08327458105,0.649708738716667,10.7932705415092,300,2,1,81.4930257031378,29.4825,0.354,23610.6234677457,997,1
0.0860472327583333,0.521071278733333,1.03721626373906,300,2,1,81.775668414049,29.205,0.354,23633.3003240214,998,1
0.084647893475,-0.333373789575,-1.31580110724187,300,2,1,82.0725606850149,29.0325,0.354,23656.057214896,999,1
0.0956209991666667,0.128141661966667,0.908553806830299,300,2,1,82.3898589343885,32.5725,0.3009,23678.898483632,1000,1
0.114268821375,0.33876523285,1.25718566092329,300,2,1,82.7724047585546,36.675,0.354,23701.8365445535,1001,2
0.108354501391667,0.597328266108333,6.08063592750805,300,2,2,83.1832476023104,36.795,0.354,23724.8867745233,1002,4
0.106028194225,2.34718582321667,18.8435236657234,300,2,2,83.524409192759,36.66,0.354,23748.0429650871,1003,4
0.116773529583333,1.54782365234167,9.80986984584239,300,2,2,83.8888680899231,36.6075,0.354,23771.2931203824,1004,4
0.102028855866667,1.34370649406667,11.1183785769308,300,2,2,84.2752064245238,36.855,0.354,23794.6507060547,1005,4
0.103462824283333,2.2593950486,17.6595841589768,300,2,2,84.6006792962039,36.9825,0.354,23818.1071577916,1006,4
0.107798820208333,1.97634046829167,15.9220751648051,300,2,2,84.9376753501638,37.62,0.354,23841.6536845872,1007,4
0.114742955433333,2.06916441985833,13.9520668433819,300,2,2,85.2855156398345,37.8375,0.354,23865.2959414477,1008,4
0.103221628925,0.953443402533333,7.35729856935501,300,2,2,85.6691434074269,38.1375,0.354,23889.0398892009,1009,4
0.0982284770833333,2.4412319315,19.4767549584764,300,2,2,85.9842242959631,38.2425,0.354,23912.8830685568,1010,4
0.113200730466667,2.42189450169167,18.1208460058442,300,2,2,86.2903121544864,38.1525,0.354,23936.8090472742,1011,4
0.11375987965,1.21063951413333,4.04972652462607,300,2,2,86.6544037742308,38.13,0.354,23960.828346177,1012,4
0.0936546048416667,1.93624957846667,18.0743689733543,300,2,2,87.0049838119502,38.16,0.354,23984.9505691275,1013,4
0.107413609108333,2.61672224025833,18.9978158742866,300,2,2,87.2789663630233,38.2575,0.354,24009.1567381319,1014,4
0.110559224783333,1.21664797490833,6.05243583869951,300,2,2,87.6276414358286,38.385,0.354,24033.4476660429,1015,4
0.0969561066416667,2.55263767761667,21.4744798162714,300,2,2,87.9516915233437,38.2725,0.354,24057.8373495584,1016,4
0.1098037228,1.70166974019167,9.60471573598083,300,2,2,88.25667757844,38.2575,0.354,24082.3082564593,1017,4
0.0944389230916667,1.70237867653333,14.6629969243281,300,2,2,88.6059755136151,38.3625,0.354,24106.8741430985,1018,4
0.100938607916667,2.5933894311,18.7670606988818,300,2,2,88.8796946362599,38.3025,0.354,24131.5262465695,1019,4
0.104411927558333,1.74500744983333,10.6067626192469,300,2,2,89.1921165386979,38.25,0.354,24156.2571550665,1020,4
0.0963844776083333,2.28324271805833,19.6797998842943,300,2,2,89.5171626034214,38.25,0.354,24181.0799571561,1021,6
0.10954815785,1.49197205475833,4.62083486276058,300,2,3,89.7989013031714,38.25,0.354,24205.9835187451,1022,9
0.101019015225,-0.1063495924,-1.09209320742045,300,2,3,90.15682443578,38.265,0.354,24230.9774266885,1023,9
-0.271957506141667,-0.0641502260916667,-2.22397111844639,300,2,3,90.1283221320104,17.565,0.354,24256.0511969009,1024,9
-0.347205927966667,-0.014415541,1.42509355597007,300,2,3,88.4954274951179,10.74,0.354,24280.858625936,1025,9
-0.136790656008333,0.1547364381,3.10121799598293,300,2,3,87.8232059702565,31.8375,0.354,24305.3313436267,1026,9
-0.110930209125,0.333109703125,3.09420733816316,300,2,3,87.3902450424375,41.9025,0.354,24329.6642555105,1027,9
-0.102382635733333,-0.180281486341667,0.61070816099491,300,2,3,87.0053497443982,48.525,0.354,24353.8845910995,1028,9
-0.192766655008333,0.386971850583333,2.41740201394835,300,2,3,86.5953841200509,40.53,0.354,24378.0001672606,1029,9
-0.340301633683333,-0.872820135425,-6.84503648232265,300,2,3,85.242658046341,12.9675,0.354,24401.8799104426,1030,9
0.0852796268666667,0.27110956545,7.01349814632081,300,2,3,85.0368799930598,31.935,0.354,24425.4939217855,1031,9
0.09708255265,0.680723459883333,4.17171124589778,300,2,3,85.3530409285596,34.4175,0.354,24449.1594305977,1032,9
0.119910567108333,-0.3029920631,-2.13734022724162,300,2,3,85.7433008449058,44.28,0.354,24472.9208324886,1033,9
0.134074987008333,-0.328834569825,-1.11784711531422,300,2,3,86.1962942794311,52.7625,0.354,24496.8007352615,1034,9
0.163910718466667,0.231742249233333,3.65746470019958,300,2,3,86.7325647222977,55.5225,0.354,24520.8166812766,1035,9
0.191313735416667,0.188178626275,2.74555621357338,300,2,3,87.3701954646573,56.28,0.354,24544.9961040328,1036,9
0.244585543166667,-0.073889406425,-0.433108089852591,300,2,3,88.1474000500135,69.7125,0.354,24569.3697473314,1037,9
0.284608589791667,-0.279329821583333,-0.505615809192161,300,2,3,89.1145959294333,88.9875,0.354,24593.9875130596,1038,9
-0.015306584225,0.19220290775,2.78696827959727,300,2,3,89.9093771190175,43.68,0.354,24618.8777715388,1039,9
-0.162717805116667,0.161613454975,1.934170849156,300,2,3,89.0013980198743,20.895,0.354,24643.7367813881,1040,9
0.129475328508333,-0.0718559892833333,0.461769590080182,300,2,3,89.2055819423156,50.55,0.354,24668.4646628473,1041,9
0.0558135562666667,-0.358233153058333,-2.58757141924949,300,1.25,3,89.7204017164418,22.095,0.354,24693.3206456891,1042,0
0.0700920404083333,0.950940588116667,11.7360100382291,0,0,0,89.6771898712896,22.8525,0.354,24718.2354977307,1043,0
0.0575805767333333,0.104353567758333,-4.26111128982458,0,0,0,89.9731843744047,17.1225,0.3363,24743.1911529723,1044,0
-0.11718587455,-6.676357867475,-86.5632733291104,0,0,0,89.5367855485446,14.415,0.354,24768.1658981136,1045,0
0.082038567775,-7.95599597509167,-61.2702976597837,0,0,0,86.9221333408904,15.3675,0.354,24792.6803371017,1046,0
0.0458175046333333,6.74580283711667,104.385735044834,0,0,0,85.744498271976,19.6125,0.354,24816.6656838758,1047,0
-0.225872019466667,6.42805082611667,13.8961496681617,0,0,0,80.7536407519535,17.355,0.354,24839.8748267906,1048,0
0.268588674908333,-4.98367950246667,-63.1831908223225,50,-3.26666666666667,1,79.4117228587658,18.93,0.354,24861.979220234,1049,1
0.24863339585,-4.06468632039167,-22.0060340426345,50,-4,1,79.2201963832584,18.225,0.354,24883.9982175638,1050,1
0.306489556916667,3.39443227061667,32.6552127160132,50,-4,1,79.9671074520646,18.615,0.354,24906.0974098537,1051,1
0.384532630016667,0.710628118733333,-0.871108379673987,50,-4,1,81.0404821026741,25.2525,0.354,24928.4483215572,1052,1
0.388449417158333,-2.05512085081667,-19.5889548854243,50,-4,1,82.3975314227362,25.5075,0.354,24951.1512645807,1053,1
0.3971043908,0.0405349195416667,4.7937271997619,50,-4,1,83.7416649982627,25.74,0.354,24974.2248327808,1054,1
0.395926783116667,0.753796011575,6.75515299768589,50,-4,1,85.1546346387735,25.89,0.354,24997.6843025134,1055,1
0.38892034395,-0.175179524808333,-6.83077498686971,50,-4,1,86.5662297557063,24.7875,0.354,25021.536430712,1056,1
0.343605071883333,-1.58181446315833,-6.13366685452271,50,-4,1,87.826170235965,18.0525,0.354,25045.7650191753,1057,1
0.242278945908333,3.807116665975,31.7879348236084,50,-4,1,88.6582968597501,12.0375,0.354,25070.2950238356,1058,1
0.117326044866667,-2.599611600975,-34.577798473862,50,-4,1,89.0690705391506,6.9825,0.354,25094.9850502832,1059,2
-0.568938286475,-1.44531402768333,8.11482191310769,50,-4,2,88.3955908289278,0.8025,11.328,25119.6755766766,1060,4
-2.98163632398333,7.36384250095833,60.624188679936,50,-4,2,80.382295707093,0.2025,61.0473,25143.3611639362,1061,4
-0.548664746366667,5.76338526104167,51.2052891198406,50,-4,2,71.745735990839,7.1025,11.2395,25164.2173162144,1062,4
0.0197740558666667,6.51742003909167,78.2450500671634,50,-4,2,71.6929319180064,9.96,0.354,25184.1200967006,1063,4
-0.321747996875,9.42133608815,119.484377162201,50,-4,2,69.5992849837161,2.0175,0.354,25203.8028255345,1064,4
0.144276437766667,4.69264936514167,32.4861041147954,50,-4,2,67.7214901734339,7.47,0.354,25222.7992127166,1065,6
0.120244941358333,-0.959653686016667,-13.3275342500135,50,-4,3,68.4162069245285,5.5425,0.354,25241.7039586424,1066,9
0.288514395175,0.276023988825,7.88419134371449,50,-4,3,68.7655344663778,11.055,0.354,25260.7364293045,1067,9
0.597889841883333,0.916880740425,5.75663565583033,50,-4,3,70.5806775646221,21.585,0.354,25280.0690249967,1068,9
0.5036352982,-0.917110689275,-8.0422221876502,50,-4,3,72.5715655647972,16.0425,0.354,25299.9621171467,1069,9
0.459236458633333,0.372580895975,6.62645181930169,50,-4,3,74.2783148878976,14.52,0.354,25320.3627228657,1070,9
0.401317079975,0.0605574502166667,-0.475661977692824,50,-4,3,75.7910616821553,12.6675,0.354,25341.2131041099,1071,9
0.450219317375,-0.234047866175,-0.360554117978476,50,-4,3,77.3436976250085,14.6775,0.354,25362.478159403,1072,9
0.386743839491667,-0.582440255691667,-8.02120028488759,50,-4,3,78.8630272146412,12.5325,0.354,25384.1806584068,1073,9
0.292616106216667,-1.335791530925,-10.4443472149453,50,-4,3,80.0759945271484,10.725,0.354,25406.2660111088,1074,9
0.172175799058333,-1.52821213400833,-13.4125959154441,50,-0.266666666666667,3,80.8864436063047,10.4025,0.354,25428.6331456819,1075,0
0.0674602343416667,-1.9436404167,-16.6984754770673,0,0,0,81.252303565493,10.2675,0.3186,25451.1618067096,1076,0
-0.0432914198416667,-1.6678986249,-12.2524717776667,0,0,0,81.2899425993259,7.3425,0.3363,25473.7464673948,1077,0
-0.19207099775,-0.928613206108333,-6.11123587546434,0,0,0,80.7809950590184,3.45,0.354,25496.2675910218,1078,0
-0.218795308041667,-1.68175368855,-16.52742957165,0,0,0,79.9958395828104,3.1575,0.354,25518.5995068955,1079,0
-0.095294794575,-1.91503363038333,-15.4702425625241,0,0,0,79.3456874047088,6.21,0.354,25540.7188969611,1080,0
0.0157327834916667,-1.94786464294167,-15.1214021329963,0,0,0,79.1875019779699,8.925,0.354,25562.728046806,1081,0
0.0506730615916667,-1.17116729390833,-13.3588728958903,0,0,0,79.2919435413215,10.2075,0.354,25584.7357903788,1082,0
0.31264044045,-2.536011663975,-19.2991548075974,0,0,0,79.8554230831652,19.395,0.354,25606.8193736591,1083,0
0.375582521008333,-2.28464371885,-20.129200621978,0,0,0,81.0633628696694,24.5475,0.354,25629.1665791614,1084,0
0.365353044975,2.06071622214167,25.551160032022,0,0,0,82.2989187286791,25.56,0.354,25651.859140752,1085,0
0.353526293375,-0.128345072941667,-7.89601600367967,0,0,0,83.4762312698368,21.345,0.354,25674.8826581047,1086,0
0.338442923825,-0.952249284408333,-6.89779274602988,0,0,0,84.6869477309432,20.295,0.354,25698.2412277168,1087,0
0.346525747058333,0.134131050208333,2.47846361396618,0,0,0,85.9014926467606,22.815,0.354,25721.9341620235,1088,0
0.352540506666667,0.478422727316667,4.23424968312224,0,0,0,87.1643983884896,25.605,0.354,25745.9722348993,1089,0
0.0300710164,-0.008163401775,-1.01113933581403,0,0,0,87.9282624993279,10.815,0.354,25770.3222181547,1090,0
0.0374021073083333,2.11686637570833,20.9618945139245,0,0,0,87.8466334845752,14.07,0.354,25794.7334921633,1091,0
0.143403493808333,1.54114954216667,10.6963474756413,0,0,0,88.2103151475613,24.855,0.354,25819.1760010376,1092,0
-0.0084862174,2.52590783659167,20.7998024280699,0,0,0,88.3382608013829,18.72,0.354,25843.7111112729,1093,0
-0.119181133491667,1.57589139190833,9.09443843181319,0,0,0,87.9904937939784,15.435,0.354,25868.2081416611,1094,0
-0.0290463700166667,0.556774756633333,6.16338986977932,0,0,0,87.6987401151023,18.6225,0.354,25892.59965463,1095,0
-0.0316455881666667,1.420472506225,8.65962528974182,50,0.7,1,87.6030724354947,18.195,0.354,25916.9490395738,1096,1
-0.0766575176583333,0.093488167025,1.62729367008426,50,2,1,87.3807552396628,16.5825,0.354,25941.2545185093,1097,1
-0.455196386583333,0.144042545275,1.86175545917831,50,2,1,86.5308974687965,4.845,0.354,25965.4440400249,1098,1
-1.02141888006667,0.0093824908,-0.528461968620985,50,2,1,84.0360696231356,1.77,10.9917,25989.171191628,1099,1
-2.81781252095833,-0.216838661475,-1.00523161647446,50,2,1,77.0286838797227,1.605,47.6307,26011.6916601237,1100,1
-3.01795135795833,-0.09405728395,-1.1169240260505,50,2,1,65.5934427746324,1.65,51.2946,26031.511288725,1101,1
-0.17476411525,-0.309898547175,-3.72028007155612,50,2,1,60.3642983082907,11.07,0.354,26048.7461344953,1102,2
-0.130516201016667,-2.68497155841667,-44.8104370331584,50,2,2,60.2976461874761,15.4725,0.354,26065.5001657492,1103,4
-0.682988174258333,-6.355488926625,-84.1261621596071,50,2,2,58.2876819130426,0.585,0.354,26082.0271937203,1104,4
-0.093453032475,-1.594536716875,-14.4118034628962,50,2,2,56.56539101662,11.385,0.354,26097.9161608373,1105,4
-0.293006238416667,-7.40092534409167,-132.100748526383,50,2,2,56.0385910859071,15.405,0.354,26113.586838165,1106,4
0.0351878002916667,-6.56666898469167,-79.5015429928794,50,2,2,54.5852035656287,15.78,0.354,26128.9194230067,1107,4
0.184054708625,0.487229988416667,9.61902355558809,50,2,2,55.0184297881225,19.995,0.354,26144.121191321,1108,4
0.156756100233333,-1.72784494990833,-25.5789447384923,50,2,2,55.6296922690845,21.495,0.354,26159.4909040006,1109,6
0.158604358375,-0.357142289891667,-1.76400149446618,50,2,3,56.1797909077677,21.555,0.354,26175.0208246829,1110,9
-0.272185868533333,0.0673403403083333,2.54520218870063,50,2,3,56.1169182984155,5.4825,0.354,26190.6628184229,1111,9
-0.0149850381416667,-0.356257882483333,-5.6156354763034,50,2,3,55.4750176163432,23.895,0.354,26206.1300836611,1112,9
-0.0148521694916667,0.0998269472416667,4.2533574740816,50,2,3,55.3842581759739,26.3775,0.354,26221.5268795242,1113,9
-0.000364424791666667,0.289581740683333,4.27837287169873,50,2,3,55.3675294377907,24.615,0.354,26236.9076276782,1114,9
0.00433191265,-0.370669463991667,-5.28148129386712,50,2,3,55.3962977128899,20.805,0.354,26252.2913099038,1115,9
0.00290522305,-0.244153946325,-1.99994015132465,50,2,3,55.3718526944378,20.625,0.354,26267.6759601917,1116,9
0.0853386860166667,0.3761710864,7.17905221846263,50,2,3,55.5588680037619,21.4425,0.354,26283.0766995765,1117,9
0.04798179245,0.2542767629,2.87734486836284,50,1.2,3,55.8569965926973,24.5475,0.354,26298.5544252109,1118,0
-0.169222088533333,0.179539203941667,1.47993646020009,0,0,0,55.776831136895,14.745,0.354,26314.0748294149,1119,0
-0.494688098291667,0.933671495525,14.9601356399148,0,0,0,54.2683850453995,5.685,0.354,26329.388026655,1120,0
-0.0885634024583333,1.19726573245,15.6281668963805,0,0,0,53.3476497505455,25.26,0.354,26344.2976741281,1121,0
-0.118191656208333,0.871723618541667,13.0402263573541,0,0,0,52.97163371184,30.3375,0.354,26359.0663836421,1122,0
-0.1001421381,1.00042679689167,13.7988115384248,0,0,0,52.5685377334458,30.225,0.354,26373.7227430537,1123,0
-0.0989952715083333,0.692107641375,9.34523852157665,0,0,0,52.2269055774543,28.875,0.354,26388.2773053413,1124,0
-0.106079737591667,0.7064512905,10.1143471729284,0,0,0,51.856270249287,17.2725,0.354,26402.7334704004,1125,0
-0.426988296016667,0.6929005189,9.66942365967551,0,0,0,51.043186573176,0.5325,0.354,26417.0549397493,1126,0
-0.631443224891667,0.845821761225,14.4927815014053,0,0,0,49.0071813727946,0.5325,0.354,26430.9612409918,1127,0
-0.430371967791667,1.19297180053333,19.3807548763524,0,0,0,47.0139788899437,10.08,0.354,26444.27611524,1128,0
-0.483188337183333,0.13279224205,0.102277014823704,0,0,0,45.5891798640043,19.425,0.354,26457.1410614692,1129,0
-0.841226911608333,-0.224545966766667,-4.85908098733444,0,0,0,43.0241469328558,0.3825,0.3363,26469.4776228303,1130,0
-0.317235876525,0.1643102789,5.21843515449183,0,0,0,40.7878490501974,10.6275,0.354,26481.0680682368,1131,0
-0.103401646666667,-0.0793120575166667,-1.6999398896737,0,0,0,40.2331039570633,17.34,0.354,26492.3057353948,1132,0
-0.337282369966667,-0.369172907491667,-8.17579151989916,0,0,0,39.1973086578926,9.9375,0.354,26503.3545250606,1133,0
-0.0478279748333333,-0.469558210108333,-10.5781011128123,0,0,0,38.7713825523838,18.615,0.354,26514.1601443634,1134,0
0.00427446998333333,-0.329809399625,-6.3274450176503,0,0,0,38.7188205597403,23.37,0.354,26524.9187669222,1135,0
-0.00835990904166667,-0.180863342083333,-3.15655647617926,50,0.6,1,38.7045992932126,25.5225,0.354,26535.6737470863,1136,1
0.011694196,-0.396641839558333,-8.36179148647659,50,6,1,38.7374356184715,26.2275,0.354,26546.4270889247,1137,1
0.0133708527083333,-0.313901803208333,-6.64015955296522,50,6,1,38.7700003954603,25.8975,0.354,26557.1909397832,1138,1
0.0116277787083333,-0.4123464615,-8.9335461396936,50,6,1,38.8165686113417,25.98,0.354,26567.9680320717,1139,1
-0.15660557455,-0.25160841185,-4.49834218055189,50,6,1,38.7871603057142,19.1325,0.354,26578.7553585105,1140,1
-0.866528627275,-0.2447165761,-6.52634405508039,50,6,1,36.6436042065462,0.7275,0.354,26589.2940960436,1141,1
-0.0206226618166667,-0.399623066383333,-10.8576092103043,50,6,1,34.9264991391299,11.7525,0.354,26599.1600764182,1142,1
0.366414537483333,0.228470967408333,7.69532966109518,50,6,1,35.6979220890093,17.64,0.354,26608.9374556936,1143,1
0.4699333796,-0.026639317275,-1.30070878122225,50,6,1,37.3189194878457,19.1475,0.354,26619.0732834885,1144,1
0.437146079283333,-0.296841119883333,-7.25917541563348,50,6,1,38.9449179328662,19.095,0.354,26629.6703850983,1145,1
0.443176522266667,0.0878228608833333,2.76517157776795,50,6,1,40.5254131551439,19.56,0.354,26640.7091323104,1146,1
0.4384069984,0.123244504716667,2.77661773337705,50,6,1,42.1071725396637,20.1525,0.354,26652.1880685528,1147,1
0.178345133841667,-0.268724497675,-7.05748294112217,50,6,1,43.5544434991916,16.47,0.354,26664.1016167103,1148,1
-0.715944201308333,-0.03334849345,-0.277015615341276,50,6,1,41.9352876430837,4.155,0.354,26676.0604614884,1149,2
0.0109833747416667,0.011804079375,-1.66264759659917,50,6,2,40.9792646248513,21.8925,0.354,26687.5111365023,1150,4
0.0258829645416667,0.0798835794083333,1.69966290445284,50,6,2,41.0256159241465,29.5725,0.354,26698.8975337943,1151,4
-0.698252723658333,1.85131449346667,45.1569612310964,50,6,2,40.0822624258766,8.2125,0.354,26710.229120668,1152,4
0.187985702958333,1.60243608703333,38.2849248514287,50,6,2,38.729341429535,17.82,0.354,26721.084866465,1153,4
0.5109853387,2.53275976673333,60.557405135616,50,6,2,40.4405572159266,29.085,0.354,26732.0597997253,1154,4
0.501447348208333,3.320273463375,70.8391054396022,50,6,2,42.3618575744621,28.95,0.354,26743.5623590699,1155,4
0.562328785766667,2.66145908220833,52.2862596271315,50,6,2,44.4781880167969,27.2925,0.354,26755.6215601032,1156,4
0.440732472633333,2.86018943490833,54.2223056388644,50,6,2,46.3660119095519,25.365,0.354,26768.2529655328,1157,4
0.365041468683333,3.52347613461667,62.8985141613005,50,6,2,47.8643714993263,24.0825,0.354,26781.3490872718,1158,4
0.3747243376,1.705320132,23.502389320376,50,6,2,49.2632059092018,22.485,0.354,26794.8415860053,1159,6
0.402737636091667,0.00250448273333333,-3.34726438650492,50,6,3,50.6548848969919,23.0175,0.354,26808.718177865,1160,9
-0.3213807069,-0.390351018241667,-6.971913591207,50,6,3,51.2835511379723,10.38,0.354,26822.9437267754,1161,9
-0.248150231391667,0.237775191358333,5.87825111647287,50,6,3,49.4270872026738,12.87,0.354,26836.9071504286,1162,9
0.0407038253916667,0.137831571025,2.64997138964664,50,6,3,49.3299684493604,25.3425,0.354,26850.6082978292,1163,9
0.0629036209416667,-0.217020372916667,-3.35095666907521,50,6,3,49.5497707411511,27.4425,0.354,26864.3408369948,1164,9
0.0718771421916667,-0.261928855708333,-3.59889533166327,50,6,3,49.7934580945053,28.65,0.354,26878.1375787351,1165,9
0.0930547605166667,-0.211032849616667,-2.01738633749153,50,6,3,50.0830967447026,31.3125,0.354,26892.0077780583,1166,9
0.105592307691667,0.171034466358333,5.68292795367951,50,6,3,50.453012081774,32.0025,0.354,26905.9705225817,1167,9
0.0697023267166667,-0.0548732989333333,-1.9118786133773,50,6,3,50.7735814505171,32.46,0.354,26920.033869749,1168,9
