"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.674336300644396,-1.02335898385274,-12.9084571878403,150,-4,1,64.0086736633503,22.1475,0.354,9718.55400834931,641,1
0.688251441090009,-0.224727757504586,-2.54483292254939,150,-4,1,66.4537755097546,22.05,0.354,9736.67489075742,642,1
0.354196326657528,0.353049359063375,6.65899015467367,150,-4,1,68.6454603223164,12.825,0.354,9755.46958665719,643,1
-0.0577280915670069,0.752647769738686,8.6647457772708,150,-4,1,68.7674861221266,3.465,0.354,9774.5895962284,644,1
0.252425078757597,0.00751824560520092,-1.22367794142631,150,-4,1,69.0473809719607,9.795,0.354,9793.70467878368,645,1
0.487733787809082,-0.524831011766728,-6.57642095302721,150,-4,1,70.4876887389069,14.43,0.354,9813.06514715997,646,1
0.513903976893409,-0.277477282927042,-0.513877341970086,150,-4,1,72.2992716416883,14.505,0.354,9832.89785058317,647,1
0.470116215245039,-0.0141845215737556,0.619754378740715,150,-4,1,74.1488955293267,13.3125,0.354,9853.24238500395,648,2
0.126249722718954,-0.388755701451836,-3.45789526655492,150,-4,2,75.1784762094153,5.385,0.354,9874.01302740365,649,4
0.00367785752296407,-2.2250853296239,-24.8911593763657,150,-4,2,75.3604024023575,3.255,0.354,9894.93282772973,650,4
0.0152597862042503,-3.66782226160709,-29.9503633150963,150,-4,2,75.2245745864692,3.4575,0.354,9915.84974287237,651,4
0.0426972144871083,-1.77115058109046,-15.4665361626783,150,-4,2,75.2587080070594,4.08,0.354,9936.7435901345,652,4
0.0541338157492956,-3.24382674433103,-31.3236258886513,150,-4,2,75.3665701036818,5.2275,0.354,9957.6652207178,653,4
0.157910105819356,-3.61103853942819,-31.0446729437567,150,-4,2,75.605120660954,7.2675,0.354,9978.62623776455,654,4
0.166588300485544,-2.75847930661835,-21.5052180239201,150,-4,2,76.072530413168,7.05,0.354,9999.69090373247,655,4
0.224974683724977,-2.232153186655,-20.1496785753744,150,-4,2,76.7020744211458,9.1275,0.354,10020.9023748584,656,4
0.152268506652078,-3.21439091589646,-30.0040864979823,150,-4,2,77.3913145511684,7.965,0.354,10042.313401811,657,4
-0.0273525238087969,-3.80794808419612,-33.4706125464943,150,-4,2,77.3921056946163,3.3375,0.354,10063.829480631,658,4
-0.00599883600763119,-3.5539943823171,-29.4084247135265,150,-4,2,77.1315557927178,3.255,0.354,10085.2878701154,659,4
0.0349771919806044,-2.43768073561761,-18.09970728074,150,-4,2,77.0608772317103,4.3125,0.354,10106.697910634,660,6
0.0417338027184422,-0.177948048664212,3.08280261167667,150,-4,3,77.1864922158828,4.8675,0.354,10128.1194039244,661,9
0.045504816130127,-0.814428304805363,-7.32517537073918,150,-4,3,77.3197507202121,4.7475,0.354,10149.5784176381,662,9
0.115726286049632,0.17177323725298,3.85740328478412,150,-4,3,77.5893374227163,6.2775,0.354,10171.0873195287,663,9
0.130059407258747,0.453265876425958,4.62941919067883,150,-4,3,78.0614023466283,6.7725,0.3363,10192.7056181648,664,9
0.0996103542239207,-0.05225878250635,-0.137630890742126,150,-4,3,78.4424595993717,6.0075,0.354,10214.4447227561,665,9
0.0919624967130212,-0.26144745292708,-4.26766519904032,150,-4,3,78.8499285216584,6.015,0.354,10236.2916027803,666,9
-0.048943320473868,-0.70950543397947,-3.04135642493859,150,-4,3,78.8791138047235,3.3075,0.354,10258.2114425054,667,9
-0.0650522521302762,0.0610543039663949,1.2423070821226,150,-4,3,78.6479247332746,3.6675,0.354,10280.0910189624,668,9
-1.72287429180803,0.222831225008307,1.10252399695512,150,-4,3,76.1256916253042,3.225,34.8513,10301.7453717596,669,9
-0.727076034110421,-0.902359866670286,-9.22708465567465,150,-1.73333333333333,3,70.0214693671507,6.165,14.6379,10321.9199305233,670,0
0.171592927465935,-1.68190784393239,-18.2812771133467,0,0,0,70.185449380119,10.3425,0.3363,10341.3317952646,671,0
0.11677723663244,-2.43169405385552,-22.1525725948648,0,0,0,70.5062631621515,9.9525,0.354,10360.8747724579,672,0
0.0392115563110071,-1.65181290852595,-14.4775505305491,0,0,0,70.7739818330289,8.6175,0.354,10380.5035210515,673,0
0.078862302869867,-1.80933473590313,-17.0936453644067,0,0,0,70.984964435499,10.4625,0.354,10400.1889530284,674,0
0.071606639645846,-1.71324609185106,-14.5993049167459,0,0,0,71.2324987227699,11.0175,0.354,10419.9423570203,675,0
0.0289619220821643,-1.38697225212253,-12.9063801984858,0,0,0,71.4227830767615,11.055,0.354,10439.7595737023,676,0
-0.0213063064550706,-2.10449253186232,-18.3077693193097,0,0,0,71.4171766985861,10.68,0.354,10459.6030657789,677,0
-0.058386865960752,-1.90665891145972,-20.0717708390336,0,0,0,71.2378984672831,10.035,0.354,10479.4183512667,678,0
-0.0627850248657799,-2.11482059124664,-16.826321964762,0,0,0,70.9747341612117,9.465,0.354,10499.1710736003,679,0
-0.0765502736243865,-2.09105211297909,-19.6104628808206,0,0,0,70.7008350332458,9.0525,0.354,10518.8493458593,680,0
-0.173284520074844,-1.02280511217372,-7.93357591343086,0,0,0,70.2376062307502,6.735,0.354,10538.4309177879,681,0
-0.152462514565539,-1.77553665268097,-16.7737065256586,0,0,0,69.6286960455107,7.545,0.354,10557.8542860976,682,0
-0.138430602512975,-1.37267164690243,-12.6190403291592,0,0,0,69.0944384566528,7.89,0.354,10577.119861713,683,0
-0.0690503024045743,-2.02013621044786,-20.2008168994448,0,0,0,68.7553777084765,9.345,0.354,10596.2604224958,684,0
-0.0864582205167372,-1.92546855043511,-18.304907638385,0,0,0,68.4430545262549,8.64,0.354,10615.3158432502,685,0
-0.109274971990265,-1.90195237017403,-17.6461072757786,0,0,0,68.0617923806867,7.86,0.354,10634.2763627302,686,0
-0.116531021906807,-1.67490455628594,-15.7619208917366,0,0,0,67.6501625610359,7.7025,0.354,10653.1250383584,687,0
-0.152694046969429,-1.07174828202558,-8.27594541473781,0,0,0,67.1596332485392,7.065,0.354,10671.8511091266,688,0
-0.173120372072115,-0.226250832499839,0.759231454721969,0,0,0,66.5559844754474,6.5625,0.354,10690.4235541453,689,0
-0.160634267360819,0.620564872817153,8.35551459244022,0,0,0,65.9462433185209,6.63,0.354,10708.8252141058,690,0
-0.154699763519518,0.0200141909753672,-0.562421477516517,0,0,0,65.3778893934494,6.5325,0.354,10727.0632554255,691,0
-0.156388723375896,-0.112777059389605,-0.217651959822425,0,0,0,64.8188562529602,6.3525,0.354,10745.1456745247,692,0
-0.144457273528441,-0.536873545743258,-6.49551315316633,0,0,0,64.2727111406569,6.48,0.354,10763.0734035597,693,0
-0.147659848510049,-0.33991404895211,-2.6855100000819,0,0,0,63.7680864322939,6.1875,0.354,10780.8561245197,694,0
-0.271135122448936,0.482766407061246,8.52600717153876,0,0,0,62.9975504779713,3.8775,0.354,10798.4724268535,695,0
-0.276515852089105,0.685113705637787,5.98818972697356,0,0,0,62.0018345938396,3.6675,0.531,10815.832391537,696,0
-0.426773366985879,-0.631658625844236,-11.2088644722051,0,0,0,60.7156499497798,3.135,3.894,10832.8878776381,697,0
-0.404983867186366,-1.22061447516566,-16.2988754004523,0,0,0,59.1549975354671,3.06,2.7435,10849.5341746918,698,0
-0.316704244699681,1.22565390065735,22.0574955787256,0,0,0,57.9179428184778,3.5925,0.354,10865.7838859958,699,0
-0.282058220695745,3.19565775169757,39.1407097182319,0,0,0,56.743601006168,3.7275,0.354,10881.7057409778,700,0
0.0386983391539516,0.88439404036386,8.23209930916298,0,0,0,56.279305124044,8.265,0.354,10897.3712238635,701,0
-0.0628802623861634,0.585836328065341,4.68849629479449,0,0,0,56.3445694192241,6.51,0.3363,10913.026068642,702,0
-0.0832022383650887,1.05392669969288,13.5489488376071,0,0,0,56.0866791727263,6.4575,0.354,10928.6428810184,703,0
-0.0753003433197642,1.17005124146221,15.3012273309027,0,0,0,55.8075557683827,6.5175,0.3363,10944.1827175631,704,0
-0.0634552272163411,1.18742531847095,14.5082891825423,0,0,0,55.5656134756521,6.465,0.354,10959.6499786865,705,0
-0.0382728830485097,0.74236971364969,6.68529805920983,0,0,0,55.3904013972411,6.4425,0.354,10975.058170049,706,0
-0.0338795502564359,-0.586117893082508,-9.7982852282067,200,0,1,55.2620033415917,6.57,0.354,10990.4266374557,707,1
-0.0225763397059921,-0.139081750965922,-2.41061741220081,200,0,1,55.1712926749264,6.855,0.354,11005.7633240091,708,1
-0.0173266080383806,-0.146899185345948,-2.42778667065488,200,0,1,55.0831235531265,6.855,0.354,11021.0758925559,709,1
0.0594274963215368,0.103298861015496,3.41255025620501,200,0,1,55.0911175972691,8.415,0.3363,11036.3715947739,710,1
0.139506677350204,0.122001900893665,2.57119888996797,200,0,1,55.5679849311599,10.02,0.354,11051.7349188901,711,1
0.0864986380158901,0.0896666396039052,2.5654637335815,200,0,1,55.9637062201742,9.015,0.354,11067.2290110819,712,1
-0.14119624657754,0.123411223046281,2.85997168261059,200,0,1,55.8863877804214,4.7775,0.354,11082.7834931651,713,1
-0.0289670648413895,0.075440519989452,1.91077084388271,200,0,1,55.5442625765839,8.34,0.354,11098.2410149031,714,1
-0.156778064226413,-0.00981669555267485,-0.0657911519456884,200,0,1,54.9007208683335,6.72,0.354,11113.6059111223,715,1
0.118543235031964,-0.337384119788701,-4.20277272865974,200,0,1,55.1989791571414,9.885,0.354,11128.8725462396,716,1
0.147723178888496,0.00136661507088607,1.86295540909443,200,0,1,55.5980893107169,12.0825,0.354,11144.2551854811,717,1
0.177472284821482,-0.150763725096169,-0.766232250399508,200,0,1,56.182522031326,14.2275,0.354,11159.7783450397,718,2
0.204560235011689,-0.208316457931664,-1.3027395583826,200,0,2,56.8962311777065,16.4775,0.354,11175.4817844716,719,4
0.13558205558566,-1.09071618591424,-15.4435101881548,200,0,2,57.515033720466,12.8475,0.354,11191.3793149745,720,4
0.139459136955751,-1.68017880045201,-18.9567851573038,200,0,2,57.9907524088109,13.515,0.354,11207.42207402,721,4
0.159913014747269,-1.31824718641265,-17.0057682897621,200,0,2,58.5602799561627,15.1275,0.354,11223.6086366018,722,4
0.164303817076616,-1.68719440972297,-19.3761393332368,200,0,2,59.1399920360701,14.925,0.354,11239.9561760825,723,4
0.169816108840291,-1.28569895272323,-13.728764057167,200,0,2,59.7583340589338,14.91,0.354,11256.4700426216,724,4
0.156116634067352,-1.01189993748373,-11.3617019300897,200,0,2,60.3573225647948,14.85,0.354,11273.1546575021,725,4
0.145196575687672,-1.24979798350824,-13.4425959789301,200,0,2,60.9011866077821,14.865,0.3186,11289.9976790124,726,4
0.136452368823769,-1.68736407549096,-19.8787553072574,200,0,2,61.4103758697502,14.8575,0.354,11306.9868655265,727,4
0.144672387589679,-1.60457791850216,-17.5755840616146,200,0,2,61.9195507116191,14.8725,0.354,11324.1158015097,728,4
0.148699282374902,-1.57375963631505,-15.6820287703223,200,0,2,62.4448636547686,14.835,0.354,11341.3890680785,729,4
0.138900012254051,-1.33277663914232,-15.00868959785,200,0,2,62.9715729640261,14.76,0.354,11358.8093439328,730,4
0.133944933094123,-1.56862026624142,-16.6217678573949,200,0,2,63.4617013376789,14.7075,0.354,11376.3705628843,731,4
0.132727784848879,-1.72094986040039,-19.0004470503867,200,0,2,63.9413473033959,14.79,0.354,11394.0661516959,732,4
0.140287849719208,-1.70626804598362,-17.0921680786188,200,0,2,64.4258440418997,14.85,0.354,11411.8948360388,733,4
0.137227468788326,-1.56630066133616,-15.913490416423,200,0,2,64.9248260134964,14.775,0.3363,11429.861040132,734,4
0.130000130397039,-1.48811591559812,-15.2474895769342,200,0,2,65.4066644385518,14.7225,0.354,11447.9637564905,735,4
0.121294922437147,-1.67587394682177,-16.9333068512588,200,0,2,65.8549174082186,14.7225,0.354,11466.1959454863,736,6
0.109882176973177,-1.39455799919877,-13.3409697076433,200,0,3,66.2631517251552,14.7525,0.354,11484.5470526399,737,9
0.116527242663146,-1.04871510940648,-10.6500549689699,200,0,3,66.6601073373478,14.6925,0.354,11503.0084775808,738,9
0.125537242099532,-0.385587363058486,0.824425099791416,200,0,3,67.0931686381487,14.7225,0.3363,11521.5848542369,739,9
0.108198697789939,1.97068562059001,22.2837419876811,200,0,3,67.4758337481172,14.8125,0.354,11540.2790433128,740,9
0.0126349738163109,-0.5638100164311,-9.74419274699679,200,0,3,67.7437109417482,10.47,0.354,11559.0657722745,741,9
-0.181069112904186,-1.18873292749825,-11.8881011124647,200,0,3,67.3581390910564,5.04,0.3363,11577.8461054555,742,9
-0.0971137062452104,-0.155827944241927,0.550523588314932,200,0,3,66.8095279198134,6.8475,0.354,11596.4716161784,743,9
-0.0852315647782444,0.348741182909704,6.01052819968771,200,0,3,66.4790283649337,7.035,0.354,11614.9831122421,744,9
-0.0332046009429407,0.32749035985452,3.69406467609967,200,0,3,66.2171516604811,8.4825,0.354,11633.4091783548,745,9
0.0273788724315744,0.150377261932405,2.9991718558856,200,0,3,66.2799449141083,9.7425,0.354,11651.8061472875,746,9
0.0153848833652275,-0.0365204891463716,-0.517569616621065,200,0,3,66.3354051947375,9.4725,0.354,11670.2259061483,747,9
-0.00658328957089546,-0.1978713346166,-0.460737214411775,200,0,3,66.3557406842177,8.835,0.354,11688.6571942996,748,9
-0.0650318951747512,0.364987716307785,6.09905128626476,200,0,3,66.2599692183778,7.3875,0.354,11707.0817526351,749,9
-0.0918508878947647,0.313770916052567,4.80069871562318,200,0,3,65.9317530031472,6.87,0.3186,11725.4426131564,750,9
-0.104774994057885,0.0480368461077319,0.107378196113132,200,0,3,65.5786687536515,6.5625,0.354,11743.7087918405,751,9
-0.102284246857815,-0.219655541221562,-2.43655590012972,200,0,3,65.200497420663,6.5475,0.354,11761.8716715203,752,9
-0.0823966931312829,-0.285592877804698,-1.64511394376807,200,0,3,64.8763859269112,6.975,0.354,11779.9356090418,753,9
-0.102967992996176,0.177368286629928,2.67775616535156,200,0,3,64.5367381132757,6.6825,0.3186,11797.9114289467,754,9
-0.155756618342036,0.324642751345426,3.81286466503292,200,0,3,64.126677798301,5.3925,0.354,11815.7849189308,755,0
-0.242771820345115,0.345322316481474,1.86600154641481,0,0,0,63.3378217940871,3.225,0.354,11833.4947795286,756,0
-0.227631647700512,0.19540459437602,1.0899700979898,0,0,0,62.4948950638838,3.36,0.354,11850.9689667349,757,0
-0.234864906647466,0.550424464665878,6.32792838015266,0,0,0,61.6724995116226,3.1425,0.3363,11868.2141397323,758,0
-0.186905449152409,1.70487848769289,19.5677705552537,0,0,0,60.8940107298341,3.7275,0.3363,11885.2325406705,759,0
-0.0530958332848408,1.44642172399873,15.6669363731566,0,0,0,60.4515776620514,5.6775,0.354,11902.0747890403,760,0
0.0561245632768189,1.23641635263889,12.4633951275456,0,0,0,60.5422517920605,7.2075,0.354,11918.8701938722,761,0
0.0547533428991025,0.843770313891923,8.51262265105499,0,0,0,60.704991890617,6.885,0.354,11935.7107138244,762,0
0.143042540957658,0.748604980979613,7.19169837077167,0,0,0,61.1075080986242,8.535,0.354,11952.6220732293,763,0
0.142458505681341,0.979406495759518,11.1286247152128,0,0,0,61.6146111854231,8.31,0.354,11969.6673395734,764,0
0.155798753686602,1.21808560881499,13.4194268051009,0,0,0,62.1531157286801,7.965,0.354,11986.8567569122,765,0
0.194203545396385,0.864481107372107,8.72179204209394,0,0,0,62.7869584471981,7.92,0.354,12004.2072212197,766,0
0.205229372938403,-0.297136886769037,-7.89517588068844,200,-3.06666666666667,1,63.5129199896005,7.9125,0.354,12021.7488499777,767,1
0.216332438539991,-0.977371875598504,-10.9008091908107,200,-4,1,64.2474954598886,7.995,0.354,12039.4934609269,768,1
0.244869306243585,-0.164025141943893,0.095538596800122,200,-4,1,65.0771704932764,8.1075,0.354,12057.4535179697,769,1
0.261274196317353,0.22790251900713,3.75923404196054,200,-4,1,65.9882764532124,8.115,0.3363,12075.6567977136,770,1
0.282587033741493,0.165802478528118,3.43763368714562,200,-4,1,66.9716400881448,8.22,0.354,12094.1227335716,771,1
0.294071175086921,0.26729539201366,3.22698735894328,200,-4,1,68.0035164689462,8.1675,0.354,12112.8696089451,772,1
0.296923726122934,-0.00709713640604539,0.925030736376923,200,-4,1,69.0760734479429,8.055,0.354,12131.909709918,773,1
0.289079374238899,-0.000739408043934039,1.37870883626318,200,-4,1,70.1416969369452,7.9725,0.354,12151.2467936156,774,1
0.106760336354889,0.0843580404964082,1.84786306228802,200,-4,1,70.8538771068942,3.6975,0.354,12170.8469127894,775,1
0.0874535325379651,0.0136765299259171,0.52283120048538,200,-4,1,71.1752061677381,3.3825,0.354,12190.5741318107,776,1
0.0768442399575658,-0.284225676135979,-2.35089430682484,200,-4,1,71.4752220904567,3.285,0.531,12210.3877552034,777,1
-0.345403419321283,-0.103377741481314,-0.537231223213628,200,-4,1,71.1663943541776,3.2475,9.8589,12230.2343216766,778,1
-1.10497562161904,0.713880176931596,10.3037891402712,200,-4,1,69.0091684369963,3.105,25.8597,12249.7465307364,779,2
-2.25305885070675,0.72495710576303,2.97960254963928,200,-4,2,62.0279078268569,2.985,47.7015,12268.0497764541,780,4
-0.561167899561222,-0.164607810006746,-3.65880311170639,200,-4,2,56.2537092742052,4.11,14.4078,12284.3156329993,781,4
0.135187081926052,0.453111259018814,5.72266621620828,200,-4,2,56.6076422387955,4.515,0.354,12299.9502077453,782,4
0.148525966105627,0.964820520139229,11.6772098363963,200,-4,2,56.848775680266,4.68,0.354,12315.7048265044,783,4
0.61162714703624,1.40065194724404,17.6917994016184,200,-4,2,58.3529572383915,15.2175,0.354,12331.6627688608,784,4
0.570470387355733,1.67385673063792,19.3572161927803,200,-4,2,60.5468301661588,14.0925,0.354,12348.1877394643,785,4
0.618486075191443,1.41543598203853,14.9935048649863,200,-4,2,62.6718301356757,15.165,0.354,12365.3022711601,786,4
0.567881411889065,1.75073787623966,19.1997393036388,200,-4,2,64.8965811693622,13.9725,0.354,12383.0261461268,787,4
0.442629841794526,2.05112573557134,20.7067558202216,200,-4,2,66.5837344061485,11.5425,0.3186,12401.3000928945,788,4
0.204400887458445,1.68252001029532,15.2437051509028,200,-4,2,67.7890380525719,6.375,0.354,12419.9843217005,789,4
0.133374196551987,1.15890706599269,8.62717646076242,200,-4,2,68.3704350728654,5.055,0.354,12438.90129579,790,4
0.0733111769239913,1.38304643042592,16.0170595651194,200,-4,2,68.7446096327056,4.5675,0.354,12457.9500154249,791,4
0.0264623582926354,2.79319430196557,27.6477459698039,200,-4,2,68.8599465889124,3.48,0.354,12477.0674621813,792,4
0.055342207317137,2.48263219524718,22.4273725962519,200,-4,2,68.9469947205608,3.33,0.3186,12496.2047285325,793,4
0.0644237622014066,0.85253429174904,3.88809556895708,200,-4,2,69.161460902938,3.375,0.354,12515.3847492801,794,4
0.0227406821490403,1.10361322034917,12.6339798651393,200,-4,2,69.3223417739322,3.375,0.354,12534.622520682,795,4
0.0158181441861837,2.47408711601558,26.0294069518211,200,-4,2,69.3605357295656,3.3,0.354,12553.8854193304,796,4
0.0549713237992523,1.80967954981882,12.6673031198158,200,-4,2,69.4258156386961,3.285,0.3363,12573.1578322,797,4
0.0738803508393155,0.544130745479205,3.13615645621805,200,-4,2,69.653534372949,3.465,0.354,12592.4721983518,798,6
