"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.0637873959485892,0.515242933447189,3.38511056951046,300,2,2,94.9957595650025,32.25,0.354,23712.8968908493,933,4
-0.0666131575917164,1.11129971334123,8.74989974212792,300,2,2,94.7696395525177,31.8,0.354,23739.2533314901,934,4
-0.0785333219313749,2.49707506558049,19.4601856290166,300,2,2,94.4568225112306,30.8775,0.354,23765.5373002827,935,4
-0.0621981674950212,2.92441057080409,20.4290941948282,300,2,2,94.0854070912327,30.9,0.354,23791.7227837952,936,4
-0.0521470857616445,1.95247883981529,11.010840159266,300,2,2,93.7928833551001,30.8925,0.2832,23817.8140923243,937,4
-0.0640823162168039,1.98931788138621,14.7139049512206,300,2,2,93.5457099548593,30.8025,0.354,23843.8341534209,938,4
-0.0679519780056116,1.9558712881775,13.8498116604834,300,2,2,93.2606408032383,30.9,0.354,23869.7791879628,939,4
-0.0683176732613961,2.60118573264817,19.2549853780935,300,2,2,92.9453667321945,30.9,0.354,23895.6419867966,940,4
-0.0559126244942787,2.1112854365891,12.8178570300887,300,2,2,92.636800367986,30.9,0.3363,23921.4150437489,941,4
-0.0639208176448077,2.02317924896548,14.5348276701908,300,2,2,92.3776363162569,30.8925,0.354,23947.1117175778,942,4
-0.0667409751966919,1.87913141899397,13.8994733889001,300,2,2,92.1001562962322,30.8925,0.354,23972.7333258847,943,4
-0.0685615647662576,2.58856248700355,19.2286318108582,300,2,2,91.7891929263675,30.8925,0.354,23998.2744788978,944,4
-0.0531674282784833,2.42797334503091,16.1673830345757,300,2,2,91.4801367167449,30.87,0.354,24023.7266261408,945,4
-0.0562724345648019,1.8630083844241,13.4121804520758,300,2,2,91.2349341083493,30.8625,0.354,24049.1027142282,946,4
-0.0530517057938871,2.15039946286061,15.5576898383605,300,2,2,90.9882275829362,32.67,0.354,24074.4113763552,947,4
-0.0423835665015332,2.15875286991909,15.3226745129808,300,2,2,90.766504470521,35.6475,0.354,24099.653873672,948,4
-0.0293105979570399,2.0767043195449,14.7242891740633,300,2,2,90.5831623884936,41.0175,0.354,24124.8398218211,949,4
-0.0247930944603833,2.03543014294749,14.4337043929577,300,2,2,90.4436961233463,43.7175,0.354,24149.9819614891,950,4
-0.0271772861885141,1.98609614893246,14.1601506317852,300,2,2,90.3061973492031,43.65,0.3186,24175.0860338094,951,4
-0.0265489507542827,1.95823639696685,13.7458266311778,300,2,2,90.1646229759098,43.65,0.3363,24200.1512732649,952,6
-0.0202365786658359,1.06423199925694,5.9606357778795,300,2,3,90.0448902202639,43.71,0.354,24225.1791086547,953,9
-0.0147850786687283,0.510359108493793,3.34410396095631,300,2,3,89.9802702120538,43.665,0.354,24250.1816220647,954,9
-0.0134527915429996,0.118985096937498,-0.122582280751051,300,2,3,89.9313649737605,43.6725,0.354,24275.1692065392,955,9
-0.0174041843384167,0.188842467099516,2.12123264921055,300,2,3,89.8754899880603,43.6725,0.354,24300.1426202151,956,9
-0.0194955763107873,-0.291232289586194,-5.68685329883602,300,2,3,89.8066449325374,43.6575,0.354,24325.098667618,957,9
-0.0211246376724572,-1.0760232477526,-8.99100755114523,300,2,3,89.7071653212598,43.65,0.354,24350.0319562135,958,9
-0.021385694780935,0.330616920336968,4.44180370062349,300,2,3,89.6153280489266,43.725,0.354,24374.9369366957,959,9
-0.0189958403580322,-0.0275959491796882,0.65478520316291,300,2,3,89.5392059832823,43.7175,0.3363,24399.8191929672,960,9
-0.0195232971614279,0.444055360665658,3.74280316848943,300,2,3,89.4658088711079,43.755,0.354,24424.6811508204,961,9
-0.0191611310545801,0.0592179753915241,1.00262997983186,300,2,3,89.3929379931634,43.7175,0.354,24449.5223345547,962,9
-0.0191536448768887,0.128002157436235,1.63966293282922,300,2,3,89.3240821184305,43.65,0.354,24474.3440427308,963,9
-0.0187673694175848,0.143380252151068,1.64893988146535,300,2,3,89.2539086594991,43.6575,0.354,24499.1464559799,964,9
0.00300801308985496,-0.231289944535721,-3.23478732172419,300,2,3,89.2183953173842,43.6575,0.354,24523.9323856049,965,9
0.0332090146005334,0.0688786461656317,1.38203198067707,300,2,3,89.2831722825197,43.6575,0.354,24548.7218051237,966,9
0.0639864097054398,-0.265484763582296,-3.20700269591395,300,2,3,89.4600102346997,43.7475,0.354,24573.5449248515,967,9
0.0940117172587735,-0.321864557916986,-3.39595668428601,300,2,3,89.7452298363405,43.68,0.354,24598.4323667659,968,9
0.125276142236392,0.294621656393009,4.85681948369597,300,2,3,90.1399384691793,43.6725,0.354,24623.4143018859,969,9
0.153685346785418,0.441405705800596,2.14015564648206,300,2,3,90.6349860737408,43.68,0.3363,24648.5202672163,970,9
0.18413834242342,-0.14896110566133,0.0206307816836119,300,2,3,91.2428442693777,43.6575,0.354,24673.7790810227,971,9
0.211092062498065,-0.473113820837637,-4.40321915189902,300,1.55,3,91.9547244273091,43.6725,0.354,24699.2220168849,972,0
0.246420344178858,-0.552047930850248,-6.58745169339699,0,0,0,92.7693187674516,43.65,0.354,24724.8759341068,973,0
0.26899632847404,-0.411574693079703,-0.231600192558489,0,0,0,93.6924527736325,43.65,0.354,24750.772469049,974,0
0.285134273435389,-1.91121137548101,-19.4306011768037,0,0,0,94.6744573382131,43.65,0.354,24776.936123594,975,0
0.323023283408954,-3.15480819134973,-23.4085580034648,0,0,0,95.6041590273751,43.65,0.354,24803.3643688159,976,0
0.373918863723519,-2.25883588261149,-14.2460429869614,0,0,0,96.7024075224054,43.6425,0.354,24830.0684571571,977,0
0.405005412620564,-0.158165818335154,2.50846365828513,50,-1.16666666666667,1,98.0701167441202,43.6575,0.354,24857.1171000894,978,1
0.430460953919296,0.765612548428139,5.78940494831194,50,-4,1,99.5576232636982,43.665,0.354,24884.5652234323,979,1
0.462561241173746,0.134303415610316,3.14349499553042,50,-4,1,101.158712693291,43.6275,0.354,24912.4412240771,980,1
0.100886071695397,0.622967036124708,4.52377307263829,50,-4,1,102.337704880064,13.5225,0.354,24940.7402969868,981,1
-0.147936857547545,0.359277560283639,5.16208130473968,50,-4,1,102.064791454678,4.6125,0.354,24969.1464118164,982,1
-0.0856313899972193,-0.570324145757738,-7.75302178194913,50,-4,1,101.571698317751,6.765,0.3363,24997.4229544076,983,1
-0.0205391338481764,-0.389800959888601,-0.302031006935982,50,-4,1,101.377483851744,8.565,0.354,25025.6046909038,984,1
-0.0937481009662967,-0.224650262426527,1.44246683216405,50,-4,1,101.189608789233,6.03,0.354,25053.7459963393,985,1
-0.117895657778626,0.461196892101742,2.5390637050124,50,-4,1,100.831424663656,5.2575,0.354,25081.8041121001,986,1
-1.17526676847114,0.405726453385578,2.83255630176338,50,-4,1,99.4635918088744,0.975,18.5673,25109.6975060307,987,2
-5.62319207992063,0.551373051885334,7.58783723615373,50,-4,2,86.3453706547769,0.63,104.5893,25135.8843703196,988,4
-5.61773904874808,3.04882780441492,41.8147740956283,50,-4,2,64.8245174601531,0.2025,100.89,25156.8516570178,989,4
-0.561125232578188,4.87895071872475,72.7825526620704,50,-4,2,54.1026551893951,2.5275,4.0887,25172.9105368698,990,4
0.650149846051836,4.70400046424384,67.1576593995303,50,-4,2,54.7835066917335,24.6825,0.354,25187.949169675,991,4
0.731081296489106,3.99307132633556,53.9236147288006,50,-4,2,57.3009757504819,26.475,0.354,25203.514100958,992,4
0.720106091049853,4.6960551221352,62.7114534468363,50,-4,2,59.8261230802387,34.485,0.3363,25219.7876219542,993,6
0.778467938359495,4.89449249127786,60.6449123127228,50,-4,3,62.2997397561523,36.9,0.354,25236.7500148595,994,9
0.893997713936292,0.283529711933715,-11.2360709031151,50,-4,3,65.2174979172946,37.125,0.354,25254.4502429182,995,9
0.521788252903836,-2.53759972901416,-27.1606845694733,50,-4,3,68.0257194741503,23.55,0.354,25272.98807599,996,9
0.249317738796914,-0.247083405894566,1.05493934982922,50,-4,3,68.5964058899661,23.1825,0.354,25291.9851764077,997,9
0.549276254771936,0.842860461127302,12.632549223891,50,-4,3,70.3929814104693,56.2725,0.3363,25311.2693068868,998,9
0.550881291412335,0.68239420562423,6.27923603715784,50,-4,3,72.3569588128081,56.6925,0.354,25331.0980219361,999,9
0.552083207518937,-0.237491906389,-2.33229429506457,50,-4,3,74.3379377664471,56.8125,0.354,25351.4741522507,1000,9
0.552746965377897,-0.3957144087219,-4.00135719547418,50,-4,3,76.3265422101551,55.8825,0.354,25372.4020405483,1001,9
0.56055110974366,-0.664992730593581,-5.29823525865192,50,-4,3,78.3234444891894,55.02,0.354,25393.8829062608,1002,9
0.51508972066959,-0.98747924298888,-10.728886016043,50,-4,3,80.2964616992468,54.6225,0.354,25415.9198561098,1003,9
0.403067465265827,-1.9308664935926,-17.0172142023751,50,-0.233333333333333,3,81.9043879911954,53.52,0.3009,25438.4600346091,1004,0
0.308271833522416,-2.16356311948925,-18.6354761387622,0,0,0,83.0997235331516,52.485,0.354,25461.3871156205,1005,0
0.30075477511642,-1.46147933881849,-11.032670821216,0,0,0,84.132019412524,52.4925,0.354,25484.6142198808,1006,0
0.292322521407108,-1.60801486778418,-13.4800730024294,0,0,0,85.1706957647599,52.5,0.354,25508.1305775731,1007,0
0.285213101204521,-1.4447976610701,-12.6958261348334,0,0,0,86.1830303131138,52.4475,0.354,25531.9311419911,1008,0
0.27957607653885,-2.31053695201717,-19.0473395972166,0,0,0,87.1406809933064,52.3275,0.354,25556.006981633,1009,0
0.282566428622455,-2.26083333350057,-18.2745383576423,0,0,0,88.070914311076,52.4325,0.354,25580.3425156481,1010,0
0.284418327785121,-2.23928030466855,-17.7861381679557,0,0,0,89.0116340284443,52.38,0.3363,25604.9382008632,1011,0
0.293144737720407,-2.16598807220169,-16.1830750232502,0,0,0,89.9615120338979,55.9575,0.354,25629.7961977952,1012,0
0.3313674614843,-1.04414882051587,-5.68860482734501,0,0,0,91.0489900779083,79.3575,0.354,25654.9332165233,1013,0
0.331049653021508,0.292554325377072,4.327157561666,0,0,0,92.2328199741375,82.05,0.354,25680.3899128985,1014,0
0.323092445227553,0.785089144065128,8.46919184623421,0,0,0,93.4026214319724,81.555,0.3363,25706.1750087211,1015,0
0.312830076734811,0.212513587178122,2.27075414261248,0,0,0,94.5346589828061,80.52,0.354,25732.2790721924,1016,0
0.297024837485084,0.307255025334895,2.83278698203695,0,0,0,95.6275818447932,80.265,0.354,25758.6929981544,1017,0
0.305786635480615,0.590855428625971,5.34107825405032,0,0,0,96.7178512750233,78.465,0.354,25785.4081631232,1018,0
0.201556477617285,2.4020665821591,22.3181730119312,0,0,0,97.617943043022,71.8875,0.354,25812.4119283714,1019,0
0.10191198301868,2.25706005444163,12.4445643583608,0,0,0,97.9691506110572,66.9825,0.354,25839.5854516388,1020,0
0.00592000907680956,1.41248839821813,10.9319312444132,0,0,0,98.0847526850444,66.015,0.3186,25866.8217666616,1021,0
-0.00451947327913723,1.32203105840435,10.1267623228934,0,0,0,98.0443177747051,65.7375,0.3186,25894.062122965,1022,0
-0.00135378525128046,2.47593356241053,19.6226935686025,50,0.35,1,97.9564375306049,65.655,0.354,25921.2865336604,1023,1
0.0181752903424357,0.46244406295523,-0.0388008802525868,50,2,1,97.9153912592768,65.325,0.354,25948.4863212338,1024,1
-0.0281967043033567,-0.0438144205963999,0.631139825785703,50,2,1,97.9203013245112,52.335,0.354,25975.6890042692,1025,1
-0.709234459510318,0.0233549202255607,1.82714001005133,50,2,1,96.5942774810928,2.7675,0.354,26002.7658529865,1026,1
-1.60012183171166,-0.162676905241176,-2.32895659913381,50,2,1,93.3252431898231,1.6125,16.1955,26029.205723364,1027,1
-3.67298487904993,-1.02842885338589,-10.001962459495,50,2,1,83.0924351485377,0.15,52.4451,26053.8695474344,1028,2
-3.44014766268592,-2.49726653184323,-29.576517475841,50,2,2,68.3957643475773,0.15,48.2325,26074.8950381778,1029,4
-0.259204692579378,-5.22538334958787,-69.6015356206724,50,2,2,63.1478740875401,33.99,0.354,26092.8744881303,1030,4
-0.238467026910978,-7.18490847198391,-95.5417255985863,50,2,2,61.9514919434361,60.96,0.354,26110.2600443413,1031,4
-0.0908303357592583,-6.16251589163891,-72.0457990000311,50,2,2,60.7628063346362,69.6525,0.354,26127.2848349904,1032,4
-0.543421583886535,-4.65142127141969,-58.4734650192537,50,2,2,59.6640495380832,26.85,0.354,26144.0493440812,1033,4
0.394943274443061,-2.86436728407946,-30.6731798398534,50,2,2,59.08192663368,76.335,0.354,26160.4515274532,1034,6
0.418247539776967,-0.168156854830779,0.262661761312166,50,2,3,60.5378438177901,90,0.354,26177.065899042,1035,9
0.427693854232174,0.0765448809509557,3.02483334183476,50,2,3,62.0666937272296,90,0.354,26194.095326926,1036,9
0.423972613103089,0.220089265595251,3.97237262647617,50,2,3,63.5991635171945,90,0.354,26211.5510660608,1037,9
0.422705426642366,-0.263540822702947,-2.85378704592505,50,2,3,65.1210753272218,90,0.354,26229.4306663607,1038,9
0.421732789608144,0.0795807567276433,2.94771016922031,50,2,3,66.6423239102399,90,0.354,26247.7330053837,1039,9
0.418598849102122,-0.00342362330657062,0.596354362887645,50,2,3,68.1534280940314,90,0.354,26266.4566102828,1040,9
0.411182226068204,-0.294722922328159,-2.85246793529009,50,2,3,69.652106645765,90,0.354,26285.5985610586,1041,9
0.397152458498044,0.382130297035927,6.71737487868221,50,1.66666666666667,3,71.1027035106757,90,0.3363,26305.1506559533,1042,0
0.397926996216745,1.20448796774389,13.2733037845808,0,0,0,72.5175004457929,90,0.354,26325.0995925314,1043,0
0.407897157412194,1.82308262413184,19.2160315526118,0,0,0,73.955960010531,90,0.354,26345.4447083132,1044,0
0.407375818135458,1.91536526236403,17.1132144492053,0,0,0,75.3797434797599,90,0.354,26366.1877038875,1045,0
0.400964874012938,1.1646067172955,11.5003482563752,0,0,0,76.8195393915399,90,0.354,26387.3279259574,1046,0
0.382801953543668,2.33881453071396,24.3576664958226,0,0,0,78.1957329640584,90,0.354,26408.8623485618,1047,0
0.367993742878586,2.35167446469555,17.5285071350952,0,0,0,79.4687353357686,90,0.3363,26430.7629670425,1048,0
0.1993676133095,1.43939034362634,14.1701658017642,0,0,0,80.4586624333045,90,0.354,26452.9898892929,1049,0
0.0659258204605068,0.0452317330118315,-2.13092493168032,0,0,0,80.847350122001,90,0.354,26475.4046312252,1050,0
0.0627308457341181,0.179551740301568,0.903185267139046,0,0,0,81.0608837047702,90,0.3363,26497.891739482,1051,0
-0.189450346048994,-1.58181544312042,-15.7094439988686,0,0,0,81.1433757042291,65.685,0.354,26520.4354028011,1052,0
-1.05756904898408,-1.44850339124454,-10.9652885931462,50,0.6,1,78.442820911976,29.43,0.354,26542.6756048044,1053,1
-1.01445412151461,-1.12686593729496,-9.36854638831409,50,6,1,74.6438827630081,7.425,0.3186,26563.9320134188,1054,1
-0.0823880711764938,-0.86206116748134,-7.80379132396227,50,6,1,72.7868178113548,58.29,0.354,26584.3251581968,1055,1
-0.313773785803217,-0.836907889676496,-8.94309997375886,50,6,1,72.0854309421644,89.6475,0.354,26604.4663195702,1056,1
-0.31106109630995,-0.213039325291686,0.105646216424696,50,6,1,70.9432603329278,90,0.354,26624.328758629,1057,1
-0.311682685953702,-0.389356126733919,-6.99268283668653,50,6,1,69.8247785323216,90,0.354,26643.878783649,1058,1
-0.314881635438467,-0.514522666603,-3.90941866724972,50,6,1,68.6877300699802,90,0.354,26663.1157350585,1059,1
-0.321997918792227,0.563045289840506,7.02023667149933,50,6,1,67.5332008083262,90,0.354,26682.0345000333,1060,2
-0.328452758657573,0.308815257877521,3.50944910271074,50,6,2,66.3728740888,77.1,0.354,26700.6312300975,1061,4
-0.367162775879697,1.55662303843029,22.034972368804,50,6,2,65.0898481427305,51.0525,0.3363,26718.8912062833,1062,4
-1.63841651014467,5.079784571355,70.6176592821552,50,6,2,62.387386088464,12.5925,11.3811,26736.6988430266,1063,4
-2.33875195252394,6.67089641104249,96.2017739516447,50,6,2,52.347409314495,0.8625,18.3903,26752.6669178668,1064,4
-0.227813414412356,3.11607055616996,45.1503146071873,50,6,2,48.4963826260592,36.285,0.354,26766.5001442042,1065,4
0.0974465168009263,1.94356368822483,35.3635684170327,50,6,2,49.1311928745325,61.905,0.354,26780.0440851125,1066,4
-0.0690883839224935,3.88003555327366,67.1488723822001,50,6,2,49.0209178593736,80.31,0.354,26793.6862277165,1067,4
0.0304650469698853,1.94924608842201,28.8849935852476,50,6,2,48.9957154893874,88.8,0.354,26807.2916625844,1068,6
0.0724864599341984,-0.0393184859937974,-4.61201928507941,50,6,3,49.2137844944583,90,0.3186,26820.9292563284,1069,9
0.0638521249943367,-0.0269150554870655,-0.588318711245863,50,6,3,49.4485597127042,90,0.354,26834.6328708792,1070,9
0.0622582802141274,0.0308320483132328,0.190107873045165,50,6,3,49.6814800586681,90,0.354,26848.4015192111,1071,9
0.0632031070527092,-0.207105752413317,-3.03064870431995,50,6,3,49.9104020714709,90,0.354,26862.2341649081,1072,9
0.0585041724876233,-0.166165447685377,-1.73160147261521,50,6,3,50.1241845419799,90,0.354,26876.1282316765,1073,9
0.0607847744218411,-0.159546788118212,-1.79030921615257,50,6,3,50.3396475055558,90,0.354,26890.0815881746,1074,9
0.0675832360205941,-0.135096470156151,-0.299538714715262,50,6,3,50.5688307350897,90,0.354,26904.0963729362,1075,9
0.074592358593379,0.100180699822097,3.5493261254216,50,6,3,50.8327759652777,90,0.354,26918.1796213491,1076,9
0.0552710317210024,-0.296890276053569,-4.83720402716536,50,6,3,51.0640549575683,90,0.354,26932.333995579,1077,9
0.0892310020001972,-0.710393239688569,-11.0812709310104,50,6,3,51.3132511925539,90,0.354,26946.550142036,1078,9
0.147811634221054,-0.887707295815916,-13.9534270552913,50,6,3,51.7504377704415,90,0.354,26960.8601925865,1079,9
0.211024379002695,-0.741806099159317,-10.5590860358312,50,4.3,3,52.4077594688525,90,0.354,26975.3220955069,1080,0
0.270793400646786,-0.725032306311797,-10.3903471513051,0,0,0,53.2859645559491,90,0.354,26989.9977858733,1081,0
0.329788247222903,-0.695921384593032,-9.48370041563139,0,0,0,54.3794896854058,90,0.3363,27004.9477375147,1082,0
0.395696427735805,-0.39130935005512,-4.42818837513505,0,0,0,55.6866495920735,90,0.354,27020.2307809261,1083,0
0.469497675203986,-0.270402315746621,-2.90483316047388,0,0,0,57.2553998185617,90,0.354,27035.912852086,1084,0
0.531090587113225,0.0376292334879034,1.64123216300173,0,0,0,59.0650597464517,90,0.354,27052.0654281523,1085,0
0.590534824946828,0.091138302326993,2.46060439485629,0,0,0,61.0938301051544,90,0.354,27068.7514831974,1086,0
0.601829237032048,0.151299038783212,2.71347918411824,0,0,0,63.2576465826573,90,0.3363,27086.0242996082,1087,0
0.596788681171685,0.502960887991516,6.51508242294938,0,0,0,65.410195242931,90,0.354,27103.8975922804,1088,0
0.610736251678267,0.635899422953533,6.8787068754782,0,0,0,67.5881580736444,90,0.354,27122.3710127118,1089,0
0.589325584346818,0.805529387343267,7.75699114840405,50,0,1,69.7591113396412,85.4175,0.354,27141.4511943794,1090,1
-0.479970784546382,0.836714230244137,7.43012911022897,50,0,1,69.937645747353,0.75,0.354,27160.9468661072,1091,1
-0.00559458440163071,0.852133909483834,9.51499269761316,50,0,1,68.8050026183728,23.85,0.354,27180.1663730026,1092,1
0.227207061787594,1.05581880611044,12.143641031341,50,0,1,69.4103095241659,67.965,0.354,27199.3497414399,1093,1
0.226982780120096,0.478273136460751,5.11846585475901,50,0,1,70.2366593154698,82.845,0.354,27218.7466660539,1094,1
0.220537999168714,-0.251487673722052,-3.09784872093149,50,0,1,71.0308209173019,78.9825,0.354,27238.3683127709,1095,1
-0.333999059211234,-0.68139637292991,-7.7868066212886,50,0,1,71.2402892943126,18.2475,2.5311,27258.1751455179,1096,2
-3.92935797547675,-0.83355954771505,-8.37443781827423,50,0,2,64.2545293641655,0.15,65.3484,27277.2938605558,1097,4
-5.02739784190006,-1.62063508628454,-35.0483514058827,50,0,2,45.5252415245264,0.15,84.3582,27292.6248587782,1098,4
-0.103874100980132,-2.07190614435353,-51.775981678384,50,0,2,37.6198380672645,27.78,0.3363,27303.7220749537,1099,4
-0.296517748959188,-1.95527252894737,-50.9631206340124,50,0,2,37.5100098651842,23.25,0.354,27314.1830157562,1100,4
0.556894591925922,-2.40738978498981,-63.228422762471,50,0,2,37.7027442336361,50.5725,0.354,27324.5430538246,1101,4
0.435664616008499,-2.85636253329363,-67.7563017387619,50,0,2,39.8810148449738,72.06,0.3363,27335.3399719916,1102,4
0.465639799960417,-3.01576429444487,-66.3775959267276,50,0,2,41.6849197162221,79.0875,0.354,27346.6686291596,1103,4
0.492051365020547,-2.80341949921468,-56.0814020592785,50,0,2,43.5440567737192,80.7075,0.3363,27358.5075121956,1104,4
0.550730413713489,-0.626931276715904,-8.61333049591041,50,0,2,45.4898399992001,84.3525,0.354,27370.8727539154,1105,6
0.568878437058959,-0.384648583385299,-5.06861963037056,50,0,3,47.5103505408817,89.835,0.354,27383.7905349868,1106,9
0.581567719274133,0.201206289477931,5.66068174801386,50,0,3,49.5868828769229,90,0.354,27397.277568432,1107,9
0.59077862531285,0.0147711462986781,0.0950769999086524,50,0,3,51.6963400226854,90,0.354,27411.3464120398,1108,9
0.600460989059205,-0.0563945039019668,1.16317020840205,50,0,3,53.8444480235121,90,0.3186,27426.0065573265,1109,9
0.608426493921735,0.0959804716164781,2.43221745190719,50,0,3,56.0190435602842,90,0.354,27441.267263526,1110,9
0.612196729363827,0.0595244784828413,1.97658635152093,50,0,3,58.2191689340774,90,0.3363,27457.1358826284,1111,9
0.609620329732704,0.0630030023118146,1.26843020726285,50,0,3,60.418543079964,90,0.354,27473.6161823211,1112,9
0.606710988163121,-0.203013155491924,-3.17889504123675,50,0,3,62.6072465502084,90,0.354,27490.7058509932,1113,9
0.603801488783774,-0.133630376629279,-0.730431380361656,50,0,3,64.7855648543438,90,0.354,27508.4020255783,1114,9
0.60032810783698,0.208873215205539,2.96372554439088,50,0,3,66.9526598257493,90,0.354,27526.7018514796,1115,9
0.59738534126869,0.00584167363185314,0.582092798460554,50,0,3,69.1074394276244,90,0.354,27545.6017731822,1116,9
0.593708712875209,0.0117902247777452,0.268290089563062,50,0,3,71.2508843224671,90,0.354,27565.0987705371,1117,9
0.590659421978999,-0.147474093940019,-2.1006941314099,50,0,3,73.3829344659653,90,0.354,27585.1895337398,1118,9
0.586700866406669,-0.0938243730299234,0.666554396550788,50,0,3,75.5013869327317,90,0.354,27605.8707040725,1119,9
0.406855796973501,0.161853922997215,1.64215521404426,50,0,3,77.5335449254701,66.6525,0.354,27627.1366255863,1120,0
-0.48491548794284,0.282012148267037,2.95067617336854,0,0,0,76.9821623957884,3.3225,0.3009,27648.6798081892,1121,0
0.195629403831248,0.390072324068299,3.24846105071546,0,0,0,76.6064593554663,46.83,0.354,27669.9540700003,1122,0
0.204253916940037,1.68015714350026,20.6841408099899,0,0,0,77.3182204977981,72.06,0.354,27691.3308077599,1123,0
-0.134708943096319,2.49635348955932,19.9590630602634,0,0,0,77.4918898602974,21.0525,0.354,27712.8690687706,1124,0
0.144572623688363,2.05123126304152,19.4906012483632,0,0,0,77.3088085017213,32.88,0.354,27734.3371134058,1125,0
0.143377451399308,2.6544012087288,20.5166947693078,0,0,0,77.6914170023618,32.1525,0.354,27755.8683039516,1126,0
0.132886785759313,-3.27274865477418,-43.0192976423613,0,0,0,78.1171291974794,46.7775,0.354,27777.5134208295,1127,0
0.157785457706355,-2.12731525833782,-8.77210000655894,0,0,0,78.253255975416,55.1925,0.3363,27799.2264454167,1128,0
0.182797578475927,2.43954919386973,22.5350959833469,0,0,0,78.7671060882906,58.515,0.354,27821.033112459,1129,0
0.196387517258501,0.316843774586611,2.93861784128701,0,0,0,79.3878573854503,59.7225,0.354,27842.9953186353,1130,0
0.221423735423842,0.0114574150565097,0.308169484471547,0,0,0,80.1334392830221,70.65,0.3363,27865.1494106839,1131,0
0.22744351646008,0.162667203206381,3.88744947685123,0,0,0,80.9499124546067,74.5725,0.354,27887.5228155537,1132,0
0.224963366982453,0.256587155610421,3.69522085467996,0,0,0,81.7604753465171,74.6175,0.354,27910.1226371881,1133,0
0.226060087915655,0.126434449189238,2.30633391938467,0,0,0,82.5704095247023,74.5575,0.354,27932.9470210155,1134,0
0.226374471612389,-0.12857473396901,-3.21378739924248,0,0,0,83.3855389010425,74.5425,0.354,27955.997473131,1135,0
0.223846368332753,-0.756742673026905,-7.41379085704714,0,0,0,84.1893325778484,74.55,0.354,27979.2732121545,1136,0
0.222644734661369,-0.147152553275738,0.940893082580678,0,0,0,84.9836560630777,74.64,0.354,28002.7702510144,1137,0
0.220145541224693,0.445207241555657,4.6069884640869,0,0,0,85.7779898763976,74.73,0.354,28026.4883186567,1138,0
0.219090300013692,0.154431346731902,2.864771673252,0,0,0,86.5654403738105,74.7,0.354,28050.4258450141,1139,0
0.216433943984426,0.0404113812140291,1.63015522676856,0,0,0,87.3468492350573,74.6925,0.354,28074.5814256321,1140,0
0.214013987832901,0.0823277572335417,2.13032483306944,0,0,0,88.1210594529393,74.7,0.354,28098.9530812456,1141,0
0.213043507095214,0.0628000229153274,1.16255321279184,0,0,0,88.8907088347327,74.7,0.354,28123.5389079675,1142,0
0.211349357636683,-0.473101109772138,-6.10818975358784,0,0,0,89.6533543547707,74.6175,0.354,28148.3378969522,1143,0
0.210506652568791,-0.0156294087264774,3.74631082221526,0,0,0,90.3987778135754,74.4,0.3363,28173.3461614413,1144,0
0.207608820741172,0.0247945623507515,0.405425460779201,0,0,0,91.1412786121545,74.3925,0.354,28198.5609562498,1145,0
0.206591737492603,-0.0855924841251738,-0.746769888730859,0,0,0,91.8878064217227,74.2125,0.354,28223.982632746,1146,0
0.206516104133285,0.0200545623832119,2.41052519339669,0,0,0,92.6319061608744,74.1,0.354,28249.6112531353,1147,0
0.203008825027109,0.179997387573462,2.99021784384656,0,0,0,93.3669439040201,74.1,0.354,28275.4455891762,1148,0
0.16344703614651,0.229318161592134,3.47760292782683,0,0,0,94.053265371103,51.585,0.3186,28301.480355509,1149,0
-0.356854749847001,0.318216276834302,3.61864912492425,0,0,0,93.8275325243704,7.86,0.354,28327.6232223391,1150,0
-0.321040701240501,0.0178157224820126,0.843600692323788,0,0,0,92.3590881497127,8.97,0.354,28353.4712529091,1151,0
-0.276595491660725,0.150449688581525,2.01415559287937,0,0,0,91.3316093944515,9.915,0.354,28378.9802601666,1152,0
-0.11807382848829,0.033817906185745,0.466290264032948,0,0,0,90.4755558528711,17.955,0.354,28404.2177287279,1153,0
0.153244441085079,-0.34604891997037,-4.12200346436215,0,0,0,90.7207107329127,44.49,0.354,28429.3605815605,1154,0
0.142690630886173,-0.59946990751906,-5.64423145829067,0,0,0,91.2235343215475,50.8875,0.354,28454.6321351475,1155,0
0.143949525344826,-0.623240673692076,-5.33806610606557,0,0,0,91.771932153445,53.4225,0.354,28480.0494433158,1156,0
0.13388669786186,-0.60159700041346,-4.14369576150372,0,0,0,92.2498744647379,55.275,0.354,28505.6090801165,1157,0
0.131613680751351,-0.570108580974566,-3.16181801442676,0,0,0,92.7258101701893,55.9725,0.354,28531.3005207123,1158,0
0.134067873210595,-0.674419572858627,-3.20658731333985,0,0,0,93.2061635745239,55.995,0.3363,28557.1249112775,1159,0
0.132812671614257,-1.13831078377772,-8.63714573503308,0,0,0,93.6849363604317,54.9975,0.354,28583.0826420094,1160,0
0.14510430595356,-2.21481038721207,-14.3818274544525,0,0,0,94.1455662448875,47.4675,0.354,28609.1710814962,1161,0
0.0605585857204394,-1.59217090412131,-9.7622851561004,0,0,0,94.6242281045307,38.0025,0.354,28635.3915702603,1162,0
