"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.384824072210259,2.57420645348412,34.0769822836887,0,0,0,71.4324718455445,17.4225,0.354,24822.8548320649,1150,0
0.0191343098770152,2.89086233539815,25.25319043335,0,0,0,72.0815746525284,5.8425,0.354,24842.8234320132,1151,0
0.0482083829518991,-1.82272061227879,-27.1160825827664,50,-3.66666666666667,1,71.8191119780834,5.3925,0.3363,24862.7993155021,1152,1
0.230325276877744,-1.59795000576829,-8.43739188444481,50,-4,1,72.2576801691457,8.6325,0.354,24882.7962656151,1153,1
0.287084395439415,0.799121220856631,7.72006798056547,50,-4,1,73.1972521843501,9.285,0.354,24902.9937732245,1154,1
0.303092168298291,0.379551405482604,6.29375270580851,50,-4,1,74.2569969100263,9.2325,0.354,24923.4731979524,1155,1
0.202561619150586,0.569822411568773,4.97511186466427,50,-4,1,75.2522084994664,6.5025,0.354,24944.2480972934,1156,1
0.0915623551219812,-0.462021381269014,-5.528404685231,50,-4,1,75.6211893693085,4.035,0.3186,24965.212424439,1157,1
0.214945536775511,-0.670862473676816,-3.10717198949509,50,-4,1,76.2152328464986,6.975,0.354,24986.2911718039,1158,1
0.313906065116006,0.499244936204355,5.09012730836567,50,-4,1,77.1011009784591,10.2375,0.354,25007.5774708311,1159,1
0.351669445619072,0.117338346087156,2.9631717597669,50,-4,1,78.4423258619703,11.3625,0.354,25029.1796413193,1160,1
0.0747575394893686,0.417520979883678,3.99018794410935,50,-4,1,79.2232477076309,3.6975,0.354,25051.1040926716,1161,1
0.149566434916021,-0.36483441563388,-1.77923234306313,50,-4,1,79.4298421716287,5.9925,0.3186,25073.1287097576,1162,1
0.0990828248489372,0.634115870275564,4.24163424690275,50,-4,1,79.855197102848,5.085,0.354,25095.2584999102,1163,2
-0.354961345040936,-1.17763749008058,-12.2370565545365,50,-4,2,79.963753437511,1.4925,8.3013,25117.4866053704,1164,4
-2.9119825611409,-0.0651005537027373,9.39517724723429,50,-4,2,73.8968061151457,0.1425,60.6402,25139.0741187434,1165,4
-4.2252300468515,6.61352607867576,97.0366972086895,50,-4,2,60.2642373592555,0.1425,85.3848,25157.8155897697,1166,4
-0.317398242016662,6.57108652657236,94.5314637811552,50,-4,2,50.5654168943126,6.2325,6.3189,25172.8295640445,1167,4
0.567560981707161,1.24857690412473,11.3698251378493,50,-4,2,52.041013808719,11.8725,0.354,25187.0306216877,1168,4
0.0426238703435949,3.5870900497256,66.4790874012714,50,-4,2,53.2212210952237,4.5075,0.3363,25201.6988073257,1169,4
0.280496568760108,6.07646373691608,88.3573312639704,50,-4,2,53.4870704375152,10.59,0.354,25216.49989693,1170,6
0.424481534471859,1.09136420246072,-3.74935782131415,50,-4,3,54.8263692415394,9.4125,0.354,25231.5285877317,1171,9
0.320242774758274,-3.11313674979899,-36.0293837366876,50,-4,3,55.8756975095693,8.7,0.354,25246.9171209682,1172,9
0.408438720785226,1.66895762194081,25.2657446838302,50,-4,3,57.2724553150026,8.745,0.354,25262.6234187633,1173,9
0.288819469311365,0.520009440697015,3.1948641775217,50,-4,3,58.3812996533499,6.2625,0.3363,25278.6969706952,1174,9
0.374735783517769,-0.147450368369549,0.469200449013343,50,-4,3,59.6536195267306,8.295,0.354,25295.0867714727,1175,9
0.390161997421054,0.282161899775155,4.2355420545267,50,-4,3,61.0399239730688,8.9175,0.354,25311.8498145004,1176,9
0.382117758858004,-0.0758213439423512,-1.01169315381623,50,-4,3,62.4391410396939,8.94,0.354,25329.0021397673,1177,9
0.381786149484904,-0.544028279137153,-4.9539733842466,50,-4,3,63.8026526001177,9.075,0.354,25346.5372299907,1178,9
0.401738407098949,0.360336492855487,5.39077366386584,50,-4,3,65.1761652678625,10.4925,0.3363,25364.4516521793,1179,9
0.483232190843207,-0.901175296598103,-11.7735791485411,50,-4,3,66.7982192501819,13.8675,0.354,25382.7760190064,1180,9
0.493086320134675,-0.923178896645862,-8.14514538161056,50,-4,3,68.5811599899327,14.265,0.354,25401.579708875,1181,9
0.392603004661105,-0.367194875906523,-2.42021744684452,50,-2.06666666666667,3,70.1794319638801,14.265,0.354,25420.8624430588,1182,0
0.203064719691197,-0.901237201382994,-10.6129011986757,0,0,0,71.3147471737895,11.1975,0.354,25440.5313137646,1183,0
-0.0793679051580675,-2.5243985839626,-26.0301449543843,0,0,0,71.3431262474207,5.385,0.3186,25460.3716946617,1184,0
-0.00560132042921359,-1.49822683231601,-12.5921645081435,0,0,0,71.1552040010581,6.5775,0.354,25480.154225113,1185,0
0.00571013762191936,-0.861688487904265,-3.97301874513045,0,0,0,71.1503204851489,6.8175,0.354,25499.917424873,1186,0
-0.0150759208985168,-0.324068960147687,-7.50859073269065,0,0,0,71.1326620804229,6.84,0.354,25519.6806485482,1187,0
-0.0139521721033774,-1.77826426382707,-14.0556119618189,0,0,0,71.0260783972949,6.8175,0.354,25539.4256629713,1188,0
0.00232693035148799,-0.124894734172527,0.676581974050239,0,0,0,71.0159002169448,7.2525,0.354,25559.1512999484,1189,0
-0.141777876852438,-1.91520810048466,-19.8596475621063,0,0,0,70.7823350757847,4.08,0.354,25578.8593612783,1190,0
-0.237863809718241,-0.299087324079601,-2.75990991727812,0,0,0,69.9806897790813,1.725,0.354,25598.4143332629,1191,0
0.0231071116930576,-2.25424348782442,-25.4031910302423,0,0,0,69.5287166606361,8.46,0.354,25617.7686667582,1192,0
0.155335483418933,-3.05564422124723,-29.7321485474888,0,0,0,69.8229708231802,11.3625,0.354,25637.1158443825,1193,0
-0.000947639279318026,0.990062748903292,17.8674614384361,0,0,0,70.20902482449,6.8475,0.354,25656.5759496499,1194,0
-0.144280941896387,1.28823370400571,10.5704395967382,0,0,0,69.6352836452631,3.5775,0.354,25676.0084589433,1195,0
0.0610526822233526,-1.41025578910142,-15.675520988154,0,0,0,69.4824112746742,8.4,0.354,25695.3128280452,1196,0
0.107160819605548,0.864549807298136,13.7986269480057,0,0,0,69.8303461735728,9.2475,0.354,25714.6596888929,1197,0
0.0878374063548372,0.0134198397163205,-4.4660346338145,0,0,0,70.1622733144103,9.24,0.354,25734.1047306612,1198,0
0.0757194905349829,0.0302414505429398,7.25596873890411,0,0,0,70.4400952183609,9.465,0.354,25753.6341364976,1199,0
0.116852694115821,1.78487894551003,13.9977349322922,0,0,0,70.7290566461227,9.9375,0.354,25773.2388031945,1200,0
0.103356058713899,0.176754846698859,0.965216185661639,0,0,0,71.138068645752,10.47,0.354,25792.9432957726,1201,0
0.0281564465575775,0.557509696777719,6.37588228258025,0,0,0,71.3816207725651,11.1675,0.354,25812.7442290773,1202,0
-0.0622385765203451,2.04442448875325,22.5433115410339,0,0,0,71.2938479800317,11.0625,0.354,25832.5692850594,1203,0
-0.0991380539540045,0.101733352600823,-7.01695964735424,0,0,0,70.9459554260325,12.3,0.354,25852.3259992709,1204,0
-0.128408969616013,0.564991984847488,11.0154555807868,0,0,0,70.4971163322311,12.3525,0.354,25871.9726418773,1205,0
-0.124813826871889,1.89067815972333,18.6431236519033,0,0,0,70.0058552356566,12.255,0.3363,25891.4869221052,1206,0
-0.111695864864587,0.162291459124761,-1.60697134845451,0,0,0,69.5622909684248,12.2025,0.354,25910.8688611395,1207,0
-0.152136285877707,0.878739769252866,11.1283479784811,50,1.9,1,69.1528217598433,10.32,0.354,25930.1365050915,1208,1
-0.28135389332712,0.247187618194916,-0.154134489558741,50,2,1,68.2170615474449,6.7875,0.354,25949.2253981488,1209,1
-0.203507011850866,-0.311578353235252,-1.4802474279518,50,2,1,67.3995094549769,8.73,0.354,25968.0544421989,1210,1
-0.205585250688862,0.332429542734674,4.76492709085922,50,2,1,66.6092744389114,8.6775,0.3363,25986.6654016501,1211,1
-0.0754470345785639,-0.370552445573684,-4.34714216866638,50,2,1,66.1678704689362,13.4025,0.354,26005.0951855086,1212,1
-0.211470113725644,0.264290496182055,5.61803550491843,50,2,1,65.6079099576109,8.3175,0.354,26023.4108934976,1213,1
-0.433857708778412,-0.69834466819504,-11.3417634126756,50,2,1,64.6158776081294,2.895,0.354,26041.5165461019,1214,2
-0.37196823797925,-2.11150316563669,-25.2673136365261,50,2,2,62.8486807726627,3.9525,0.354,26059.2097829039,1215,4
-0.253591541990813,-2.74070359807285,-36.2735382275288,50,2,2,62.0090867825863,6.885,0.354,26076.5403798676,1216,4
-0.358921483176464,-5.62651639223845,-77.182680867502,50,2,2,60.6108236985525,9.435,0.354,26093.5811857678,1217,4
-0.249604749897133,-6.75284318746332,-86.9999808532697,50,2,2,59.1129780274437,14.235,0.354,26110.2058708945,1218,4
-0.198854525760428,-6.25825451592497,-85.7004719484118,50,2,2,58.0190805054332,15.4725,0.354,26126.4648312121,1219,4
-0.0162450551219916,-3.22222482429344,-35.003014307884,50,2,2,57.451671116796,19.1625,0.354,26142.4810175518,1220,4
0.0453795863249757,-1.29174996480883,-13.1831188791138,50,2,2,57.4732968507522,26.295,0.354,26158.4360850875,1221,6
-0.200712740572693,0.352247611236408,8.95685376744247,50,2,3,57.3170012957326,14.49,0.354,26174.4074864741,1222,9
0.288682012409201,0.404314630613521,2.63760210030677,50,2,3,57.3807282852392,18.6225,0.354,26190.2907999476,1223,9
0.384533819354238,-0.893598723841289,-10.5642552202982,50,2,3,58.5615842032628,23.445,0.354,26206.3851193526,1224,9
0.442711872200508,0.088875213021746,4.02664955985739,50,2,3,60.0796441711175,29.7525,0.354,26222.8603598493,1225,9
0.440060554538485,0.815479763635823,12.2783182793204,50,2,3,61.6728551836305,31.53,0.3363,26239.7730040181,1226,9
0.454481274416773,-0.229789398978757,-3.89875720074679,50,2,3,63.2688307227501,35.73,0.3363,26257.1262588094,1227,9
0.458450933552251,-0.388449321720391,-3.91034177609989,50,2,3,64.9195603552816,37.08,0.354,26274.9318727649,1228,9
0.341720466188301,0.166448443801608,2.96391021211799,50,1.96666666666667,3,66.5115626900656,31.77,0.354,26293.1928618702,1229,0
-0.222395642871612,0.130001819858928,1.40672424806828,0,0,0,66.2045770448457,17.325,0.354,26311.6754324454,1230,0
0.161352218364526,1.96485417461595,25.7985445414897,0,0,0,66.4341732786793,25.2825,0.354,26330.0677421747,1231,0
0.0908545197307298,1.38273579884916,7.58871422962654,0,0,0,66.8272805167881,26.805,0.354,26348.5829478751,1232,0
0.0732715969017839,0.332305007418083,6.92345682039359,0,0,0,67.1275956096384,28.8675,0.354,26367.1891042256,1233,0
0.0533773911394318,3.18646589761711,37.3136623117945,0,0,0,67.2944035496863,29.085,0.354,26385.8632679946,1234,0
0.107650829419194,2.07163838566229,13.7000424133215,0,0,0,67.4658997900808,29.0475,0.354,26404.5743230932,1235,0
0.0492940793053113,-1.07223044195403,-12.824780186827,0,0,0,67.7654297303863,28.95,0.354,26423.3610644386,1236,0
-0.111979885441968,1.47720739868058,20.3054941761222,0,0,0,67.6256723146827,28.905,0.354,26442.1787750762,1237,0
-0.231206562978298,2.07996452078603,19.2392470045691,0,0,0,66.9269591672042,26.46,0.2832,26460.877054539,1238,0
-0.272558706145166,-1.07329106768544,-15.7410593561858,0,0,0,65.9624899306642,21.3375,0.354,26479.3348381986,1239,0
-0.238310235787118,-0.725865941315908,-6.21692822771286,0,0,0,65.0202843378363,25.77,0.354,26497.5219091,1240,0
-0.254240982836234,0.018402532914475,3.59317228952666,0,0,0,64.1530600785341,28.7025,0.354,26515.4634729241,1241,0
-0.283675557104118,-0.0228693209971817,-1.04437010696624,0,0,0,63.1711876033455,29.16,0.354,26533.1485097133,1242,0
-0.295844998948466,-1.82092331057531,-24.2366973828298,50,5.9,1,62.1140932779463,29.1525,0.354,26550.5497694246,1243,1
-0.406619387545567,-1.74397296364431,-20.1098018624903,50,6,1,61.0013908912402,22.83,0.354,26567.652944611,1244,1
-0.361425227136085,-0.235019626910134,3.18692576121987,50,6,1,59.0800205157744,15.105,0.354,26584.3213935505,1245,1
-0.0102215394547379,0.557563910233327,6.05197423167918,50,6,1,58.7394985354163,22.2225,0.354,26600.6618381579,1246,1
0.0566075064631941,-0.961093017233667,-13.5058268216307,50,6,1,58.8714472221767,26.205,0.354,26616.9920904445,1247,1
0.0628145270309974,0.0755495173600468,5.17781970983587,50,6,1,59.0869586506835,26.0625,0.354,26633.3748143058,1248,1
0.0446409098396551,-0.00578574854626755,-0.917539241913649,50,6,1,59.2815593459242,24.9375,0.354,26649.8167962412,1249,1
-0.0442457715600645,-0.00206043495000285,0.714831378204695,50,6,1,59.3273730033697,20.1,0.354,26666.2979912827,1250,1
-0.797434463902231,0.133467855440793,1.44710891056609,50,6,1,57.6685972427795,2.8275,0.3186,26682.6121986647,1251,2
-0.657321338263515,0.286472648149767,1.9591400826383,50,6,2,55.111842176371,5.265,0.354,26698.2565454326,1252,4
-0.897749031572334,1.62032714002571,34.4210133624275,50,6,2,52.634694708356,3.0375,2.7612,26713.2341923014,1253,4
-2.95673843560845,4.92869078546849,86.5039188781805,50,6,2,45.175767906637,0.15,38.4444,26726.9976862049,1254,4
-0.260761391862042,0.268790229523683,-0.43753864903861,50,6,2,39.3670159808084,16.17,0.354,26738.4895939577,1255,4
-0.232818274013644,2.46851196452295,64.906854774681,50,6,2,39.0321163847004,19.5975,0.3363,26749.3797045588,1256,4
-0.20026403382262,3.65950244976273,89.3526309132859,50,6,2,38.2612876458953,16.4625,0.354,26760.1065346869,1257,4
0.0530867016609464,1.46342523188609,32.60061220791,50,6,2,38.3244531343713,26.865,0.354,26770.7289618778,1258,4
-0.0145888687229113,1.5884396934406,41.206835206524,50,6,2,38.4772915292967,29.4375,0.354,26781.4021108136,1259,4
0.00510071110908511,1.8983512003665,46.0765314308445,50,6,2,38.5339490715286,30.345,0.354,26792.0959821691,1260,4
0.0757741729933849,0.405790701622144,7.09579062416878,50,6,2,38.7207753087738,35.37,0.3186,26802.8222654354,1261,6
-0.578528127394097,-0.0766132901117119,-3.06738725390142,50,6,3,38.1249830356268,10.8075,0.354,26813.5584651288,1262,9
0.154574912476365,0.103333715475483,2.88683316999983,50,6,3,36.7093856460193,16.305,0.354,26823.8672508387,1263,9
0.582045911291386,0.375663024885119,10.0439162133158,50,6,3,38.4071443787851,24.6075,0.354,26834.2786477383,1264,9
0.619255982383568,-0.0920922378538568,-2.64655604697873,50,6,3,40.6103659694249,28.3125,0.354,26845.2531397065,1265,9
0.632164451886541,-0.188184841107531,-2.63898682428005,50,6,3,42.8575257475516,30.3975,0.354,26856.8473942352,1266,9
0.637747257986335,-0.156153716024513,-2.47310979254509,50,6,3,45.1664522230535,31.4325,0.354,26869.0751858147,1267,9
0.636715748513244,-0.177467230632863,-2.24977348241441,50,6,3,47.442450818732,31.4325,0.354,26881.9404803685,1268,9
-0.483375392001668,-0.188061207792129,-2.29181736279187,50,6,3,48.1460613451353,7.1475,0.354,26895.3256522608,1269,9
-0.701977060674349,-0.0671673111445096,0.626677446655323,50,6,3,45.3042383441743,10.9275,0.354,26908.3071679085,1270,9
-0.420367827527189,0.118851005512156,4.19094765485017,50,6,3,43.6207349539024,14.145,0.354,26920.6271503261,1271,9
-0.370918354924852,-0.426789470324418,-10.6459472261451,50,6,3,41.6804040159639,13.215,0.354,26932.465690613,1272,9
0.0534161191736047,-1.08773137928051,-23.10832715149,50,6,3,41.5146133149806,24.42,0.354,26943.9893950534,1273,9
0.133696350909088,-0.357547686447436,-5.58951252547477,50,6,3,41.9006558742032,25.8825,0.3186,26955.5695660321,1274,9
0.178071755427895,-0.552652162521249,-11.1781017793486,50,4.45,3,42.4696932985449,25.875,0.354,26967.2846304484,1275,0
0.23931342288914,-0.25209902214742,-3.42692601232842,0,0,0,43.2250060448042,28.335,0.3363,26979.1826387093,1276,0
0.319172157572725,-0.435650104963989,-7.39265237132117,0,0,0,44.245950596608,34.59,0.354,26991.325623204,1277,0
-0.00764091630021417,-0.246121824954576,-3.52763374645999,0,0,0,45.1959985729763,23.1,0.354,27003.7751198025,1278,0
0.100684689788366,-0.0187280472994479,1.67750915326669,0,0,0,44.8257421643083,24.825,0.354,27016.2655204353,1279,0
0.191516463969963,0.157048278392464,4.00777268507804,0,0,0,45.5716868321273,25.3575,0.354,27028.8187325025,1280,0
0.158214664586062,-0.464656356464337,-9.69157736303297,0,0,0,46.1246606819865,29.6325,0.354,27041.5575822507,1281,0
0.248780047335635,-0.367931099433952,-5.18657198344071,0,0,0,46.8526994986884,38.9025,0.354,27054.4642759181,1282,0
0.0253850430953985,0.278372067716673,7.1340984839641,0,0,0,47.6453187251881,24.12,0.354,27067.6089174453,1283,0
0.375175479238331,0.161525465765632,1.75892455133749,0,0,0,47.7311504106689,22.3125,0.354,27080.818021315,1284,0
0.573763045084228,-0.454438254085713,-8.76536128642839,0,0,0,49.8649448503135,25.56,0.3186,27094.3687819668,1285,0
0.568696024195199,0.315705112175954,6.78739025039901,0,0,0,51.8873614281004,27.765,0.3363,27108.5025148105,1286,0
0.584194410529476,1.79529859679474,27.8165314419514,0,0,0,53.9598959462552,29.025,0.354,27123.2046780818,1287,0
0.632270876199336,0.571230494558809,3.22989494091237,50,0,1,56.167301936504,30.0825,0.354,27138.4984646261,1288,1
0.624819820170941,1.02028553039059,15.0871049083883,50,0,1,58.4347237774985,30.4425,0.354,27154.4188764789,1289,1
0.638161869662068,0.43322079095038,3.21051041011546,50,0,1,60.7038384734943,30.5475,0.354,27170.9676110007,1290,1
0.634398856765103,0.279453869028704,3.79606471201756,50,0,1,62.996781131482,30.45,0.354,27188.1505756474,1291,1
0.459525108479377,0.0376242693223358,-0.550246624799495,50,0,1,65.1723263356328,22.71,0.354,27205.9643164147,1292,1
-0.352578818409307,-0.412874799075622,-1.31935494177709,50,0,1,64.9839745896568,1.8525,0.354,27224.1154338974,1293,1
-0.243029429077693,0.53552582532571,6.64126724711007,50,0,1,64.1184361725918,3.795,0.354,27242.034168037,1294,1
-0.883426623343621,-0.258622115786268,-4.28571133768646,50,0,1,62.4382014624245,0.195,10.9917,27259.660536331,1295,2
-0.423366738124754,-1.46543202858519,-21.3753873092913,50,0,2,59.0902367664304,3.99,3.8055,27276.4899860847,1296,4
-0.431140692567497,-4.7652668306677,-75.8874637440934,50,0,2,58.3307356919915,3.015,0.354,27292.8155455589,1297,4
-0.398512776679692,-6.55556394346586,-85.5879950586897,50,0,2,55.9794168872308,3.855,0.354,27308.6889096372,1298,4
0.214196041811504,-4.27412166423756,-60.2934968478775,50,0,2,55.650404511674,13.815,0.354,27324.1307303334,1299,4
0.438379788146107,-3.96842725918667,-54.227815389681,50,0,2,56.9038191086972,19.6275,0.354,27339.7475578709,1300,4
0.400515468735891,-5.28423103922986,-71.9935524483727,50,0,2,58.281447733491,21.96,0.354,27355.7565559672,1301,6
0.551502981056652,-0.00467196000752508,14.7486121456875,50,0,3,59.9080012293967,22.77,0.354,27372.1555746419,1302,9
0.533580562088964,0.822828294825364,4.97585034211165,50,0,3,61.7975173201156,22.8075,0.354,27389.0624674101,1303,9
0.535307052642126,-1.03077943387109,-10.4469320195624,50,0,3,63.7117571495981,22.8675,0.354,27406.4960797606,1304,9
0.503756444405716,1.23200608847873,18.9164929017628,50,0,3,65.6065046929672,22.305,0.354,27424.4617404522,1305,9
-0.0313497232471569,0.0474275388194497,-3.18318731510699,50,0,3,66.0834421594268,10.02,0.3363,27442.7958933101,1306,9
0.158225813678429,-0.794978640686508,-6.53271324961343,50,0,3,66.5813657086785,16.275,0.354,27461.2074766478,1307,9
0.164621487454385,0.521986329716295,8.25139178529611,50,0,3,67.1689328037848,16.4775,0.354,27479.7841614465,1308,9
0.183222407595551,-0.120945104900181,-3.48729525370096,50,0,3,67.7587213058497,18.0075,0.354,27498.5234282718,1309,9
0.254300664560149,-0.167820492276643,0.998400899327621,50,0,3,68.5769061877775,24.27,0.354,27517.4535010863,1310,9
0.255261999282918,0.163774468396755,3.28338743218558,50,0,3,69.4972375465309,24.5475,0.354,27536.6315809056,1311,9
0.250464006552657,-0.0725896758456544,-1.72647833371183,50,0,3,70.4077957585088,23.7225,0.354,27556.0642268122,1312,9
0.147082500607725,-0.84205747371704,-7.73926807586634,50,0,3,71.1413190030387,15.9,0.354,27575.7346213325,1313,9
0.139299776986309,0.319311610377501,6.54974399206987,50,0,3,71.6172427451859,15.5325,0.354,27595.5619773521,1314,9
-0.0537730139608277,0.595923287245942,6.99771348492314,50,0,3,71.6167661886142,9.4725,0.354,27615.4713625026,1315,0
0.0717607564859034,0.0372807860574699,-1.13820098883458,0,0,0,71.8316414704643,13.785,0.354,27635.3838271641,1316,0
-0.414656964540775,-0.155744377449461,0.486969663386532,0,0,0,71.1420046724614,0.36,0.354,27655.2832247105,1317,0
-0.0545445108138297,2.84820552346487,36.9064003343262,0,0,0,70.2017100206017,10.59,0.354,27674.8814215633,1318,0
0.0896586332820288,3.23268932166892,22.6620650801948,0,0,0,70.1210791790298,12.3525,0.354,27694.3634561744,1319,0
0.0955686512356456,-1.51851620445368,-16.8219372855468,0,0,0,70.3955283936961,13.47,0.354,27713.8770840994,1320,0
0.126698559441003,2.10593143287311,25.5456674381435,0,0,0,70.7130690547207,16.9275,0.354,27733.4727629798,1321,0
0.231681370353335,0.105418999403198,-8.08279139898059,0,0,0,71.3349193325961,20.85,0.3363,27753.1925322625,1322,0
0.231828263011895,-2.47656740390492,-28.3327622000697,0,0,0,72.1243002821563,26.4525,0.354,27773.1208906928,1323,0
0.241150110776696,-1.32572328892459,-8.10974508332932,0,0,0,72.8600382322948,25.0425,0.354,27793.2560050415,1324,0
0.20889444158099,3.18682398350683,40.1476951622984,0,0,0,73.6290574127291,21.66,0.354,27813.6101122075,1325,0
0.222722411224648,1.05757193751095,0.277615553594113,0,0,0,74.160069398218,20.5575,0.354,27834.131692151,1326,0
0.239886005806355,-1.03377877543517,-6.71723642382729,0,0,0,74.9530956968577,21.8475,0.354,27854.840071657,1327,0
0.251176199332742,0.024135052199652,2.23514035182523,0,0,0,75.8352663364035,23.43,0.3186,27875.782560642,1328,0
0.252186736523006,0.40838518711872,5.67743558253913,0,0,0,76.7425718342864,24.48,0.3363,27896.9750080384,1329,0
0.252056005539084,-0.363515699428147,-4.76468654704599,0,0,0,77.6440538855669,24.405,0.354,27918.418549971,1330,0
0.254699514315579,-0.0561052649181632,2.66888241966458,0,0,0,78.5551294678756,24.3375,0.354,27940.1136724196,1331,0
0.250807834349639,0.244349572845145,2.26938654526407,0,0,0,79.4617281817085,24.3675,0.354,27962.0619630085,1332,0
0.253150675494689,-0.198693526393635,-0.486185021619832,0,0,0,80.3683948448828,24.465,0.354,27984.261321039,1333,0
0.252114389036023,0.0473425570517813,1.91570934874305,0,0,0,81.2787162733391,24.2475,0.354,28006.7134777509,1334,0
0.251390756402055,0.00621609476373156,0.839308394663472,0,0,0,82.1834405341235,24.3,0.354,28029.4176501392,1335,0
0.251488133513764,-0.112088658292192,0.205661715996562,0,0,0,83.0900986332801,24.495,0.354,28052.3733440038,1336,0
0.247511046670699,0.0891895068187974,2.45501746970827,0,0,0,83.9884968881601,24.4725,0.354,28075.580102666,1337,0
0.247849654971114,0.180822016895362,2.87483321740871,0,0,0,84.8731350145807,25.7025,0.3363,28099.0341776195,1338,0
0.264033775822049,0.0119143979774442,1.25712250265504,0,0,0,85.7956124334548,29.2875,0.3363,28122.7377392278,1339,0
0.265075820278471,0.0521985912097238,1.78186300954159,0,0,0,86.7524611967251,29.8725,0.354,28146.7038309948,1340,0
0.261935612704008,-0.0227517298002725,0.644538997963097,0,0,0,87.699936414908,29.865,0.3363,28170.9346958055,1341,0
0.260913835660739,-0.062832612028647,0.725692117757184,0,0,0,88.6416267720281,29.955,0.354,28195.4277497366,1342,0
0.258982085791133,-0.0280623499453665,0.965723886924788,0,0,0,89.5767636364462,30.1575,0.354,28220.1815301843,1343,0
0.258318076296282,-0.00281676478989667,1.21841637401494,0,0,0,90.508749380796,30.765,0.354,28245.1945483258,1344,0
0.244300924060559,-0.067540815912669,0.193892471332196,0,0,0,91.4229971237364,28.9125,0.354,28270.4651199699,1345,0
-0.171023645485697,-0.0132917684816075,1.23457031059548,0,0,0,91.814671889169,10.4775,0.354,28295.9538691399,1346,0
-0.340160969856272,0.0965461419614732,1.80133998186877,0,0,0,90.4370535402466,4.2975,0.354,28321.2755647699,1347,0
-0.2914039748537,0.103386838596089,1.07935469472619,0,0,0,89.619880948236,4.965,0.354,28346.2803983182,1348,0
-0.460215202039629,-0.263896659430613,0.179307838128636,0,0,0,88.0724320159058,0.15,0.3363,28370.9697026827,1349,0
-0.126332308606898,0.113306124169136,-1.18398565214317,0,0,0,86.7927858294815,10.83,0.354,28395.2266090477,1350,0
-0.211245620858503,0.212407971654661,5.85268193040224,0,0,0,86.617214470678,6.9225,0.354,28419.3242812628,1351,0
-0.145760568452208,-0.846665275808517,-12.3022259061678,0,0,0,85.6314169349102,9.81,0.354,28443.2361033042,1352,0
-0.198731461780665,-0.291395173919112,2.52115594507075,0,0,0,85.2968366448867,7.4175,0.354,28466.9818300813,1353,0
-1.58370991913248,0.198543826147534,-1.81717080509427,0,0,0,82.7706525733444,0.3825,25.134,28490.4386400705,1354,0
-3.28848507844993,-1.15233200597411,-9.59239253069762,0,0,0,72.9391667301009,0.15,60.3747,28512.1935917595,1355,0
-3.58379132558766,-0.275747171561205,1.32198574899491,0,0,0,60.4831327845332,0.1575,68.5875,28530.733494279,1356,0
-3.6601694005615,0.358878780733903,8.73153020675812,0,0,0,47.3897626571785,0.15,70.3752,28545.7067822377,1357,0
-3.70541868513483,-0.125612542884067,-6.0318513007804,0,0,0,34.1387388650239,0.15,71.7381,28557.0197825814,1358,0
-2.99379007348456,-1.40023072119445,-94.6976185468036,0,0,0,21.7827779844847,0.15,53.4009,28564.699625089,1359,0
-0.339669335295494,-0.618494010151553,-95.7022034405962,0,0,0,16.3787285842789,0.1425,2.9913,28569.7681100238,1360,0
-0.272966826715858,1.18180641055204,100.302453867572,0,0,0,15.8787922882765,0.15,0.354,28574.2534438036,1361,0
-2.05001880624975,0.536917453652408,150.573726774373,0,0,0,12.7668780330659,0.2175,34.9929,28578.3866718625,1362,0
-2.29174723120542,-0.068395597037564,8.65957645095283,0,0,0,2.64087423982622,0.15,72.3045,28580.5358279051,1363,0
-0.0016233594616232,-0.0224302834543992,3.17594114111887,0,0,0,0.0861060760070196,0.135,53.6487,28580.7168291303,1364,0
